id,created_at,full_text
1589766525371953152,Mon Nov 07 23:47:30 +0000 2022,"And that's settled, the US obviously doesn't want to switch to green energy, ok, that's the right of every sovereign country, but Europe is preparing a directive for the US AND CHINA to pay penalties for poor countries"
1589766518057086976,Mon Nov 07 23:47:28 +0000 2022,"How about to this?

https://t.co/d1FXJmMYvb"
1589766514697244674,Mon Nov 07 23:47:28 +0000 2022,"Digital economy becomes China's major growth engine: white paper
By 2021, the value of China's digital economy had reached 45.5 trillion yuan, accounting for 39.8 percent of its GDP https://t.co/EyBhwegmiC"
1589766513967656965,Mon Nov 07 23:47:28 +0000 2022,"@Katrina794794 @leighgt We didn't have good relations with China or India then. They did encourage them by making treaties and trade deals, giving them autonomy and giving them a voice on the world stage.

I agree UN is horrible but you misunderstand their motivations."
1589766509194510337,Mon Nov 07 23:47:26 +0000 2022,"@AdamTruss2000 @AConfedofDunces @NoContextBrits In this case it’s true if happened to China. The Red Warriors in 1966-1976 came to your home to search everything. If any antiques found, they’d DESTROY them in front of you. It’s China."
1589766503594921985,Mon Nov 07 23:47:25 +0000 2022,"An employee of a cleared defense contractor ""was contacted by an individual in China who claimed to be working for a technical recruiting company. This person offered Moinian the opportunity to consult for the aviation industry in China."" https://t.co/XsyDFQFXkk"
1589766501481218048,Mon Nov 07 23:47:25 +0000 2022,@POTUS I am more concerned with how much money you and Hunter Biden have made in Burisma and China .
1589766500340363264,Mon Nov 07 23:47:24 +0000 2022,"@twulytenzin I'm stealing ""fine china"" if I ever date a Chinese girl. That's so damn golden."
1589766493880795138,Mon Nov 07 23:47:23 +0000 2022,@JoshuaSteinman The US has become expert at financialization while China has become expert at manufacturing over the last 30+ years. In conflict manufacturing expertise and efficiency is way more important
1589766491544903680,Mon Nov 07 23:47:22 +0000 2022,"🚨🎙️Are you interested in Chinese politics/history? You should listen to this fascinating conversation I had with @YuhuaWang5:

https://t.co/Q39Fyaqrdv

Yuhua wrote a magnificent book that helps us understand the last 1,000 years of Chinese history

#China #history #politics https://t.co/nwF8Qp8FF7"
1589766488906698752,Mon Nov 07 23:47:22 +0000 2022,This isn’t China’s fault tho. Americans lack the willpower required to put them goddamn phones down—myself included. The drug dealer not at fault for serving you what you came to buy. https://t.co/Ei451cGwRt
1589766488348663809,Mon Nov 07 23:47:21 +0000 2022,The International Space Station was passing over South China Sea on Mon Nov 07 2022 23:47:20 GMT+0000 https://t.co/NeXm603jMG
1589766477682741248,Mon Nov 07 23:47:19 +0000 2022,@TruWordsRSpoken @POTUS @JDCocchiarella Jobs in China Don't count !
1589766475384225794,Mon Nov 07 23:47:18 +0000 2022,@nexta_tv I hope that India or China will say no... Algerian military regime should be isolated.
1589766474432147456,Mon Nov 07 23:47:18 +0000 2022,@borjaguti1 @RamsesAmericas @SspycaMob @yeongno3 @60Minutes Because America good and China bad/s
1589766465934471168,Mon Nov 07 23:47:16 +0000 2022,"CHINA'S SHANGHAI REPORTS 0 NEW LOCAL SYMPTOMATIC CORONAVIRUS CASES, 3 ASYMPTOMATIC CASES FOR NOV 7

CHINA'S SHANGHAI REPORTS 0 NEW CASES OUTSIDE QUARANTINED AREAS FOR NOV 7, VS 1 A DAY EARLIER"
1589766460850962437,Mon Nov 07 23:47:15 +0000 2022,Why the U.S. and China are So Interested in Taiwan https://t.co/q7hOlFKgYj via @YouTube
1589766453967745025,Mon Nov 07 23:47:13 +0000 2022,"All eyes are on how Li Qiang, now Xi’s No. 2 after the party congress, might shape China’s policy https://t.co/K1EhMUJT1k via @BW"
1589766453359955968,Mon Nov 07 23:47:13 +0000 2022,"@WineRides @mickltfc @itsscience69 @orthoandtrauma @Annette1Hardy @JustStop_Oil And you know that individual effort in UK is meaningless unless the big polluters overseas change (though we should do our bit anyway). I also  assume you don't have a car, don't travel by air, don't buy goods made overseas in say China, only buy UK grown food etc etc."
1589766445860519936,Mon Nov 07 23:47:11 +0000 2022,"are many other provinces. China is now the biggest city for epidemic prevention, and epidemic prevention has become a shield for everything. Some police officers even beat people on the pretext of epidemic prevention. Now, the people don't trust the government, and even hope that"
1589766434984321024,Mon Nov 07 23:47:09 +0000 2022,https://t.co/h5cKl8n4r7 is #nowplaying: China Cat Sunflower by Grateful Dead —-24/7 Dead #gratefuldead https://t.co/lQolbjMQCP
1589766427833438209,Mon Nov 07 23:47:07 +0000 2022,@shen_shiwei What does #China wants from #Ethiopia ? As there is no  such a free lunch. Can #Ethiopia trust China and will china play a fair trade partner or China will sink #Ethiopia into a swamp that could never get out of ?
1589766421822599178,Mon Nov 07 23:47:06 +0000 2022,"@Michael17247676 @dbongino This ignorant puke ought to get out of mom’s basement and get a job. He must not drive a car, buy groceries, know anyone who has died from illegal drugs, enjoy China, Russia, and North Korea eating our lunch, or enjoy all the crime on our streets."
1589766419696078848,Mon Nov 07 23:47:05 +0000 2022,"@JuliaHB1 @HarrietSergeant Why do us in the UK with a tiny population feel the guilt of this.
Don't we have enough shit on our tiny little shoulders.
According to the PRB ,India will surpass China to become the world's most populous country by 2050. Its projected population: almost 1.7 billion."
1589766399467003904,Mon Nov 07 23:47:00 +0000 2022,"@stephen07526117 @SkyNews @MikeStarkie We NEED coal for the steel industry.

The same steel needed to Improve the railways and get cars off the road reducing pollution.

Mining our own coal  is better for the environment then shipping it from CHINA via tanker"
1589766386876022784,Mon Nov 07 23:46:57 +0000 2022,"Scary future that could be on its way … 

#RussianUkrainianWar #Taiwan #China https://t.co/ckTWW61ODa"
1589766384753733634,Mon Nov 07 23:46:57 +0000 2022,"Dear @DNC I DIDN'T LEAVE YOU! YOU LEFT US FOR CHINA'S MONEY! WHEN YOU'RE DONE WORKING FOR THE COMMUNISTS, LET US KNOW, UNTIL THEN, VOTING FOR EVERY AMERICAN FIRST CANIDATES PRESIDENT TRUMP WANTS ME TO VOTE FOR, SO WHEN WE REELECT TRUMP IN 2024 YOU'LL KNOW WHY"
1589766380437397506,Mon Nov 07 23:46:56 +0000 2022,Tied Columns ready to be installed. Tying rebar is one of the most physically demanding jobs in the construction industry. Much respect to my team. #construction #rebar #civilengineering #constructionlife #China #Taiwan #HongKong #thailand #japan #engineering https://t.co/0ES00KHjPn
1589766376184745985,Mon Nov 07 23:46:55 +0000 2022,China has a thriving economy but no democracy. That’s what the Republican Party wants for America and their Big Business pals. #VoteBlueTomorrow
1589766365736742913,Mon Nov 07 23:46:52 +0000 2022,"@ZaidJilani Yesssss, your tears are so salty. Will check back in with you a year from now when we still have a REPUBLIC... Which is a democracy with a constitutional protection of its citizens rights. China is a democracy for fucks sake. https://t.co/I9YoCzZkzQ"
1589766354793795584,Mon Nov 07 23:46:50 +0000 2022,"@ashokkmrsingh Greetings! keeping ur background in mind. Presumably some of ur sourced in the army hv broached u on China's salami slicing invasion. Yes, v hv failed to preempt Chinese.Two front war is closer to reality.v r preparing self"
