id,created_at,full_text
1588065974623776768,Thu Nov 03 07:10:07 +0000 2022,@fangshimin Xi is preparing China for Western sanctions once China’s invasion of Taiwan has started.
1588065974351286273,Thu Nov 03 07:10:07 +0000 2022,"@dbamonster Well it’s a simple math problem. A birth rate of 2 or under leads to certain extinction. Nothing complicated. Moreover, to my knowledge reversing a low birth rate in subgroups is rare. People should follow closely China with its self inflicted situation."
1588065964834308097,Thu Nov 03 07:10:05 +0000 2022,"Surprise, surprise... TikTok tells European users its staff in China get access to their data https://t.co/C3tLEIiyAk"
1588065958668767234,Thu Nov 03 07:10:04 +0000 2022,#TechCrunch: Don’t panic — this isn’t Tencent’s first tie-up with a state-owned firm $GOOG. Via: https://t.co/BHlqSf6EX1 https://t.co/SUlISIP7pl
1588065946672906240,Thu Nov 03 07:10:01 +0000 2022,"It’s been little more than a week since Chinese leader Xi Jinping began his norm-breaking third term in power with a ringing endorsement of his relentless zero-Covid policy.
https://t.co/quiVR13eJu"
1588065942776340480,Thu Nov 03 07:10:00 +0000 2022,"Foreign Minister Bilawal meets Chinese counterpart Wang Yi during PM Shehbaz’s China visit

[ @CathayPak @AmbNong @BBhuttoZardari  #PakPMInChina #PMShehbazVisitsChina #SharedDestiny]

 Read More⤵️

https://t.co/HJXRgiS50r"
1588065933821607937,Thu Nov 03 07:09:58 +0000 2022,@psrdirector @theskindoctor13 @AOC Weird.. why do China state affiliated media accounts have this blue check mark then?
1588065931577774080,Thu Nov 03 07:09:57 +0000 2022,Federal government moves to cut China out of Canadian critical mineral industry | CBC News https://t.co/eKxTSa7si1
1588065930785030151,Thu Nov 03 07:09:57 +0000 2022,@MelissaStento @charliekirk11 https://t.co/E7zOdqSsF5 Trump is the last thing ever labeled American and his close ties with China and Russia are enough to be said …. I am puzzled why people follow someone who would rob a blind man with his own cane
1588065929061089282,Thu Nov 03 07:09:56 +0000 2022,"@it_sonia_ China will be releasing new batch soon, I hope government will offer subsidies on them"
1588065927500681217,Thu Nov 03 07:09:56 +0000 2022,"@thesiriusreport What are the proponents of multipolar world order offering to humanity? Exactly everything the United Nations wants to do to humanity.Both Russia and China have committed themselves to that mission.The ""8 immortals"" in China and Oligarchs of Russia have the same goals as the west"
1588065922635685891,Thu Nov 03 07:09:55 +0000 2022,@ArmandDoma Because I like TikTok and we aren’t a dictatorship like China
1588065911550152704,Thu Nov 03 07:09:52 +0000 2022,China and I are to be married!
1588065909952118784,Thu Nov 03 07:09:52 +0000 2022,"President Xi Jinping will deliver a speech via video at the opening ceremony of the fifth China International Import Expo (#CIIE) and the Hongqiao International Economic Forum on Friday, a Ministry of Commerce spokesperson said Thursday. https://t.co/8OHMHRVoln"
1588065905011032064,Thu Nov 03 07:09:51 +0000 2022,@ajay43 Anything on China
1588065896525975554,Thu Nov 03 07:09:49 +0000 2022,@CleoCatVII @AOC @elonmusk You've wasted your money stimulating China economy
1588065895959535622,Thu Nov 03 07:09:49 +0000 2022,"In the quest for strengthening the economy and infrastructure, the weak and developing countries are moving toward China’s debt trap. The example ranges from Sri Lanka to Pakistan to Kenya
https://t.co/BryZoHqyYk"
1588065887193628672,Thu Nov 03 07:09:47 +0000 2022,The 2022 China (Heilongjiang) International Green Food Industry Expo and Heilongjiang Rice Festival online exhibition platform were officially launched. https://t.co/9j23wkeO5h
1588065885948088320,Thu Nov 03 07:09:46 +0000 2022,Federal government moves to cut China out of Canadian critical mineral industry | CBC News https://t.co/eKxTSa807z
1588065881174712320,Thu Nov 03 07:09:45 +0000 2022,@elonmusk Right Capitalists..🤔.. ❤️ china 🤦🏻‍♂️
1588065879903768576,Thu Nov 03 07:09:45 +0000 2022,@USAmbHRC @StateDept Calling Bullshit.🤪🤡🧐 US #MIC-keyMouse #CIA #NED #ETIM Using '#Uyghur oppression in #Xinjiang' as #smokescreen for #US HolyRomanEmpire war  #OIL #GAS #LAND grab from #China ~ as they did in #Iraq #Syria #Libya https://t.co/fJVkNsmg7o
1588065872408899584,Thu Nov 03 07:09:43 +0000 2022,Huawei launches mid-range foldable phone starting at $830 in China. It does not support 5G networks #huawei #pocketS #5g @KneWKeeD https://t.co/wObqYa3Bah
1588065871360331776,Thu Nov 03 07:09:43 +0000 2022,@d_a_keldsen @ctvedmonton @DFisman You know what is bad. Demented weirdos who think they can tell parents what to do with thier children. That's communist  China level stuff.
1588065864716554240,Thu Nov 03 07:09:41 +0000 2022,@SgforgoodStella Why does your bio say “our love doesn’t stop at the border. We love all nations” when you hate “the west” so much? Who exactly do you love besides russia? China?
1588065851298791427,Thu Nov 03 07:09:38 +0000 2022,"Portable Battery Pack Market Booming Worldwide with Top Key Players | Inc,China Bak Battery ,LG Chem Power Inc. ,Philips ,Duracell International Inc ,Sony Corporation Ltd.,Samsung SDI Co. https://t.co/SulKc9mMGc"
1588065836132052992,Thu Nov 03 07:09:34 +0000 2022,"@ulrichspeck #Germany LOVES #TrojanHorse 

First #AngelaMerkel welcomed #Putin / #Gazprom #NorthStream
Then #OlafScholz is giving #Hambourg to #XiJingping #China !
And finally giving up #nuke 

IS GERMANY FOR SALE ?

A mix of greed and strategic blindness
@MarionVanR @FHeisbourg @NTenzer"
1588065832835350528,Thu Nov 03 07:09:34 +0000 2022,@RiteonRiteon7 @Veloccerosso @GillianYoungBe1 @eNCA @eThekwiniM @kzngov @IFPinParliament @A_C_D_P @DA_KZN @VFPlus @Our_DA @DeanMacpherson @durbannorthnews @nccourier @WitnessKZN @northglennews @kznseagull @TourismKZN @Action4SA @88fmBallito @carteblanchetv There's no urgency if they aren't going to benefit financially from it... they'll rather use R20 million for 2 made in China fkn statues..  They've basically got shit for brains and this is why we're in this situation...
1588065826611101697,Thu Nov 03 07:09:32 +0000 2022,@AP China will close it's inside borders but allow flights internationally.
1588065825122004993,Thu Nov 03 07:09:32 +0000 2022,@elonmusk Made on American wages. Some of your Tesla apparel is well over $100 and Made in CHINA. So enough with the 🤔
1588065821691203585,Thu Nov 03 07:09:31 +0000 2022,"@DashDobrofsky As long as it is financially  profitable for TFG to still hold his rallies where he continues to spread his big lie of voter fraud  and sells his China made stuff,he will never concede the 2020 election."
1588065817664847872,Thu Nov 03 07:09:30 +0000 2022,"@PoMoGandhi If he has steely nerves and resolve , let’s make him the PM. May be he can deal with China?"
1588065804632875011,Thu Nov 03 07:09:27 +0000 2022,"@JamMcdoogle @jonhillsmith @codepink @medeabenjamin @aaronjmate @pslweb “Guys F-35 too good ground it so China can rule the world”man what are you smoking, because I want some"
1588065795334057990,Thu Nov 03 07:09:25 +0000 2022,"Tibetan refugee exposed the Chinese Communist Party’s efforts to preserve its “monopoly” over the nation
https://t.co/QL4O8YUX3a"
1588065791089549312,Thu Nov 03 07:09:24 +0000 2022,"@AOC it’s almost better to believe she’s knowingly lying all the time—because it’s disheartening to think a sitting member of Congress can be THIS wrong THIS often. 🥴🥴

https://t.co/W5rb8BFBBd"
1588065787130044416,Thu Nov 03 07:09:23 +0000 2022,@ShehuSani Ghana is now important cassava from China 💔
1588065782952595456,Thu Nov 03 07:09:22 +0000 2022,@Rockmaker2 @CoriLynn77 @robreiner Which party tried to coeherse our Supreme Justices by protesting their homes (which was illegal)? That same group took credit for burning up a prolife center. Just like the ccp  in china. Is this the kind of country we want?
1588065778011705344,Thu Nov 03 07:09:20 +0000 2022,"@bobkallio @SpokespersonCHN China been providing carrots all along actually,but western media only focus on the stick. There has always been the threat of stick as well to deter very dangerous people and outside forces who try to break the status quo."
1588065775335911425,Thu Nov 03 07:09:20 +0000 2022,"Minister of the International Department of the CPC, H.E. Liu Jianchao called on Prime Minister Shehbaz Sharif in Beijing on November 2, 2022 during his 2-day official visit to China.

#PMShehbazinChina #PakPMInChina
#SharedDestiny 🇨🇳 🇵🇰 https://t.co/R1IDGdGHJj"
1588065772709945345,Thu Nov 03 07:09:19 +0000 2022,"Tibetan refugee exposed the Chinese Communist Party’s efforts to preserve its “monopoly” over the nation
https://t.co/QL4O8YUX3a"
1588065761217716224,Thu Nov 03 07:09:16 +0000 2022,"“China is striving to control a sudden COVID outbreak as quickly as possible, the health commission said on Wednesday in its first comments since the 20th Communist Party Congress, as cases rise across major cities.” https://t.co/xTgQCCbUcy"
1588065757526691841,Thu Nov 03 07:09:16 +0000 2022,"@RelocationBoss It's becoming a one-party system, like the CCP in China, only it's the Democratic Party because the USA are a democracy. It all makes sense when you look at it the right way."
1588065754934521856,Thu Nov 03 07:09:15 +0000 2022,@SleiZavier @bad_biiiiitch @ArcflameArcanum @umyummeh @tnbeeat You called china as a whole racist
1588065749037240320,Thu Nov 03 07:09:14 +0000 2022,"@vivekagnihotri Modi, should spread his wings and contest in China as well. 😂"
1588065745229037568,Thu Nov 03 07:09:13 +0000 2022,"Here’s how the conversation is gonna go 
Aunty!!! Uncle gave me $5m to keep for him instead of keeping the money in the bank or stashing it up some where I sent the money to China 🇨🇳 anyways my containers are on the way so when I sell off the goods I’ll return the $5m to you 🤝 https://t.co/7DGWOHNVtd"
1588065743198949377,Thu Nov 03 07:09:12 +0000 2022,Malaysian scholar: China is conducting the greatest project for the benefit of human welfare https://t.co/eDXk3tKlh1
1588065742779342848,Thu Nov 03 07:09:12 +0000 2022,U.S. cautioned Germany against a Chinese controlling stake in Hamburg port https://t.co/EEAJnBYik5
1588065738539298816,Thu Nov 03 07:09:11 +0000 2022,"@SportsNet_USA @TomCottonAR you're a chinese bot, interveneing in our elections

https://t.co/1FkKLUaSqa"
1588065738136461312,Thu Nov 03 07:09:11 +0000 2022,China's 2022 gas consumption likely to post first fall in 20 years - PetroChina official - Reuters
1588065735753859072,Thu Nov 03 07:09:10 +0000 2022,"📢Check: #3D_Mineral_Prospectivity_Mapping of Zaozigou #Gold_Deposit, West Qinling, China: #Machine_Learning-Based Mineral Prediction
#mdpi #OpenAccess #minerals @MDPIEnvironment @MDPIEngineering 
👉https://t.co/dMNcv8JVKy https://t.co/OuJPLgPSBL"
1588065725012377601,Thu Nov 03 07:09:08 +0000 2022,"In 2021, China imported nearly 100 million tons of soybean, including 263,300 tons from Africa, with a YoY increase of over 5 times, including 1,161.61 tons imported from Tanzania for the first time. China's market is very big, we welcome more Tanzanian soybean. #MamaYukoKazini https://t.co/DNkQwsyScm"
1588065724714450944,Thu Nov 03 07:09:08 +0000 2022,"Tibetan refugee exposed the Chinese Communist Party’s efforts to preserve its “monopoly” over the nation
https://t.co/SNeiNT6BDn"
1588065706767171585,Thu Nov 03 07:09:03 +0000 2022,My first Sub Stack is dropping soon! We are becoming dangerously close to nuclear war. May we seek peace throughout the earth. This does not mean capitulation. This means negotiation. #UkraineWar #NuclearWar #Russia #Iran #China #Brazil
1588065704175144960,Thu Nov 03 07:09:03 +0000 2022,"What is happening in China?
Wtf

#king #freedom #war 
#slavery #TikTok https://t.co/Fi3xfkbFjG"
1588065702853779456,Thu Nov 03 07:09:03 +0000 2022,"China has shown no interest in discussing steps to reduce the risk posed by nuclear weapons
https://t.co/ekAchvJAgu"
1588065696705089539,Thu Nov 03 07:09:01 +0000 2022,"Dr. Long Xingchun asserted that Pakistan and China relations are based on interdependence and mutually beneficial goals in Views on News with Jawad Tehami.
https://t.co/rnYiBNPRyL https://t.co/p3zUXkvkda"
1588065696692543488,Thu Nov 03 07:09:01 +0000 2022,"@RnaudBertrand Agree with last sentence. It was strange to read in Barkin's text: ""I am not sure she (Merkel) would have chosen China over France or Europe"" - Merkel, same as Scholz, would chose Germany over China, France or Europe."
1588065682868129792,Thu Nov 03 07:08:58 +0000 2022,"The President that armed the Taliban, left thousands of Americans behind. Caused the deaths of 13 of our military members, drained the oil reserves, sold our oil to China. Declared war on our Energy Independence, and had the balls to get up on stage tonight to blame everyone else https://t.co/b0wTiFfiLT"
1588065680447840257,Thu Nov 03 07:08:57 +0000 2022,"Beijing is unlikely to lift the “zero-COVID” policy anytime soon despite the immense socioeconomic costs
https://t.co/OBuTquBTT3"
1588065672780726272,Thu Nov 03 07:08:55 +0000 2022,German President Visits China to Murder Bandit Killer Terrorist Government.  She said it was not China.  Germany is the best business China.  No China.  German business collapsed.  Germany cannot speak of democratic propaganda.  Chinese Thief Tech Auto makes chip cars. https://t.co/IbpBrkyUpy
1588065671119790082,Thu Nov 03 07:08:55 +0000 2022,@rogueonomist China had agreed to build at USD 6b
1588065670205513728,Thu Nov 03 07:08:55 +0000 2022,"China says no trace of explosives found in jet crash samples

Some 24,000 pieces of wreckage have been retrieved, officials said, and remains of 120 people have ..

https://t.co/AYbYkNs6PU"
1588065665507901440,Thu Nov 03 07:08:54 +0000 2022,@HaraldHadrada2 @KimDotcom true but considering china doesnt even  control seas in its proximity. disputed territories 9/10 dash lines etc i dont think its a fair comparison.. uyghur re education camps say enough about what china thinks of human rights imo
1588065649204477952,Thu Nov 03 07:08:50 +0000 2022,"Defense Minister Richard Marles said “everyone needs to take a deep breath” after China condemned U.S. plans to deploy up to six of the long-range bombers in Australia.
https://t.co/SKHwkL5mme"
1588065641755394049,Thu Nov 03 07:08:48 +0000 2022,"@itamarbengvir Hello, Mazel Tov me olde china. You are clearly the supreme leader who was destined to rule. Tell those pesky Arabs of the gulf what you really think  of them."
1588065639201091584,Thu Nov 03 07:08:47 +0000 2022,"#China's panda bond issuance rose  8.7 percent year on year to 75.4 billion yuan (10.4 billion U.S. dollars) in the first nine months, industry data showed. https://t.co/8lNM8MnD4R"
1588065636164333569,Thu Nov 03 07:08:47 +0000 2022,"@StuartKLau @POLITICOEurope Very different to what we are seeing in ASEAN - China dealings right now esp between SG , VN and Indonesia and China . trade is strategy for ASEAN , but how far will this pay dividends for ASEAN nations"
1588065635363422212,Thu Nov 03 07:08:46 +0000 2022,"Everybody tired of this country. I suggest to @HenshawKate to relocate to any of our neighbouring countries. Like Cotonu, Cameroon, Mali, Niger, or 🇧🇯 Republic. I would have suggested Europe but WWW111 is about to start, but for your safety you can try China. https://t.co/zNp1j3CFPS"
1588065633723219969,Thu Nov 03 07:08:46 +0000 2022,"@StephenMcDonell @CBC Do you think that China is retreating from global relationships and openness, and becoming more aggressive these days?"
1588065618041139201,Thu Nov 03 07:08:42 +0000 2022,"Ask me the day China withdraws from Tibet, Xinjiang, Hong Kong, Manchuria &amp; stops threatening Taiwan. https://t.co/QgVYFIZkHY"
1588065576043573249,Thu Nov 03 07:08:32 +0000 2022,Tesla Bot has come to China too! So when is FSD Beta ?@elonmusk @aelluswamy https://t.co/ZTA4xOgd0X
1588065569890136064,Thu Nov 03 07:08:31 +0000 2022,» China-bashing will get Europe nowhere | Financial Times https://t.co/GRrnko6tkk https://t.co/YkT9JNQNI6
1588065566056583168,Thu Nov 03 07:08:30 +0000 2022,"This brizil election stuff so 

China owns Biden we know that and this guy basically threatened the Brazilian ccp operative 

They are like shut up or receive consequences and appearntky the people feel the same way like a jan6 thing obviously"
1588065560029429760,Thu Nov 03 07:08:28 +0000 2022,"@buggyfox04 @Sci_Phile Solar and wind are a bandaid at best the amount of waste from wind turbines alone is astounding. It's great used as a back up, but as a main source the amount of batteries that would be required is not achievable w/o turning Africa and China into a strip mine"
1588065548008656896,Thu Nov 03 07:08:26 +0000 2022,"@ZubyMusic @tweeter_lesley Why the west ? We’re doing what we can , how about you trot off to China and India you little terrorist"
1588065536750952448,Thu Nov 03 07:08:23 +0000 2022,"Around the round pot were ten China goblets, 

WeChat：s61274 QQ：1696935095
#厦门 #厦门按摩 #厦门spa https://t.co/nYvUDxNgL2"
1588065531738828800,Thu Nov 03 07:08:22 +0000 2022,"@djabula64 Because I'm a muslim creep.

Also because I'm Cody Wilson's wife and Cody (I know this may shock you), is also a muslim. It's haram for women to show their faces on social media. I only show the bare minimum because I work for @MFA_China and @MFA_Russia. Please get an education. https://t.co/eNIcxkpPzY"
1588065526156238848,Thu Nov 03 07:08:20 +0000 2022,America’s Risky New China Policy https://t.co/ca3URvP4Or
1588065516928786434,Thu Nov 03 07:08:18 +0000 2022,@TechAmazing China is another dimension
1588065514693304323,Thu Nov 03 07:08:18 +0000 2022,@PalmyraJones2 @Janesienna2 @roscalt @AOC He is. The West is for world dominance. China is on their menu too.
