id,created_at,full_text
1588297272428748802,Thu Nov 03 22:29:13 +0000 2022,@rg6antony @MartinDaubney You'd like China
1588297258965270529,Thu Nov 03 22:29:10 +0000 2022,@Messier_87_ @metaspaceperson @Tweetermeyer yeah right. https://t.co/x9o46CSeFd
1588297252967444480,Thu Nov 03 22:29:08 +0000 2022,"@MaajidNawaz @ImranKhanPTI @PTIofficial Troubles also in Iran, terrorist attacks, burning of property - no more peaceful protests. All points to  US &amp; Saudi backed attempted coup / colour revolution. Iran has been on the CIA list regime change for years. By aligning with Russia &amp; China, Iran's project has been 1/"
1588297251327070209,Thu Nov 03 22:29:08 +0000 2022,US Stocks Remain At Risk While China Holds Tech Back https://t.co/HSsHvnqmVQ
1588297246491430913,Thu Nov 03 22:29:07 +0000 2022,@LPTN1776 @RBReich https://t.co/ENFWTpQR9O Trump's tariffs led to an income loss for U.S. consumers of $16.8 billion annually in 2018 - National Bureau of Economic Research. Companies accounting for 80% of U.S. exports paid higher prices for Chinese imports. U.S. manufacturing jobs flatlined 2019.
1588297234990661632,Thu Nov 03 22:29:04 +0000 2022,China Republic of Dollar 16 (1927) Buft of Sun Yat-Sen silver (6036) https://t.co/LnEE7AU0rn eBay https://t.co/KJcpkyckuX
1588297227876737024,Thu Nov 03 22:29:02 +0000 2022,@ksorbs @elonmusk You now he made a investment. Who gives two fucks about the price of tea in china
1588297226853535745,Thu Nov 03 22:29:02 +0000 2022,"@aarjav @MaxCRoser @OurWorldInData hopefully but that's a tall ask, what gives you such high confidence?
my issue is not necessarily with these guys but the countries themselves who needs to create this data.. we know how unreliable these stats can be in many a countries like china, india, africa"
1588297212362358784,Thu Nov 03 22:28:59 +0000 2022,"🎯November 01, 2022, #WorldCrunch, You Ka, Inside #China's Surveillance State, Built On High #Tech And A Billion Spies
https://t.co/1XiQsJLvue
https://t.co/jErKW3WMf1
https://t.co/NaPSgIWjKw
https://t.co/hFlOFqIizZ
https://t.co/AUB3nYYxeW
https://t.co/FQq78waU9g"
1588297206380916736,Thu Nov 03 22:28:57 +0000 2022,"@AvonandsomerRob China , Canada and Australia  . China needs more people and Canada and Aus the people will stand for any shit so let them have it all ."
1588297203704991744,Thu Nov 03 22:28:57 +0000 2022,He has also made more money from China than any other world leader https://t.co/d0PcCq58n1
1588297201045757952,Thu Nov 03 22:28:56 +0000 2022,@SchmittNYC What will all the liberal communist haters do now?  They only know how to get rid of all free speech?  There are jobs in China for them.
1588297192850485248,Thu Nov 03 22:28:54 +0000 2022,"Meanwhile at @tiktok_uk 

TikTok says staff in China can access UK and EU user data https://t.co/gUe8PzD080"
1588297190920683520,Thu Nov 03 22:28:54 +0000 2022,"Fauci Says China ‘Failed The World’ On COVID-19, Gave Him ‘Incorrect’ Information. https://t.co/aRXEg8wjCv. 🤥🤥🤥🤥💩"
1588297179722309632,Thu Nov 03 22:28:51 +0000 2022,Russia Fires Missiles At Terminal Leased By China In Mykolaiv Seaport https://t.co/Egri6sG4ah
1588297163771383808,Thu Nov 03 22:28:47 +0000 2022,@Texas_Made956 I'm right with you on this....I would go through that  Nursing Home like a loose bull in a China closet...I DON'T LIKE THAT KIND OF SHIT AT ALL.
1588297155386580993,Thu Nov 03 22:28:45 +0000 2022,Biden State Department Spokesman Claims U.S. Has ‘No Choice’ but to Cooperate with China on Climate Change - https://t.co/bhAjTmP6p1
1588297144846393345,Thu Nov 03 22:28:43 +0000 2022,@RefuseRaccoon @Jaybefaunt @POTUS That is correct however you aren't considering the fact businesses are competing on a global scale. Walmart can buy in bulk from China where human rights aren't even a reality. Main Street cannot do that. Meaning the profits of 90% of the economic drivers aren't near the top 10$
1588297139922563072,Thu Nov 03 22:28:41 +0000 2022,"@unusual_whales Our high employment should translate to high productivity in the US but unfortunately productivity is much lower than 2020.  Workers in US not keeping pace.  China doesn't have ""rest days""."
1588297137745383424,Thu Nov 03 22:28:41 +0000 2022,"Tiger Global has halted new Chinese equities investments https://t.co/0Y9o05jC5a via @WSJ 

Major corporation stops investing in China"
1588297133442363393,Thu Nov 03 22:28:40 +0000 2022,"@FullyChargedDan Winners China, losers Japan."
1588297124713992192,Thu Nov 03 22:28:38 +0000 2022,"Slotkin, one of the “CIA Democrats” profiled by the WSWS in 2018, was a CIA agent in Iraq during the Bush administration. Ryan is one of the most right-wing figures in the House Democratic caucus, and his Senate campaign is focused on anti-China propaganda."
1588297101062344704,Thu Nov 03 22:28:32 +0000 2022,@IamBohhi The Happy Meal toys were amazing. Every last one of them was made in China long before they took over the consumer world.
1588297090157137920,Thu Nov 03 22:28:30 +0000 2022,"Hypocrisy of USA.
Forms QUAD with India to counter China but
Allows visa to  India in 900 days n to China in 3 days.
@JoeBiden 
@elonmusk 
@CNN 
@WIONews https://t.co/056oX3HKNi"
1588297089821593600,Thu Nov 03 22:28:30 +0000 2022,@RonFilipkowski Junior is despicable trying to blame COVID on Dems when millions died bc of Trump’s delay to act blaming China telling us it’ll all just go away That LIE cost lives! Bleach didn’t help. Trump’s allowed COVID to ravage us Unemployment at historic highs Busineeses Schools closed
1588297058619781120,Thu Nov 03 22:28:22 +0000 2022,"@SenateGOP With China Mitch leading Senate Republicans, we will have more of the same #DitchMitch and all RINOs_ America 🇺🇸 wants Trump Republicans"
1588297047559483394,Thu Nov 03 22:28:19 +0000 2022,"@RNCResearch Yeah , more time in China setting up shady deals for you and Hunter."
1588297044476641282,Thu Nov 03 22:28:19 +0000 2022,Some good news at last. It will be interesting to see how the CBDC works in China where the people have a natural preference for cash. The debacle of the failing Chinese banks will only fuel their aversion to CBDC. https://t.co/d5jIvAavIN
1588297043767955457,Thu Nov 03 22:28:19 +0000 2022,"@gotchu_fam @StephanusJacob2 @akafacehots @POTUS Well the fact is his policies and his global push for unreliable and provably less efficient EROI green energy, while simultaneously turning a blind eye on China's energy policies, IS the root cause of our current state. He's making the poor and middle class suffer."
1588297030124056576,Thu Nov 03 22:28:15 +0000 2022,"@notsarahpackard @__femb0t @SwiftOnSecurity That’s Simplified Chinese, mostly used in China."
1588297008678604802,Thu Nov 03 22:28:10 +0000 2022,not me vogueing on top of China great wall while humanity is on the brink of extinction #Bayonetta3 #NintendoSwitch https://t.co/QhX1i8S6h3
1588296972859248640,Thu Nov 03 22:28:02 +0000 2022,"Aussies fear for China sending war ship to it’s own territory, and wishes for a war where it has nothing to do with Australia. Are you seriously thinking for the ordinary Australian. Your lies on China is another Iraq. https://t.co/MjfL6TvgH2"
1588296971990671360,Thu Nov 03 22:28:01 +0000 2022,"@ACTBrigitte R U talking abt losing popular vote by 3 mil 1st time &amp; 7+ mil second time? Or, being impeached 2x? Or, his failures on Covid response that killed 1 million+? Maybe his trade deal win w/China, where China did buy promised US grains? All-in-all, seems like more than 7m ?ed results"
1588296968870076416,Thu Nov 03 22:28:01 +0000 2022,"Noting that Hassan is the 1st African head of state to be received by China after the 20th National Congress of CPC, Xi said this fully shows the closeness of China-Tanzania ties and the important status of China-Africa ties in China's overall diplomacy. https://t.co/v95bXicoso"
1588296964449325056,Thu Nov 03 22:28:00 +0000 2022,"@Julie_NoNumbers @Blue23Nola @RealWmGClark @CalvinE43701301 @najjar_richard @MamieWhiteesq @DocDeezWhat @8BrianVogel4 @VinceGottalotta @Caperloo5 @JamesCa70626795 @TheLandomatic @p11b30 @GhostAgent666 @ProGunOne1776 @XXLegend007XX @ruxcytbl @KimMKoch62 @TyefiaM @bombaybadboy @TShadowKnow @lavenlarose @OriginalGoalie @TommieStephsYO @katgirlsc @USAintheRGV @SportsPrincess @kennethGalla2 @itisjustmebabe @crystalclear314 @rosegar17673310 @NamelessGhoulTX @SpeakerAoc @TheChicoSuave1 @Ajohnso50141696 @AFreeQueen @MarvinRJeffcoat @dwaynesworld @wittywriter @mpo619 @Interdi281 @SirNerdly @OneBotheredBee @chan_leeze @JackSailor9 @MorganGillilan5 @Locke_Wiggins @MJB24681 Julie how do you like the food prices,gas prices etc. This conversation is so STUPID. In 30 to 50 years we may have half of our energy coming from green energy but in meantime America will cease to exist. China an India will rule. MAGA 🇺🇸🔥👍"
1588296958191538177,Thu Nov 03 22:27:58 +0000 2022,@newsmax He’s not called China Mitch for nothing!
1588296954844303360,Thu Nov 03 22:27:57 +0000 2022,@babe172173 So much for independence under a authority regime under fkn China 🇨🇳.. Like Ukraine 🇺🇦. Maintain your independence.
1588296954467213312,Thu Nov 03 22:27:57 +0000 2022,"What role did fact-checking play in the suppression of inconvenient but essential facts about the origin of COVID-19?

https://t.co/LpOc1GbnOQ

The view that the virus originated in bungled research at a lab in China was reasonable but treated as a conspiracy theory. Why?"
1588296953678352384,Thu Nov 03 22:27:57 +0000 2022,"@NPR your life now depends on the little ""made in china"" stamp"
1588296932983701509,Thu Nov 03 22:27:52 +0000 2022,@Reuters To china again?
1588296922422738944,Thu Nov 03 22:27:50 +0000 2022,"@Fakirh19 @Tylerkingxxx @NickSwagyPYoung But everyone has ancestors that were once slaves. Egypt, Romans, Greeks, mongols, China. You name it they had it. The losing people in wars became slaves. That isn’t new. Africa 100% did the same thing. Weaker tribes got beat up and sold. All goes back to rich aholes getting 💵"
1588296912033427456,Thu Nov 03 22:27:47 +0000 2022,Why Western leaders are warily watching the German leader's trip to China https://t.co/khZUQ5ctG3
1588296907851714561,Thu Nov 03 22:27:46 +0000 2022,@thereseflanagan @POTUS You sound like a globalist parrot.   Do any of you think for yourselves or just the same echo chamber talking points?  Nice China virus mask btw...
1588296905381253120,Thu Nov 03 22:27:46 +0000 2022,@hamill_law Maybe if China and North Korea do first?
1588296898909069312,Thu Nov 03 22:27:44 +0000 2022,"@beamin2021 @RNCResearch We do too. Texas. Maybe they do more, but I'm not arguing for our justice system to be like China,  just pointing out that even they, w1.4 billion have fewer prisoners"
1588296895167811586,Thu Nov 03 22:27:43 +0000 2022,@RonFilipkowski I had a driver tell me that Covid was manufactured in China for the shear purpose of taking down Trump. I told him that was completely ridiculous.
1588296890512293888,Thu Nov 03 22:27:42 +0000 2022,#Job: #InternationalHighSchool Maths Position - #Qingdao. Salary  21000 CNY to 24000 CNY Monthly   Housing  Please contact us for details   Work visa provided... https://t.co/zyHO44jKte
1588296888725475328,Thu Nov 03 22:27:42 +0000 2022,#Job: #ESLTeachersPingdingshan International - #Pingdingshan. Salary  17000 CNY to 25000 CNY MonthlyHousing  Please contact us for detailsContract type  Full time... https://t.co/zw5JrvZe5m
1588296886313787392,Thu Nov 03 22:27:41 +0000 2022,#Job: #NonTeachingCustomerRelationship - #Shanghai. Salary  15000 CNY RMB  to 20000 CNY RMB  MonthlyHousing  NegotiableContract type  Full timeWork visa... https://t.co/ChYTx1LjZh
1588296885068087302,Thu Nov 03 22:27:41 +0000 2022,@Jacob57787509 @debrafortune1 @OccupyDemocrats They still test on animals.   All cosmetics sold in China are required by law to be tested on animals.
1588296884636078087,Thu Nov 03 22:27:41 +0000 2022,#Job: #ESLTeachers Wuhan International - #Wuhan. Salary  17000 CNY to 25000 CNY Monthly   Housing  Please contact us for details   Contract type  Ful... https://t.co/9jltq3nBiP
1588296825735610368,Thu Nov 03 22:27:27 +0000 2022,"@evanstnlyjones @esthercrawford yeah top end sleeping bag, top end ergonomic office chairs. if we're gonna aim at this angle you best be certain your house doesn't contain anything made in china tf?"
1588296823093039105,Thu Nov 03 22:27:26 +0000 2022,"Canadian Public Broadcasting to close Beijing bureau, visa not issued by Chinese government - #public_broadcasting #chinese_government #canadian #beijing #china https://t.co/Ab18uw4ZcJ"
1588296797260197889,Thu Nov 03 22:27:20 +0000 2022,"@GeroT0m @kalllllenberger @jensstoltenberg @NATO @MevlutCavusoglu If you think about the NATO alliance so much, why did Greece sell the port of Piraeus to China?

https://t.co/vSavR2kCmE"
1588296787982327808,Thu Nov 03 22:27:18 +0000 2022,"@Dharmapurinerd @qin_duke @prathgodbole This is one of those things that is cultural. The Greeks invented the western idea of individuals recording history, while china had its imperial historical record keeping.
Indian cultures seemed more interested writing scriptures and literature - I wonder if dharmic time cycles"
1588296784471724032,Thu Nov 03 22:27:17 +0000 2022,So those dipshits who applaud lockdowns! Wait until Dopey Dan introduces this! He is obsessed with China. Don’t say he won’t the creature is a lunatic! https://t.co/XsFqFZEtV6
1588296779963195393,Thu Nov 03 22:27:16 +0000 2022,"Ahead of the opening of the 5th CIIE, China announced on Thursday that it will establish another 29 demonstration zones to promote imports, underscoring the country's commitment to boosting high-standard opening-up and supporting global economic recovery.
https://t.co/p8QA2wxtNa"
1588296778373550081,Thu Nov 03 22:27:15 +0000 2022,@ThatVendaGirl they r trying to discourage their teacher girlfiends from going to china and leaving their broke asses
1588296768751489029,Thu Nov 03 22:27:13 +0000 2022,"@matthew46956757 @people Lisa Vanderpump has been working relentlessly on this in China, I think. God bless every one that is helping! ❤️❤️🙏🙏"
1588296751617781760,Thu Nov 03 22:27:09 +0000 2022,"@Hideki_Naganuma china practices a form of representative democracy, just like the u.s. citizens elect members of congress, who elect the general secretary. if anything, china is more democratic than the u.s., because there are more representatives and districts are closely based on population"
1588296733439979520,Thu Nov 03 22:27:05 +0000 2022,"@AndreasShrugged What is the latest news about the selling a portion of that major Port to China? 

Seems unwise."
1588296732911157248,Thu Nov 03 22:27:04 +0000 2022,@CoachLRJ @E_Freeds Good for you.  Sometimes and ice cold soda hits the spot.
1588296728985624577,Thu Nov 03 22:27:03 +0000 2022,"@POTUS And SOLD OUR STRATEGIC OIL TO CHINA. PAYBACK IS A B*TCH, HUH?"
1588296722698084355,Thu Nov 03 22:27:02 +0000 2022,Very common issue and extremely irritating. Same thing happens with Nazi Germany and Maoist China frequently https://t.co/d4PflOQwGA
1588296709850820608,Thu Nov 03 22:26:59 +0000 2022,"@llozano1366270l @AntiWarParty1 Yep. No question about it. That's what provoked the ""invasion"". It would be no different than what the US would do if Russia or China started putting ""trainers"" and advisers in Mexico, working with the military, arming the drug cartel militia. We would do what we had to do."
1588296705694654465,Thu Nov 03 22:26:58 +0000 2022,@DailyCaller So once again Joe has done nothing to stop China from flooding our country with killing drugs
1588296689982803970,Thu Nov 03 22:26:54 +0000 2022,@aavom13 @tsdm @laralogan But China OWNS Biden. They had to get something for their money.
1588296679106961410,Thu Nov 03 22:26:52 +0000 2022,@Byron_Wan Competitor? G7 is too naïve! China Xi will take down each of G7 with different way! Wake Up
1588296672953892865,Thu Nov 03 22:26:50 +0000 2022,@catturd2 America frantically virtue signaling while China and India pollute away to produce these ridiculously expensive and impossible to dispose of vehicles. Weren’t the original Volts buried in the desert?
1588296659733475328,Thu Nov 03 22:26:47 +0000 2022,Rogue general and present mafia government is behind it . But CIA might already know they r well informed always so is china I guess . Satellites and all https://t.co/zHIcfj9NOk
1588296639231725568,Thu Nov 03 22:26:42 +0000 2022,"@HilpoJuhana That's cute.

https://t.co/S6klZ8Bktm"
1588296638258466821,Thu Nov 03 22:26:42 +0000 2022,"Tesla sold about 320,000 electric cars in China, up 55 percent from last year but lagging the growth of overall electric and hybrid vehicle sales in the country. https://t.co/R5su0a5m3n"
1588296629357977600,Thu Nov 03 22:26:40 +0000 2022,"@patriottakes He's a foolish man. The Iron Curtain wasn't an actual wall. However, the Berlin Wall fell. The Great Wall of China didn't protect China forever. I'd also be interested to know who does his yard work, cooks his meals, works in his favorite restaurants, etc. 
 #WallsDontWork"
1588296623133577216,Thu Nov 03 22:26:38 +0000 2022,China is watching us with one eye while the other covets Taiwan. Authoritarians don't willingly relinquish power. We SEE that with them and the @GOP. We MUST FIGHT them at the ballot box...and beyond if they force it! https://t.co/IUeh77SX73
