id,created_at,full_text
1590877871912124417,Fri Nov 11 01:23:36 +0000 2022,@RahulGandhi Who did secret tie up with PLA? Why didn't tell the public the congress party got money from China PL A and for and for what? Is it for  providing all secrets of defence and home ministry to the china Govt.. ?
1590877870876151808,Fri Nov 11 01:23:36 +0000 2022,@abcnews Emissions are not coming down as long as China is increasing emissions. ABC is focusing on the wrong country.
1590877869479448576,Fri Nov 11 01:23:35 +0000 2022,"Suddenly, he changed. We connected, his eyes opened wide with enthusiasm. Offering me a cigarette 🚬 ""phewww""

I'm feeling pleasantly relieved. He wants to see my sketchbooks. And there my heart sank
In English  he says ""No Buddha, No dragon"" further adding no old China style art"
1590877866450948099,Fri Nov 11 01:23:35 +0000 2022,@Route_60plus China Beach
1590877857630519298,Fri Nov 11 01:23:32 +0000 2022,"@Crispr21 @Mysticmojo @BuckSexton FUCKIN OPEN BORDERS LETTING CHINA N THE MEXICAN CARTELS CONTROL OUR BORDERS BUT HEYYYY MORE VOTES FOR THE (D'S) MAN!! BIDEN DGAFFFF ABOIT AMERICAN CITIZENS 1 BIT!! WANT ME KEEP GOIN? BIDEN HASNT MENTIONED ""FENTANYL"" ONE FKN TIME!! NOT ONCE! KILLIN 300 PPL/DAY BC OF THE BORDER SMH"
1590877850231771137,Fri Nov 11 01:23:31 +0000 2022,"Dr @Swamy39
TOI Editorials : Doklam, Galwan … The threat across LAC hasn’t diminished one bit. India’s China policy must not soften🍁🍁
@jagdishshetty 

https://t.co/JocrzXIteb"
1590877839368556544,Fri Nov 11 01:23:28 +0000 2022,China's internal affairs are not up to other countries to dictate! #ΗumаnrightsАttасks   #ΟΗCΗRRерort https://t.co/dmu2Sk2Brm
1590877822758711297,Fri Nov 11 01:23:24 +0000 2022,China Compares U.S. Midterms to Street Fight: ‘You May Be Hit by a Brick‘ https://t.co/9lUUnrBwJV via @BreitbartNews
1590877813682622465,Fri Nov 11 01:23:22 +0000 2022,"@dusty_daemon @StJohnnyHopkins @WallStreetSilv Yeah... I know. It would make all the sense, but I don't see these governments adopting it in scale anytime soon. China is going full power with its CBDC. Russia apparently wants a gold-backed ruble. Brazil is turning socialist again and probably will want a CBDC as well."
1590877805025591296,Fri Nov 11 01:23:20 +0000 2022,@PronouncedHare I don't think China could realistically be described as communist anymore.  Isn't it interesting that the party with the greatest number of  ties with CCP is the National Party.  Most ex-leaders have connections with them.
1590877803612098560,Fri Nov 11 01:23:20 +0000 2022,"@Craig_Foster Go attack China? Go promote anti America sentiment, speak about how Israeli murders Muslims, you are dead silent on these things, because you are a coward and you know if you were to these people would rip you a new one, but Islamic nations/people are an easy target for you."
1590877798369222657,Fri Nov 11 01:23:18 +0000 2022,Badosa Leads Spain To Victory Over Kazakhstan | Sports | China Daily https://t.co/PwVhhrny1R
1590877790974644224,Fri Nov 11 01:23:17 +0000 2022,@KingJames this man will open his mouth about everything but china 🤣🤣
1590877787103326208,Fri Nov 11 01:23:16 +0000 2022,"@hellowh16368139 @det_doowlle @PierrePoilievre @lngcanada @bobzimmermp So you are wrong. No we aren’t. Also we only emit 1.5% of world emissions. China emits over 30%. Even if we kill every Canadian so not a single ounce of pollution is emitted, we can decrease the global emission by 1.5%. 

Bring facts to the game next time."
1590877782586056706,Fri Nov 11 01:23:15 +0000 2022,"@pakhead  The headline is farce given that the USA has done Zero to help Myanmar stay out of the clutches of China ( and Russia ).

https://t.co/Rd2AmAyDbu"
1590877779503255552,Fri Nov 11 01:23:14 +0000 2022,Not so good for the Uighur slaves making the solar panels in China. https://t.co/7xP1xD2IEC
1590877764357591041,Fri Nov 11 01:23:10 +0000 2022,"@ScottAdamsSays Besides China, what do all these things have in common?

Fentanyl 
Covid
TikTok"
1590877751695020033,Fri Nov 11 01:23:07 +0000 2022,"This talk at Harvard throws me back to when Yixing actually made a presentation to convince LSM and SM staff to let him open his own studio in China. If he was able to convince them then, I am sure he will rock this talk. Hopefully, someone will share it online."
1590877742634975233,Fri Nov 11 01:23:05 +0000 2022,"Biden To Meet China’s Xi On Monday For Taiwan, Russia Talks
https://t.co/r1wqcT9OSR"
1590877740261347329,Fri Nov 11 01:23:05 +0000 2022,@ashajadeja325 Both China and US don't allow rival views or news to come up...India shud either question that or play by same rules
1590877735618228224,Fri Nov 11 01:23:03 +0000 2022,"@sheaSwatson Well duh.  People do it every day you know in China, Iran, Saudi Arabia, you get the point."
1590877735542722561,Fri Nov 11 01:23:03 +0000 2022,@justiceforall5O @gezelling90 @InezFeltscher They sent his job to China and made it illegal for him to go to college while they started a program to give women cash for babies
1590877729737805825,Fri Nov 11 01:23:02 +0000 2022,#CHINA CBANK DRAINS A NET 80 BLN YUAN FOR THE WEEK VIA OPEN MARKET OPERATIONS - REUTERS CALCULATION
1590877722758115328,Fri Nov 11 01:23:00 +0000 2022,Hey Eugene by China Forbes #nowplaying Listen live: https://t.co/zfVjhdcvBW
1590877720065454080,Fri Nov 11 01:23:00 +0000 2022,"Republicans &amp; Democrats largely see eye to eye on China, but our expert @annatashton says: 
 
""I think that no matter what the Biden administration does to get tough on China, Republicans are likely to say that it should do more.”

@FRANCE24  
https://t.co/GRXh7Nt2tl"
1590877717842767873,Fri Nov 11 01:22:59 +0000 2022,@BriannaWu @elonmusk I bet he is selling it to China
1590877717620494336,Fri Nov 11 01:22:59 +0000 2022,"@shiva_thallm @SupriyaShrinate T Shiva Can you please share transcript of nehru speech .  Where he said no grow china can occupy, Everything or anything said in parliament goes in record share it if you have any proof of it"
1590877715523325953,Fri Nov 11 01:22:59 +0000 2022,@catherine___c You lost me at “I’m a huge Donald Trump fan” how can anybody take that narcissist seriously? Hi ONLY redeeming feature was that he stood up to China. And trust me I have been a conservative since I could vote.
1590877712625045505,Fri Nov 11 01:22:58 +0000 2022,"#HumanrightsAttacks   #OHCHRReport
The UN Human Rights Office released the so-called ""human rights"" report in Xinjiang, which is intended to use the name of ""forced labor"" to engage in unfair competition and repression against China. https://t.co/UF665F483y"
1590877698100178944,Fri Nov 11 01:22:54 +0000 2022,"Conservatives: “We must take a stronger line against China! China bad! Freedom!!!”

Also Conservatives: https://t.co/aI6qZRIFQG"
1590877669993811968,Fri Nov 11 01:22:48 +0000 2022,@b_gawk @M_hilco @playnicenow2 @RSBNetwork I say communism only because our country is under siege by China and it’s being sold by both dems and rhinos in DC.
1590877668249325568,Fri Nov 11 01:22:47 +0000 2022,"@Christo87002524 Yep. There are other known writers and compares from other places like India Japan, China etc. other countries with ancient civilizations that grew instead of regressing. They're mostly famous in their own countries, not so much in North America outside music and art circles"
1590877662293426176,Fri Nov 11 01:22:46 +0000 2022,HANG SENG CHINA INDEX SURGES 6.8% AMID GLOBAL RALLY
1590877656547209216,Fri Nov 11 01:22:45 +0000 2022,Arguably one of China’s most convincing soft powers that Nov 11 is now Singles’ Day and that people should shop on this day. https://t.co/JbjWkIiWox
1590877652453560320,Fri Nov 11 01:22:44 +0000 2022,I discovered our marraige crystal when we moved a few years ago. Even though it was in a china cabinet the whole time. I’ve been nipping my bourbon from these awesome glasses ever since. It’s been 25 years. Might as well put them to good use. https://t.co/jAEbyjVW4u
1590877647222894592,Fri Nov 11 01:22:42 +0000 2022,"Hong Kong’s Hang Seng tech index set to Open Up 9.9%, Hang Seng China index surges 6.8% amid global rally.
#Ainvest #Ainvest_Wire #onlinetrading #Nasdaq #tradingsignals 
View more: https://t.co/lTXh1dRn9y https://t.co/KVoalhASYn"
1590877644048175106,Fri Nov 11 01:22:42 +0000 2022,@nickseip @CieGrant Do not forget about the canms full of Muslims that China is holding and we have not heard a word from Nike.
1590877635617624066,Fri Nov 11 01:22:40 +0000 2022,@Luiz_Fernando_J @Naqvi12Aman Why did they take so long to get screening in China? Some of those titles came out months ago. Where the Crawdads Sing came out in July.  Do they usually take this long?
1590877632618729473,Fri Nov 11 01:22:39 +0000 2022,"@whales_spencer @Lyricalwizzy May i know your whatsapp ID?We are a distributor of trucks, construction machinery, agricultural machinery and accessories from China。"
1590877630525411328,Fri Nov 11 01:22:38 +0000 2022,@johnrackham82 He is China funded
1590877630123110401,Fri Nov 11 01:22:38 +0000 2022,@INSIGHTUK2 Both China and US don't allow rival views or news to come up...India shud either question that or play by same rules
1590877621591887874,Fri Nov 11 01:22:36 +0000 2022,@Breaking911 🤡🤡🤡🤡why don’t you peep china’s emissions clown. We don’t need any green deal. Stop laundering money
1590877619985461248,Fri Nov 11 01:22:36 +0000 2022,Every country should be preparing for war. Every citizen in every country should have a combat weapon and know how to use it for China is on the move
1590877617422741504,Fri Nov 11 01:22:35 +0000 2022,"China’s $760 billion dollar-bond market bounced back this week, but is this uptrend doomed to failure like every other one this year? Thursday's credit data certainly wasn't encouraging. https://t.co/dIMYVgiOqb"
1590877617057517568,Fri Nov 11 01:22:35 +0000 2022,@justinamash @elonmusk His kid shouldn't be doing cash for access deals in China and Ukraine either but here we are.
1590877610367930368,Fri Nov 11 01:22:34 +0000 2022,"@another4224 @_STKMS_ I dug up my barely used, 10 year old account in 2019 because I was sick and tired of anti-China slandering and wanted to speak up against it. Before, I was just plugging ebay auctions, talking sports and complaing about how I hated my job at the time on here."
1590877605779378176,Fri Nov 11 01:22:32 +0000 2022,"@yaling_jiang @elonmusk Support the hating china, world war 3, department of defence and their spokesman?
https://t.co/JVro4JFrGX"
1590877600439996417,Fri Nov 11 01:22:31 +0000 2022,"@POTUS Tell us all BIDEN why does America give CHINA such a bad reputation on treatment of Uyghur's, When ISRAELIS treat Palestinians so horrible kill, torture and occupy Palestinians land illegally. Why not condemn ISRAELIS??????"
1590877590839259138,Fri Nov 11 01:22:29 +0000 2022,FTSE China A50 Index Futures jumps about 4% in Singapore ahead of the mainland and Hong Kong opening. https://t.co/TD0NA51wMM
1590877590377877504,Fri Nov 11 01:22:29 +0000 2022,"*CHINA ADDS OVER 10,000 LOCAL COVID CASES, MOST SINCE APRIL

(BBG)

Oh boy.

Don't say it don't say it, don't say it.

Lockdowns https://t.co/5W5bPPRgGF"
1590877582723276801,Fri Nov 11 01:22:27 +0000 2022,@SuhagAShukla Both China and US don't allow rival views or news to come up...India shud either question that or play by same rules
1590877580890079232,Fri Nov 11 01:22:27 +0000 2022,@GeorgePapa19 China China in his bed …not a chance in hell she is with him for his great looks and personality #WakeUpAmerica China plays the long game and fools.
1590877534048366597,Fri Nov 11 01:22:15 +0000 2022,"See the full list of China’s 100 wealthiest people: https://t.co/M8u1oul3xV Presented by 
@HSBC https://t.co/OXdMQXtK4y"
1590877521876508674,Fri Nov 11 01:22:12 +0000 2022,"Washington's willingness to challenge China in Asia frightens them because they have a great deal to lose from a superpower confrontation.

For all its overtures, no US administration has been willing to pursue FTAs... soured the deal... most trade-dependent region in the world."
1590877501902884864,Fri Nov 11 01:22:08 +0000 2022,Liu Brothers Move Closer To Potential China Switch | Sports | China Daily https://t.co/ZvJ2kAwaoW
1590877501160562688,Fri Nov 11 01:22:08 +0000 2022,"China’s migrant workers forced home, factory owners struggling to survive under coronavirus lockdowns  https://t.co/dxxIg6PgVM"
1590877497956061184,Fri Nov 11 01:22:07 +0000 2022,Premium Aussie beef in high demand as air fryer use soars in China https://t.co/YNtTVmyuo9
1590877490041741313,Fri Nov 11 01:22:05 +0000 2022,"The ""Watch Europe suffer"" section closes with shots of refugees' feet. African migrants unwanted by Italy and France at last are let on land. 

The Ocean Viking docks. 

China pretends to be a champion of Third World peoples but it doesn't want them on its shores. https://t.co/kHy9xlBhu5"
1590877471343546371,Fri Nov 11 01:22:00 +0000 2022,@vtchakarova Both China and US don't allow rival views or news to come up...India shud either question that or play by same rules
1590877452343332870,Fri Nov 11 01:21:56 +0000 2022,"When someone is @CanadianPM &amp; they receive a report from CSIS that China is interfering in Canadas elections, shouldn’t you act? @liberal_party @LiberalQuebec @cafreeland @OmarAlghabra @theJagmeetSingh @NDP @TodaysNDPMB @pablorodriguez @marcomendicino @AP 
https://t.co/rRac18s2tn"
1590877449554120704,Fri Nov 11 01:21:55 +0000 2022,"When someone is @CanadianPM &amp; they receive a report from CSIS that China is interfering in Canadas elections, shouldn’t you act? @liberal_party @LiberalQuebec @cafreeland @OmarAlghabra @theJagmeetSingh @NDP @TodaysNDPMB @pablorodriguez @marcomendicino @AP 
https://t.co/aqARuJQnkA"
1590877448639762432,Fri Nov 11 01:21:55 +0000 2022,"@Victorshi2020 What gen z doesn't understand is they will be drawn into a war with Russia or China very soon .
I wonder how supportive they will be once that happens."
1590877447951896576,Fri Nov 11 01:21:55 +0000 2022,"CCTV, being fair and balanced, likes to include a few shots from the Ukraine side. It's usually foxhole stuff or troops covering their ears, or hiding out in forests, but if you follow any news source outside China, it's obvious Ukraine is making a strong show of it. https://t.co/Abq34jw2pC"
1590877446727143424,Fri Nov 11 01:21:55 +0000 2022,"When someone is @CanadianPM &amp; they receive a report from CSIS that China is interfering in Canadas elections, shouldn’t you act? @liberal_party @LiberalQuebec @cafreeland @OmarAlghabra @theJagmeetSingh @NDP @TodaysNDPMB @pablorodriguez @marcomendicino @AP 
https://t.co/j8gyBCMj1D"
1590877444021813254,Fri Nov 11 01:21:54 +0000 2022,"When someone is @CanadianPM &amp; they receive a report from CSIS that China is interfering in Canadas elections, shouldn’t you act? @liberal_party @LiberalQuebec @cafreeland @OmarAlghabra @theJagmeetSingh @NDP @TodaysNDPMB @pablorodriguez @marcomendicino @AP 
https://t.co/ullG9zSNnx"
1590877443946328064,Fri Nov 11 01:21:54 +0000 2022,".@g20org Today we launch a preemptive *nuclear* war of ideas called 'The Boston Project'.

The Boston Project is how we prevent #China from invading Taiwan &amp; how we end Putin's reign of terror.

...with 388 'magic' tweets.

#Ukraine 

#Taiwan 

#IranRevolution2022 

#G20Indonesia https://t.co/hfbG9HrtVp"
1590877443061338112,Fri Nov 11 01:21:54 +0000 2022,Lol  @SBF_FTX is probably already en route to Russia or China 😂 https://t.co/wvyRZcBnLG
1590877441282932736,Fri Nov 11 01:21:53 +0000 2022,"When someone is @CanadianPM &amp; they receive a report from CSIS that China is interfering in Canadas elections, shouldn’t you act? @liberal_party @LiberalQuebec @cafreeland @OmarAlghabra @theJagmeetSingh @NDP @TodaysNDPMB @pablorodriguez @marcomendicino @AP 
https://t.co/vPNuMBE7fx"
1590877438489530369,Fri Nov 11 01:21:53 +0000 2022,"When someone is @CanadianPM &amp; they receive a report from CSIS that China is interfering in Canada’s elections, shouldn’t you act? @NDP @OntarioNDP @bcndp @TodaysNDPMB @saskndp @BCNDPCaucus @BCNDPunjabi @CloverdaleBCNDP @SDeltaBCLibs @LangaraBCLibs @bclibs 
https://t.co/MtO4VtrHZh"
1590877435712933890,Fri Nov 11 01:21:52 +0000 2022,"When someone is @CanadianPM &amp; they receive a report from CSIS that China is interfering in Canada’s elections, shouldn’t you act? @NDP @OntarioNDP @bcndp @TodaysNDPMB @saskndp @BCNDPCaucus @BCNDPunjabi @CloverdaleBCNDP @SDeltaBCLibs @LangaraBCLibs @bclibs 
https://t.co/b8xo7dtZaH"
1590877434362351617,Fri Nov 11 01:21:52 +0000 2022,"@DaveMacLachlan1 China Girl - Bowie, Don’t Cry for me Argentina (P Lupone, Madonna etc.)"
1590877432932102144,Fri Nov 11 01:21:51 +0000 2022,"When someone is @CanadianPM &amp; they receive a report from CSIS that China is interfering in Canada’s elections, shouldn’t you act? @NDP @OntarioNDP @bcndp @TodaysNDPMB @saskndp @BCNDPCaucus @BCNDPunjabi @CloverdaleBCNDP @SDeltaBCLibs @LangaraBCLibs @bclibs 
https://t.co/8H91eBVDXC"
1590877432235843585,Fri Nov 11 01:21:51 +0000 2022,"Texas High School Football 2022
Today Thursday 10th, Nov 2022 @ 7:30p.
(#20)China Spring vs Western Hills || Live stream
WATCH NOW HERE🔛https://t.co/O0GqUBDDQR
This game is a part of the ""2022 UIL Texas Football State Championships - 2022 Football Conference 4A D1 "" tournament."
1590877430008655873,Fri Nov 11 01:21:51 +0000 2022,"When someone is @CanadianPM &amp; they receive a report from CSIS that China is interfering in Canada’s elections, shouldn’t you act? @NDP @OntarioNDP @bcndp @TodaysNDPMB @saskndp @BCNDPCaucus @BCNDPunjabi @CloverdaleBCNDP @SDeltaBCLibs @LangaraBCLibs @bclibs 
https://t.co/rATI9sHPNc"
1590877428960071681,Fri Nov 11 01:21:50 +0000 2022,"Texas High School Football 2022
Today Thursday 10th, Nov 2022 @ 7:30p.
(#20)China Spring vs Western Hills || Live stream
WATCH NOW HERE🔛https://t.co/O0GqUBDDQR
This game is a part of the ""2022 UIL Texas Football State Championships - 2022 Football Conference 4A D1 "" tournament."
