id,created_at,full_text
1588693748661489664,Sat Nov 05 00:44:40 +0000 2022,"@ChrisJBakke Tack on the NBA and the Nets with their *sterling* reputations in China. Consumers simply ask for consistency, don't we?"
1588693744554950656,Sat Nov 05 00:44:39 +0000 2022,"More territorial projection into the cosmos.
Interesting to note that even ""space"" shots of China's provinces are provided with borders, whereas poor Ukraine has to do without them.

It's part of the CCTV art kit. https://t.co/ohiG5d8ApA"
1588693736019873792,Sat Nov 05 00:44:37 +0000 2022,Why are many countries in the world   so hostile to China???
1588693729657098241,Sat Nov 05 00:44:36 +0000 2022,"@myuniqueuserid1 @Jte64194338 @SoranIsOn @anothercohen @Alice111888 China is communist, the UK isn't. That video was talking about the UK. Would you like to try again?"
1588693721284894720,Sat Nov 05 00:44:34 +0000 2022,@jakep316 @Heelakers @SadChiSportsFan @ShamsCharania Look at your Tweet history you surely are someone who always concerns about child labor in China. What a saint you are.
1588693721016856577,Sat Nov 05 00:44:34 +0000 2022,"White, ..author of Australia’s Defence white paper in 2000, warned that any war with China would likely become nuclear. That was before Australia decided to buy nuclear-powered submarines and host nuclear-capable aircraft...no clear chance of America winning such a war. TSP"
1588693720459022336,Sat Nov 05 00:44:34 +0000 2022,China's ambitions increasingly reach beyond the country's traditional borders. https://t.co/NXpgMI4HOB
1588693719339106304,Sat Nov 05 00:44:33 +0000 2022,"@DonaldJTrumpJr In 2001 Al Qaeda killed 3,000 people in 2021 The Biden administration, Mexican Cartels and China have killed 107,000"
1588693718387019776,Sat Nov 05 00:44:33 +0000 2022,@thisisphangs Come to China Town well buy you dinner LMAO
1588693708954038272,Sat Nov 05 00:44:31 +0000 2022,@ani_digital @ANI Remember the rocket is Made in China.
1588693706512924672,Sat Nov 05 00:44:30 +0000 2022,@JustAMazen @valdemings @hollymort8 Because dems spent  trillions paying back the people that that put them back in office and now we're broke and they owe ther sole to china
1588693682844479489,Sat Nov 05 00:44:25 +0000 2022,@RnaudBertrand The same 2 nation bogeyman. Russia for Trump but China for who? Both Dem and Rep are equally toxic and unhinged on China.
1588693682697687040,Sat Nov 05 00:44:25 +0000 2022,@RepSwalwell China approves?
1588693678721466368,Sat Nov 05 00:44:24 +0000 2022,"@BBCWorld In 2001 Al Qaeda killed 3,000 people in 2021 The Biden administration, Mexican Cartels and China have killed 107,000"
1588693675609313280,Sat Nov 05 00:44:23 +0000 2022,"In #Ukraine, #Russian troops killed volunteer Zeng Yuhong from #Taiwan in the #Kherson region.#ChinarCorps  #TaiwanIsaCountry #taiwanfanmeeting  #China https://t.co/GAUrmJxu67"
1588693675286331393,Sat Nov 05 00:44:23 +0000 2022,"This is possible. With a small change, it’ll be the west and china firing on Paks shoulders. Just see the rhetoric being used in the #UkraineRussiaWar https://t.co/uCgEfBJhJT"
1588693663227719681,Sat Nov 05 00:44:20 +0000 2022,"With comments from me, we need foreign interference laws and a registry.  https://t.co/9F1wj58Wff"
1588693658559483905,Sat Nov 05 00:44:19 +0000 2022,"CCTV FOLLIES  11/04

-Scholz in Beijing looking as stiff as a member of Xi's puppet politburo
-20th congress spirit rings through the land till ears ring
-More Russian hot takes on Ukraine
-US fans the flames and fuels the fire
-China is beautiful https://t.co/r9ushBtI6f"
1588693652645482497,Sat Nov 05 00:44:17 +0000 2022,"@Stockrocker_ASX This is interesting … if China starts to open up as per reports, we feel that we may have another #commodity super cycle coming ! https://t.co/TK5CPxH1j1"
1588693648513941504,Sat Nov 05 00:44:16 +0000 2022,Apple Adds a New iPhone 14 Supplier in India in Shift From China (AAPL) - Bloomberg 📱  https://t.co/mL8Dzs8HmL
1588693644470468610,Sat Nov 05 00:44:15 +0000 2022,Well at least the Kids in China don’t have to make Kyries anymore. https://t.co/VwWl3cIrWk https://t.co/xReMHXbOAI
1588693634005729280,Sat Nov 05 00:44:13 +0000 2022,"G7 urges help for Ukraine, caution on China at German meet - https://t.co/FHaxrYJMq0 https://t.co/6PRB5eVqX3

#Contractors #NHBRC #Tenders #RFQ #Infrastructure"
1588693631988559872,Sat Nov 05 00:44:13 +0000 2022,testing... Musk China Russia USA trump right left woke
1588693619606974466,Sat Nov 05 00:44:10 +0000 2022,China's main man. https://t.co/Tl7wFwqded
1588693614195924992,Sat Nov 05 00:44:08 +0000 2022,"I mean, it’s terrible, but I can’t deny I find it hilarious that the Shanghainese call *everyone* from elsewhere in China 乡下人 (countryside person, pronounced ‘xiawuning’)

Doesn’t matter if it’s a booming metropolis of tens of millions like Shenzhen or Beijing…all xiawuning😂"
1588693612480847872,Sat Nov 05 00:44:08 +0000 2022,@RepSwalwell China approved you!
1588693607372173312,Sat Nov 05 00:44:07 +0000 2022,@Angry_Staffer What’s this  Grassley and Johnson’s investigation with China linked bank accounts of Hunter Biden?
1588693605736386562,Sat Nov 05 00:44:06 +0000 2022,"@YRanaraja China has over 2.1 million 5G base stations by 08/22. 677,000 5G base stations were built in 8 months .The number of 5G mobile users in China hit 475 million in July. 
China has built the world's largest 5G network. The number of 5G stations is more than 60% of the global total"
1588693601374334976,Sat Nov 05 00:44:05 +0000 2022,"@WhiteHouse In 2001 Al Qaeda killed 3,000 people in 2021 The Biden administration, Mexican Cartels and China have killed 107,000"
1588693598538956801,Sat Nov 05 00:44:05 +0000 2022,"Landmark decision could herald end to EU’s extraditions to #China: Report
 
https://t.co/BqTzshvcym"
1588693577693278209,Sat Nov 05 00:44:00 +0000 2022,"Gun loving owners question, if America is no longer democracy &amp; becomes like Russia or China, how longer before the government comes for your guns?"
1588693577286156289,Sat Nov 05 00:43:59 +0000 2022,Top Japan and U.S. diplomats agree to monitor China upon Xi’s third term https://t.co/KeHTNmBEn3
1588693570063667201,Sat Nov 05 00:43:58 +0000 2022,"China's People's Liberation Army 91650部队 has a Extreme Risk Level 
 https://t.co/Mtdtafc2pV #china #osint #beijing #technology #military #research #security https://t.co/XzDxCM9UhD"
1588693566876160000,Sat Nov 05 00:43:57 +0000 2022,@SayNoToSino It was the Nationalists who marked the islands in the Soiuth China Sea as Chinese. Fail.
1588693566674853889,Sat Nov 05 00:43:57 +0000 2022,@DIY_NikolaTesla @AlkimiFox @Sephiro02083354 @xtr0py @FallingWaterz @aenomalus @Nikolaj_Nobody @Christi94539879 @Ladyliberty993 @WayofK1ngs @khirinknight @ChariotPrince @JeremyDHawkins @jackjack6767655 @MercyMacabre @AlwayzDazed @HvassVon @CicadaMk @_n_Jack @CueTeam17 @knux007 @mkfawkes2 @Edibal2 @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden @GitLitHits @BossierParish @Lit_Hitz @TzedakahChiro Lots of that here tbh. At least hes trying to share knowledge
1588693555685789696,Sat Nov 05 00:43:54 +0000 2022,@DrTedros You could close those factories in CHINA polluting everything &amp; the water..off u go..&amp; leave us in peace u criminals..
1588693550715514880,Sat Nov 05 00:43:53 +0000 2022,"China made efforts to influence World Health Organisation

WHO failed to challenge misinformation, delayed declaring emergency and worked against travel bans on China

China used financial leverage on poorer nations to install favoured people in roles https://t.co/8gZO11YbaT"
1588693549163286530,Sat Nov 05 00:43:53 +0000 2022,@disclosetv The same Volkswagen who use concentration camps in China to source their parts
1588693546516631552,Sat Nov 05 00:43:52 +0000 2022,"""BGI Group, the world’s largest genomics company, has worked with China’s military on research that ranges from mass testing for respiratory pathogens to brain science""

DNA analysis for respiratory pathogens? Why is nobody talking about this?

https://t.co/nP0ihFgBvM"
1588693531421716481,Sat Nov 05 00:43:49 +0000 2022,"@staceyabrams In 2001 Al Qaeda killed 3,000 people in 2021 The Biden administration, Mexican Cartels and China have killed 107,000"
1588693528238252032,Sat Nov 05 00:43:48 +0000 2022,"The Canada China Business Council was:

""created in 1978 to bend Canadian foreign policy toward a position that favoured the (Desmarais) family and fellow businesses with interests in the People’s Republic (of China).”

https://t.co/0y1D5W8CR7

/8"
1588693526673784832,Sat Nov 05 00:43:47 +0000 2022,"Barton's Century Initiative Chair of the Board of Directors is Mark Wiseman a then-senior managing director for infamous hedge-fund investment management giant BlackRock Inc.

Century Initiative Team:
McKinsey, Bankers, China-Canada Business Council

https://t.co/71CKbq70iQ

/7"
1588693523658047488,Sat Nov 05 00:43:47 +0000 2022,"Barton's McKinsey:

4. held a lavish annual gala in Kashgar within walking distance of a Uyghur concentration camp

5. provided service to China's state-owned  construction corp. that illegally builds militarized islands in the South China Sea

Source:
https://t.co/gvYLHY5dBx

/5"
1588693519145005057,Sat Nov 05 00:43:46 +0000 2022,"The Century Initiative was co-founded by Dominic Barton: Liberal insider &amp; Trudeau's former ambassador to China who held a Bank of China mortgage while ambassador. Notably, he was past global managing director of notorious firm McKinsey &amp; Co. 

https://t.co/tueIGCZHzd

/2"
1588693518532640768,Sat Nov 05 00:43:45 +0000 2022,@JoeBiden Those 205 only said no out of spite. Take and look at who's laughing at the great Republic; China Iran Russia Isis another terrorist organizations. Democracy will be sacrificed in America will no longer be a great nation only a simple one.
1588693495102857216,Sat Nov 05 00:43:40 +0000 2022,"@KungFuMan316 They first went after Sifu because of a marketing box that had some stuff you would use at home, like a tea set.

Then later went on to nitpick Sifu cus it wasn't China accurate."
1588693486278430720,Sat Nov 05 00:43:38 +0000 2022,I know where hurts most croats if i go to china ah they would say but in serbia if i would go unlimited pain
1588693484055056384,Sat Nov 05 00:43:37 +0000 2022,"@planets_dying @growtwink @paulmurphy_TD China is doing some cool stuff but so is the likes of NASA / ESA etc and imo is cooler and better than what china is currently doing rn, 

Now chinas fabrication ability is very good on a side note, very speedy although not sure about the quality as part of that"
1588693477738819585,Sat Nov 05 00:43:36 +0000 2022,"@INCIndia @RahulGandhi 
Whenever Doklam is addressed a ticket always comes in mind where it was written Rahul visited China and met Chinese ambassador. Can congress explain as it is serious based on these article. Attaching link for ref. 

https://t.co/CEC5fw1xui"
1588693470939852801,Sat Nov 05 00:43:34 +0000 2022,"@westaustralian If we’re all cooked by 2050, unless China and India change course, then we may as well admit we’re doomed, sell everything and have some fun"
1588693469450862592,Sat Nov 05 00:43:34 +0000 2022,How China continues to lose friends in Central and Eastern Europe https://t.co/AuiVYkli7A
1588693448932347904,Sat Nov 05 00:43:29 +0000 2022,"UN: ‘Don’t worry about the 89% of victims! We’re bigots!’

Western nations ( which now includes most of Asia besides China ),  need to leave the #UN

It’s garbage. https://t.co/jATIju8Gga"
1588693445018882049,Sat Nov 05 00:43:28 +0000 2022,"White House Is Not Preparing for Recession — Chief of Staff Says US Economy Is Strong https://t.co/VIjneZFZE0
#Bitcoin #Binance #Blockchain #Coinbase #Crypto #Cryptocurrency #Doge #LTC #NFTs #BTC #Trading #Mining #Israel #USA #India #China #Metaverse #DeFi"
1588693433115643904,Sat Nov 05 00:43:25 +0000 2022,"Dear @Nike 

I hope you get rid of your sweat shops in China and Vietnam because @KyrieIrving is proud of being black. 
Tsk tsk"
1588693427696566272,Sat Nov 05 00:43:24 +0000 2022,"@cook4beginners The Saudis and Russia and China and All Other Autocrat governments are loving watching Musk wreak havoc on the home of the Democrats.  It would be great if we didn’t play into his hands by panicking and fleeing to other platforms.  But alas, that’s not what Dems do I guess."
1588693424785739776,Sat Nov 05 00:43:23 +0000 2022,@turtlenamedmac @ElevenXianSheng @phoenix8492 @poldiscoursebot All escalation is on Russia.
1588693412051849216,Sat Nov 05 00:43:20 +0000 2022,"@LindaBurneyMP @PatsKarvelas Linda.
The fury at Albanese's increasing nuclear idiocy is growing.

First allowing US nuclear B52 bombers to use the NT as a base to launch at China is pure neocon loonacy, and utterly reckless.

Add to this the nuclear subs commitment, long range missiles too.

No way Linda. https://t.co/fbU8xsta9D"
1588693403352850433,Sat Nov 05 00:43:18 +0000 2022,@eugenioT14 @hugo_dayou Completely wrong priorities and built on unsustainable bebt. 600 million people still live in poverty. The communists are wasting China's resources for marginal returns and to give the appearance of progress. The money would be better spent on building democratic institutions
1588693399573565441,Sat Nov 05 00:43:17 +0000 2022,Xi pledges China’s commitment to opening up under ‘zero-COVID’ policy https://t.co/GrcxJa2P4h
1588693395069095937,Sat Nov 05 00:43:16 +0000 2022,"@RNCResearch China 1100 coal plants, US 240"
1588693382733660161,Sat Nov 05 00:43:13 +0000 2022,@foster_time China to finally issue visas to the hundreds of families who with approved adoptions but have been waiting for 3 years to travel with no communication.
1588693376874037248,Sat Nov 05 00:43:12 +0000 2022,@newsmax For one take millions from China. For two screwing us out of energy independence. No three liesing all the time. No four not able to tell we the people nothing from you heart. It always reading what somebody esle wrote .five steeling the election..I can go on
1588693371232858112,Sat Nov 05 00:43:10 +0000 2022,"""The heads of government of the Shanghai Cooperation Organization (SCO) countries held an online meeting hosted by China’s Prime Minister Li Keqiang. ...""
—EIRNS
Cont'd https://t.co/aNWiNcCz9G"
1588693363435397121,Sat Nov 05 00:43:08 +0000 2022,"The Washington Post: US, allies clash with China, Russia over NKorea missiles

https://t.co/iqr0nSPg8D 

#WNN7 #WNN7com #WorldNewsNuggest #BreakingNews"
1588693349288251393,Sat Nov 05 00:43:05 +0000 2022,Why are we not holding CHINA accountable for poisoning Americans with fentanyl? Is #Biden compromised? China and Russia are taking over the southern hemisphere. Why are we not talking about this? #IMPEACHBIDENNOW
1588693345941196800,Sat Nov 05 00:43:04 +0000 2022,"@Atodaso_ @ruihachithegoat @ShamsCharania Last time i checked, both countries are democratic. N.Korea and China are dictatorships, Canada and the US are nowhere close to that"
1588693342464143360,Sat Nov 05 00:43:03 +0000 2022,"@TgMacro I bought direct China CSI 300 though. Oil, I’m worried SPR tap will be opened on a whim."
1588693333991645191,Sat Nov 05 00:43:01 +0000 2022,"@darrenrovell Aren’t Nike’s made in China, a govt executing a genocide? 

And didn’t they have a vaccine mandate for their employees which is a hate-based discrimination??

Amazon links are a bridge too far? 

This is high satire!"
1588693333849038848,Sat Nov 05 00:43:01 +0000 2022,@buffalo_china @JohnLil94333202 @BrianKarem I doubt you have paid him anything.
1588693330728472576,Sat Nov 05 00:43:01 +0000 2022,"Trump gave US world peace 
Biden is giving US world war 
#Democrats #Republicans 
https://t.co/uKw33rLUZ4"
1588693329499148288,Sat Nov 05 00:43:00 +0000 2022,@ShamsCharania Their shoes made in China tho😂😂😂
1588693326852947968,Sat Nov 05 00:43:00 +0000 2022,@ZaphodsFolly @blackintheempir Cuba nationalizes property &amp; poverty takes over.  Fidel ends up worth many millions. People dirt poor.  Even Mexico nationalizes energy “for the people” and drives it into the ground.  That’s not capitalism-which has lifted billions of people out of poverty China Ondia Africca
1588693326831796227,Sat Nov 05 00:43:00 +0000 2022,"Geopolitical risks have come to the fore recently, with tensions over #Taiwan prompting a review of exposure to Chinese assets. We take a step back and re-evaluate the role of #China #equities from a total portfolio perspective. https://t.co/maqL1ZWq3o … https://t.co/ON3234Kq3W"
1588693326735314946,Sat Nov 05 00:43:00 +0000 2022,"#China on Friday rolled out a detailed implementation plan for private #pensions, following the release of a guideline on pushing forward the development of private pensions to complement the nation's current pension system in April. https://t.co/o1fnrGIqbp"
1588693324541890560,Sat Nov 05 00:42:59 +0000 2022,@ACTBrigitte He is a liar who nearly started his 1/6 crap in Scotland ten years ago.  How stupid does a guy need to be to see people being crushed at a barricade and want to go up and high five them?  Yes he was still blaming China ten years ago too.
1588693323740487680,Sat Nov 05 00:42:59 +0000 2022,China’s Shadowy Spaceplane Drops Mystery Package in Orbit #SmartNews  https://t.co/d0drFU6qex
1588693313841938433,Sat Nov 05 00:42:57 +0000 2022,China NFT Market and Future Growth Dynamics 2022-2028: Chinese Media Firms Launching NFT Platforms and Collections – https://t.co/hpSefr7j6t https://t.co/HFNcrKYWTx
1588693291238756352,Sat Nov 05 00:42:51 +0000 2022,"@InfamousLucia @JerasIkehorn Which we are still dealing with.  Shanghai, China was locked down for two months earlier this year because of their ZERO COVID policy and we are still dealing with the aftereffects of THAT."
1588693285778132993,Sat Nov 05 00:42:50 +0000 2022,@DIY_NikolaTesla @IamCelineMarie @AlkimiFox @xtr0py @FallingWaterz @aenomalus @Nikolaj_Nobody @Christi94539879 @Ladyliberty993 @WayofK1ngs @khirinknight @ChariotPrince @JeremyDHawkins @jackjack6767655 @MercyMacabre @AlwayzDazed @HvassVon @CicadaMk @_n_Jack @CueTeam17 @knux007 @mkfawkes2 @Edibal2 @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden @GitLitHits @BossierParish @Lit_Hitz @TzedakahChiro At least you're not one that just fishes..talks shit on yourself to see who agrees...bait
