id,created_at,full_text
1590113435810811905,Tue Nov 08 22:46:00 +0000 2022,"@POTUS  calling China for another 5million, like 2020? https://t.co/mLQTGhB1HO"
1590113431356526593,Tue Nov 08 22:45:59 +0000 2022,@dlmjnk Don’t worry though. This is sold illegally to china. Then assembled in California so your hands are clean.
1590113429054160896,Tue Nov 08 22:45:59 +0000 2022,"@TrumpsFeetHurt @PaulMallar @MontanaManMark @DineshDSouza His daughter had a journal depicting what her father did to her, hunter had a laptop that depicted the shady deals with Russians Ukrainians and china, its all out there"
1590113424088137732,Tue Nov 08 22:45:57 +0000 2022,"@logical_conor Great visual, pity the figures are wrong. India currently over 1.4bn &amp; will have surpassed China by end 2022."
1590113420636213249,Tue Nov 08 22:45:57 +0000 2022,lets talk about it tho forreal. try living in north korea or india. shiitt even china. i bet you gon wanna come tfk back to merrrrica😂💯 https://t.co/DwNgYyOEp1
1590113409840054272,Tue Nov 08 22:45:54 +0000 2022,@Jj63927499J And Canada send the two Michaels to spy on China!
1590113409583828992,Tue Nov 08 22:45:54 +0000 2022,"@revoltinghippie Scum. You’re nothing but a coward. Go and protest in a China, India, America. You won’t because you’re nothing more than a virtue signalling yellow bellied piece of slime. Pathetic excuse for a human, oxygen thief."
1590113407961034752,Tue Nov 08 22:45:53 +0000 2022,"@BetoORourke A baby's body is not the Woman's body every Western Country has limits, there is no reason for Elective late term abortion in the Modern world, only CCP China has that kind of Inhumane murder of the unborn. You didn't care about anyone's body before election season. https://t.co/M1xqycCCC2"
1590113405381185536,Tue Nov 08 22:45:53 +0000 2022,"@EndGameWW3 Absolute loyalty or else..
https://t.co/kJFHMJnHEo https://t.co/J3GAWNm7wD"
1590113397903085568,Tue Nov 08 22:45:51 +0000 2022,"@icy_rook @Krakoan4Life @ShamsCharania When Daryl Morey tweeted that support Taiwan tweet and got china all pissed at them, that cost the league hundreds of millions of dollars and Daryl pulled his tweet down quickly and apologized. Words have power, use them wisely"
1590113377954967552,Tue Nov 08 22:45:46 +0000 2022,"Wild giant panda caught on camera foraging, marking territory in NW China reserve https://t.co/M6ExlqOpxw via @YouTube"
1590113377904463872,Tue Nov 08 22:45:46 +0000 2022,New photos show China locking down South China Sea with artificial island bases | Trib 247 | https://t.co/a3byik2AfQ https://t.co/8rV0mnwbKY
1590113357247713282,Tue Nov 08 22:45:41 +0000 2022,"This election is unsecured, stolen, illegitimate, interfered by China, interfered by Russia, unfair, voter suppressed, had intimidation, will take forever to tally and we will never be able to vote again with confidence. Just getting ahead of the media."
1590113355238629376,Tue Nov 08 22:45:41 +0000 2022,@AbigailShrier @peterboghossian To be fair China is exporting it to us first we just don't realize it.
1590113350750728193,Tue Nov 08 22:45:40 +0000 2022,@LowenPlas Tubes bad. People eating Cats? Not bad. China? Rumors true? 🤔
1590113332350140416,Tue Nov 08 22:45:35 +0000 2022,"TIPS: Over 1.5: 96% Over 2.5: 85% BTS: 56% 
Hunan Billows FC-Nantong Haimen Codion
China - League Two #football #predictions #tips #odds #ai #betmentor #mentor #bet #betting #over #overunder #over2 #bts #btts"
1590113328705441792,Tue Nov 08 22:45:35 +0000 2022,"@WBrettWilson So more false promises, they know nothing matters so long as China and India keep spewing out the mess they do."
1590113323731013633,Tue Nov 08 22:45:33 +0000 2022,"@nukedwest I meant in general lol, the improvement in life expectancy and literacy came before Deng, but China was still super impoverished until the 90s"
1590113323067981824,Tue Nov 08 22:45:33 +0000 2022,"@Geo_papic @WifeyAlpha @agnostoxxx I think that — and demographic chart I saw a few moments ago and will send — makes China more dangerous and likely to be aggressive. chinese relative power is peaking, their window to adjust the global system is closing, and internal politics are getting worse, especially…"
1590113322988605440,Tue Nov 08 22:45:33 +0000 2022,"@dave_riter @TimRunsHisMouth That would be China, not the US"
1590113300012232704,Tue Nov 08 22:45:28 +0000 2022,"Why does China have a zero Covid strategy?

It’s widely reported

As it’s widely noted China has long had a rampant economic strategy

The two are surely at odds 

The virus originated there, and China may have destroyed evidence about it

So…do they know something we don’t?"
1590113298997182465,Tue Nov 08 22:45:28 +0000 2022,"@darrengrimes_ Look at China’s population compared to UK, are you sure you went to school Darren? You really should know this simple stuff."
1590113292160471040,Tue Nov 08 22:45:26 +0000 2022,"Marles has a bob each way, backing PNG on Bougainville but not China on Taiwan - https://t.co/OrlAV4JZRg"
1590113291405185024,Tue Nov 08 22:45:26 +0000 2022,@PapiTrumpo You where told not have Ivanka have her voting machines made in China!! Your scams always get discovered because your cheap!!
1590113280433197056,Tue Nov 08 22:45:23 +0000 2022,"@RobSchneider @Apple Maybe Apple can charge a premium price compared to the competition, and make them somewhere other than China."
1590113276326981633,Tue Nov 08 22:45:22 +0000 2022,"@osmastro @nytimes Hi Oriana! Yes, nice pics by NYT. But here’s a Realistic Political Science type Explanation of WHY Hu Jintao got the boot – not a silly “illness”
https://t.co/Kghxe6hOn1 
#PoliSci #Politics #China #XiJinping #CCP"
1590113274988830720,Tue Nov 08 22:45:22 +0000 2022,"The Kam people, officially known in China as Dong people (Chinese: 侗族; pinyin: Dòngzú; endonym...
https://t.co/ykbAmJ1Gb9

 #travel #Kam #people https://t.co/TBzkVZDp6C"
1590113265723801600,Tue Nov 08 22:45:20 +0000 2022,@WhiteHouse Good now millions will remain employed and NOT starve China style.
1590113252696289285,Tue Nov 08 22:45:16 +0000 2022,@BlueVanMan4 @JustStop_Oil Dave my friend please stop being so dense China isn’t the only problem yes they are bad but these people don’t live in China and the UK has problems and needs to do better stop using China as a scapegoat. Also per capita the USA is worse than China just saying.
1590113249961611266,Tue Nov 08 22:45:16 +0000 2022,"@222Solidarity @Underdawg47 Yes true, so maybe they will pivot war to China instead"
1590113248442884096,Tue Nov 08 22:45:15 +0000 2022,#Tesla cuts prices of in stock Model 3 and Model Y cars in China as it prepares for launch of plaid versions of Model S and X https://t.co/0qY8UPurBT
1590113235436703744,Tue Nov 08 22:45:12 +0000 2022,"@MichaelJTrickey @nkrumahtoureist @Padhraic_Bhthdh @jasonhickel Right, communism doesn't exist yet. Countries like China are sailing against the wind attempting to hasten its arrival. China has eliminated extreme poverty by bucking the rules of capital, but it is still subject to them in a capitalist world -- a world collapsing as we speak."
1590113234476228608,Tue Nov 08 22:45:12 +0000 2022,"@SanderRegter He'll make his holidays in India, China, Iemen or Chechnia😂"
1590113230453493760,Tue Nov 08 22:45:11 +0000 2022,"""The Lords currently has 773 sitting members, making it the second-biggest legislative chamber in the world after #China’s National People’s Congress.""
https://t.co/ee8ljezFMZ"
1590113227064881154,Tue Nov 08 22:45:10 +0000 2022,"@newtechmanager @Mining_Atoms Meanwhile, some of my friends in China are saying: we produce and sell all those green products to the west, with all the emissions and pollution left here at home, this really sucks. Well, maybe we should all do nuclear instead."
1590113223373627393,Tue Nov 08 22:45:09 +0000 2022,"US ELECTIONS | SCAPEGOATING CHINA

How is anti-China rhetoric shaping the new right -- and even the new left -- in the US Midterms?

https://t.co/ZlKXhMGQlo"
1590113207523643392,Tue Nov 08 22:45:06 +0000 2022,This lady talk so fucking much
1590113204021374977,Tue Nov 08 22:45:05 +0000 2022,@ScottAdamsSays China sponsor
1590113199747371011,Tue Nov 08 22:45:04 +0000 2022,"Deputy Prime Minister Richard Marles confirms ongoing investigation into a “number of cases” of former Australian Defence Force personnel potentially being poached by Chinese military to provide expert training.

https://t.co/yeitHtDFNC"
1590113197910274048,Tue Nov 08 22:45:03 +0000 2022,@qin_duke @b075m4nn @devarbol American nuclear tests back in the 50s killed more people in all likelihood and did more damage than the totality of China’s space launches
1590113195712094209,Tue Nov 08 22:45:03 +0000 2022,"https://t.co/5BQt4UA7FD AUDUSD eyes an establishment above 0.6500 as risk profile soars, US/China CPI in focus"
1590113194361737218,Tue Nov 08 22:45:03 +0000 2022,"https://t.co/JobGJOSHgh Gold Price Forecast: XAUUSD clings to monthly high above $1,700 amid softer DXY, China, US inflation eyed"
1590113190658342912,Tue Nov 08 22:45:02 +0000 2022,@mia_socialista @VZabawski @DaniBartox @LvivTyler @GCHQbot @RishiSunak Russia is not a partner for US anymore as this war has shown how weak Russia is. The world used to believe that this half naked Putin on the horse has power but it turned out that we were all wrong. The real partner for US is China now.
1590113190578655233,Tue Nov 08 22:45:02 +0000 2022,https://t.co/TRDOnEVWqM Oil - pushed &amp; pulled on China demand concern (COVID outbreaks rising) but supply shortage
1590113186078134272,Tue Nov 08 22:45:01 +0000 2022,@Slugocki @Adrian_Fontes Vote Democrat! CHINA Needs your Farm Land.
1590113184807284736,Tue Nov 08 22:45:00 +0000 2022,@jaylethbridge @ArtCrunchy China is facing a massive population fall. They should open up to mass immigration bc the people they would let in are just as “Chinese” as they are. I mean who’s really “Chinese”? No one is 100% anything. We’re all human and people who move to China are automatically Chinese.
1590113182894329856,Tue Nov 08 22:45:00 +0000 2022,"In other news, Apple announced a temporary reduction in iPhone 14 production due to Covid-19 restrictions in China. To put things in perspective, Apple's $2.2 trillion market capitalization has surpassed the sum of Alphabet (Google) and Amazon. #DigifinexAirdrop"
1590113179454930944,Tue Nov 08 22:44:59 +0000 2022,Thank you! got my ZRO tokens @GcmtGod @China_yanbin @Novaklim1 @CukurdiziMa4 @TrollsUser @Boysunlei @TornadoPotatoe2 @themergematrix @GanlandNFT @Davidnico9 https://t.co/CxYe3pKkSc
1590113167317032960,Tue Nov 08 22:44:56 +0000 2022,"@RnaudBertrand China's demographics are bad. If xi wants to take Taiwan, his only chance will be in the next 5-10 years. The chips restrictions sets china back in tech by at least 5 years, so china will face some tough decisions."
1590113155245428736,Tue Nov 08 22:44:53 +0000 2022,"#BlueTsunami2022 

Remember when the US was a feared, respected and prosperous leader of the free world?

Of course you do,  that was only 21 mos ago

Energy Independence

1.5% Inflation

$2 Gas

Secure Borders

World Peace

Russia, China, Iran and N Korea in a box

--

Red Wave https://t.co/tmAZLBTNWu"
1590113134110703619,Tue Nov 08 22:44:48 +0000 2022,"@AlStewartOBE I heard china had agreed to plant a couple of trees.
Surely that makes up for any emissions created."
1590113131900325888,Tue Nov 08 22:44:48 +0000 2022,Taiwan Wants China to Think Twice About an Invasion - The Atlantic https://t.co/zWBYFavoTg
1590113124413190144,Tue Nov 08 22:44:46 +0000 2022,"@zaktivist @JustStop_Oil The cost of living crisis, sure, Climate, couldn't care less.
Unlike what you're told and the info that you're being fed, I use common sense.
The planet and Climate has been changing long before man set foot on it.
Perhaps your friend, (when she gets out) should start in China?"
1590113113734807553,Tue Nov 08 22:44:43 +0000 2022,"@RusEmbIndia @rusintrade @RITHMumbai @Ru_Cons_Kolkata @mfa_russia @AmbRus_India @SolodovDmitry @RusConsChennai @IndEmbMoscow good India told you, as China did, that you are not allowed to use nukes"
1590113107711774720,Tue Nov 08 22:44:42 +0000 2022,"So , OZ War Pilots are being recruited to train Chinese pilots. 
Here is a fact for someone to check ......China doesn't need our pilots . That I guarantee you #auspol"
1590113104964497413,Tue Nov 08 22:44:41 +0000 2022,"@bruce_haigh All true. But beware! Saudi are in talks with China for a new petro-currency. This would destroy the petrodollar and thus the US. The US will do anything to prevent this including assassination, colour revolution, invasion et al.

Saudi will be (rightfully) accused of HR issues"
1590113097595129857,Tue Nov 08 22:44:39 +0000 2022,"@elonmusk @monitoringbias My husband &amp; I would fly to SFC often to ride the trolley, go to Sausalito for the day to shop &amp; stroll. Little Italy at night and China Town by day. We would stay at the Argonaut Hotel. It was wonderful... Memories! No person(s) should have the power to destroy such beauty!"
1590113096949174273,Tue Nov 08 22:44:39 +0000 2022,"🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨
China has few options to revive lagging economic growth https://t.co/P1WCfXpsYK"
1590113095850283008,Tue Nov 08 22:44:39 +0000 2022,@BrownBrainFart @LynAldenContact When China invade Taiwan each RTH would be limit down. Japan and Philippines as proxy for indirect war with China. The fallout effects are massive. US companies in China would be confiscated by CCP. Imagine $TSLA and $AAPL intellectual proprietary taken by force. 2030s depression
1590113081887424514,Tue Nov 08 22:44:36 +0000 2022,"@Peter2122a @AdamShame3 @gilbertdig2021 @toadmeister Lucky you. Great cars, greater planes, oh and the two best epidemiologists on the planet. If China puts in a bid you need to hang on to them. lycka till"
1590113071313612800,Tue Nov 08 22:44:33 +0000 2022,@bjoern2000 @PaddyFok That it’s a US bio weapon. Letting millions die in China would cost the downfall of the government. CPC has no choice but to enforce zero COVID. And people that calls for the end of zero COVID in China has bad intentions!
1590113070659301376,Tue Nov 08 22:44:33 +0000 2022,"@sunlorrie Not many disagree that climate is changing.
Most disagree with the fantasy that Canada or any country can do anything to reverse or stop it given majority of GHG is US, Russia, China, India making up 42% vs Canada at &lt;2%. No science backs reversal of CC."
1590113070160154631,Tue Nov 08 22:44:33 +0000 2022,"@AuswaertigesAmt @ABaerbock What about Afrika,India,China,Latin America, Arabice Countries,Iran (BRICS) etc.,etc.?"
1590113035200630785,Tue Nov 08 22:44:25 +0000 2022,@bluebearcafe1 I felt TSLA is manipulated now as everybody knows big money will not buy until TWTR noise disappear. China might be an issue too…. All shits come across together wtf
1590113031165710336,Tue Nov 08 22:44:24 +0000 2022,"In which rich countries would help poorer nations financially, singling out the US and China, saying they had a “particular responsibility” to make it a reality. https://t.co/yLlFIzb1dh @FT @CamillaHodgson"
1590113017404231680,Tue Nov 08 22:44:20 +0000 2022,barking so loud you can hear me from China https://t.co/MzUpW0VeBA
1590113014258466816,Tue Nov 08 22:44:20 +0000 2022,@lopezlinette @elonmusk @BusinessInsider Don't forget this one. https://t.co/bS4JxATlVZ
