id,created_at,full_text
1590357699891716098,Wed Nov 09 14:56:37 +0000 2022,"At the end of the day, reality matters.

They may never admit to it, but IMO China will be forced to move the goalposts on its zero-COVID-19 policy.

Meanwhile, more PBoC stimulus seems likely.

Both would be bullish for #commodities. https://t.co/mMJJ7xaC8S"
1590357695420588032,Wed Nov 09 14:56:36 +0000 2022,What China’s slowing appetite for metals and minerals will mean for the world https://t.co/Lbuu0mtiTn
1590357694744961026,Wed Nov 09 14:56:36 +0000 2022,"@cnngaruiya I don't know where you're getting your information from.

https://t.co/NzErW4PxZs"
1590357689384988681,Wed Nov 09 14:56:35 +0000 2022,Capri Cuts Sales Forecast on Slow China Recovery https://t.co/ZzkONOUTjl
1590357687912783872,Wed Nov 09 14:56:34 +0000 2022,China is lone bright spot as world’s rich population shrinks amid slump in stock markets caused by Russia-Ukraine war https://t.co/0AmSRvqz74
1590357680857960452,Wed Nov 09 14:56:33 +0000 2022,"Xi Jinping urges global tech cooperation as IBM, Intel, Cisco CEOs attend China’s internet conference https://t.co/kfiCagp7wh"
1590357673807314945,Wed Nov 09 14:56:31 +0000 2022,"Rightways: China holds high-profile display of advanced warplanes, weapons at airshow, 'deters Taiwan secessionists, external interference forces' https://t.co/EAk7vmMwm0 via @rightwaystan"
1590357672674852864,Wed Nov 09 14:56:31 +0000 2022,"""Europe's energy crisis deepens"" Report by Sir Alex and Sir Alexander from The Duran #Ukraine #Russia #UK #China #BRICS #WEF #USD #US #EU https://t.co/PvuRdvEtMM https://t.co/nHbV7CdBfP"
1590357665678381056,Wed Nov 09 14:56:29 +0000 2022,@irishexaminer China has taken responsibility to create patriots inside Pk using cyberspace.
1590357663699070976,Wed Nov 09 14:56:29 +0000 2022,@ajphelo yeah. it's all china's fault 😂
1590357662520119296,Wed Nov 09 14:56:28 +0000 2022,"@deputynclegg @TalkTV @VanessaTalkTV Because this is our country and they’re going to sign these licenses. If we’re going to lead on climate change, let’s do it. It’s be hypocritical otherwise to complain about them. China’s industrial boom is in no small part due to exports to countries like ours."
1590357655863799808,Wed Nov 09 14:56:27 +0000 2022,"@SebGorka @Sandra73372316 I am glad you read Lao Tse. ""Art War""
      May I be so bold as to suggest you read from people that starched China's shorts from a small island nation?
  Yagyu Menori, Takuan Soho, Miyamoto Musashi, and Tsunemoto Yanamoto. 
    Perhaps time to evolve?"
1590357625522507778,Wed Nov 09 14:56:19 +0000 2022,"@CAARIU I refuse to believe there are devices out there in the world that have 'Made in China' on them that aren't a complete POS.

Frankly an inter-dimensional-trans-medium-extraterrestrial-disembodied-AI-reptilian-praying-mantis-bigfooted leprechaun is wildly more plausible of the two."
1590357620489326594,Wed Nov 09 14:56:18 +0000 2022,"""We are the last generation.""  https://t.co/WKqFiqbv2L https://t.co/smkPY3G1rD"
1590357618673213441,Wed Nov 09 14:56:18 +0000 2022,"@voiceofreason92 @LBC @ShelaghFogarty So you want an Iranian Press, Voice if Reason? Dictatorships have no place in the UK. Go to China."
1590357611735498752,Wed Nov 09 14:56:16 +0000 2022,"@ccclaudia8 @holyisblink @togejustvibin THAAD... In a counter response China banned many SK imports including most cultural, that seems to be the main issue"
1590357610842460161,Wed Nov 09 14:56:16 +0000 2022,"@Melbelle2300 @hobzzz Walker has CTE, about 50 illegitimate children, and thinks China is stealing our air… 😂😂😂 Sure…."
1590357605922525185,Wed Nov 09 14:56:15 +0000 2022,@WhiteHouse Why do all the politicians and Hollywood stars who push climate change fly all over the place and purchase beachfront homes?  Sounds like your agenda isn’t really about the climate. Maybe talk to China and India about their climate policies.
1590357605238870017,Wed Nov 09 14:56:15 +0000 2022,@Free2021644 Ha ha. America and China Who first dies?
1590357602386513921,Wed Nov 09 14:56:14 +0000 2022,7″ China Tang Dynasty Bronze 24 K Gold Dragon God Beast Zun Wine Vase Bottle via @ebay @eBayCanada #eBay🇨🇦 https://t.co/6aSXgZI90X
1590357588142526464,Wed Nov 09 14:56:11 +0000 2022,China’s Diaspora Policy Under Xi Jinping https://t.co/g5k1MYFiuZ
1590357585429135360,Wed Nov 09 14:56:10 +0000 2022,Really missing home. I just wanna hop on a plane this month even. But I know I should wait 5 months so that I get a new passport and not jeopardize getting back to China in time for Visa renewal
1590357585253011456,Wed Nov 09 14:56:10 +0000 2022,"@Aussiebob333 @MFA_China Yes, there are a lot of voters and elections in China."
1590357576465936385,Wed Nov 09 14:56:08 +0000 2022,$203 a night to stay in a box that looks like a Covid camp in China. https://t.co/JbcxfTz18a
1590357574532345858,Wed Nov 09 14:56:07 +0000 2022,"@Pikawarp @PatsFan9999999 @benshapiro And geothermal is not talked about despite being reliable and green. No recycling. Same workforce to drill the holes as oil.
Be a great way to undercut the solar from China."
1590357574058377216,Wed Nov 09 14:56:07 +0000 2022,@china_rso weee callatee
1590357567859195905,Wed Nov 09 14:56:06 +0000 2022,"In contrast to the ASEAN summit in Phnom Penh, where Biden will be looking to offset growing Chinese influence, a face-to-face meeting with Xi on the G-20 sidelines may provide a chance to put a floor on tense relations between the world’s two major powers https://t.co/OdgyDXlrxc"
1590357549651484672,Wed Nov 09 14:56:01 +0000 2022,Chan Kwok-ki: thou doth protest too much https://t.co/avJvgMiIQD
1590357533465927680,Wed Nov 09 14:55:58 +0000 2022,Rightways: China holds high-profile display of advanced warpl... https://t.co/CQPraxP7Pa
1590357521121697793,Wed Nov 09 14:55:55 +0000 2022,"China's leading arms producer #NORINCO exhibited its new-gen army brigade combat team for the first time at #AirshowChina2022, reflecting the latest achievements of the integrated devt of mechanization, information tech and intelligence of the Chinese army https://t.co/BKE6cjzepB https://t.co/0KrJDRYCzD"
1590357509952667648,Wed Nov 09 14:55:52 +0000 2022,"#SinglesDay, the world’s biggest shopping festival, has lost much of its luster. For Internet giants like #Alibaba and https://t.co/mX040JD6cz, this is additional bad news. After all, they are already struggling with serious problems.
More information here:https://t.co/yVaZUs0r98"
1590357508027482115,Wed Nov 09 14:55:51 +0000 2022,"The thing about buying stuff on line is that between the US and China, ""RED"" and ""ROSE"" are commonly interchanged and also conflated with ""PINK"" so if you order something red, it might be maroon, it might be neon magenta, but rarely will it ever be true tone red."
1590357495956271105,Wed Nov 09 14:55:49 +0000 2022,"President Xi Jinping sent a congratulatory letter to the 2022 World Internet Conference Wuzhen Summit. China is ready to join hands with other countries to develop a global digital development path, accelerate the building of a community with a shared future in cyberspace,..."
1590357494379188226,Wed Nov 09 14:55:48 +0000 2022,"@SpokespersonCHN Don’t say China’s openness, let do the opposite, 1.4 bln Chinese are locked, how many international flights could fly from and to Beijing ?"
1590357482580619265,Wed Nov 09 14:55:45 +0000 2022,"@GBNEWS They say insulate Britain, but don't seem to realise nearly all insulation products are either made of oil or need oil to be burned to manufacture it. Not to mention the cost of transporting it all from China."
1590357477614555137,Wed Nov 09 14:55:44 +0000 2022,Feels pretty dry in the US. Is this in Russia or China? https://t.co/ytTG91pIZ0
1590357475794243586,Wed Nov 09 14:55:44 +0000 2022,"Reacting to the report of alleged foreign interference in the #Canadian #election, the Canadian Prime Minister Justin #Trudeau has now lashed out at #China,  saying China is playing aggressive games with #democracies and Canadian institutions. https://t.co/fy4VbxwCJq"
1590357473118277632,Wed Nov 09 14:55:43 +0000 2022,@MDYOD4gMxAEFpSG @AMFChina You obviously never been to China after the 90’s.
1590357466331901954,Wed Nov 09 14:55:42 +0000 2022,"@pal_wrange Excuse me, Sir. I am a student from Shandong University of Science and Technology in China. I noticed on the Internet platform your lecture on cyberspace, data and sovereignty at Peking University on November 9. However, due to course conflict,"
1590357459033391104,Wed Nov 09 14:55:40 +0000 2022,#India will become the world's third largest economy by 2027. The country's GDP will at least double over the next 10 years from the current $3.4 trillion to $8.5 trillion. Real GDP growth is expected to average 6.5% &amp; China 3.6%. India will provide a fifth of the world's growth https://t.co/mYLJwTdU26
1590357457980641280,Wed Nov 09 14:55:40 +0000 2022,I am an exorcist from China. My Innocence is Dark Boots #bot
1590357426003652610,Wed Nov 09 14:55:32 +0000 2022,@jessiegender There's more than one magic school for the billion people living in China wtf
1590357425873264642,Wed Nov 09 14:55:32 +0000 2022,"I few this trend as far more pessimistic for China than the usual armchair citation of China's demographics (which is a problem everywhere in the developed world). 

https://t.co/qfm17F57J3"
1590357421062356994,Wed Nov 09 14:55:31 +0000 2022,Finally got my medal. I’ll double check the alternative China one and if it’s the same medal for both China challenges I’ll probably go for the Apalachian Trail instead. https://t.co/qIHoo7NTzW
1590357376502476805,Wed Nov 09 14:55:20 +0000 2022,"-Why does Communist China prevent its citizens from using @Twitter?  It allows government propagandists, but not ordinary people to say anything.
.
@CGTNOfficial @globaltimesnews @CNBC @AP @UPI 
. https://t.co/6rFZD3H183"
1590357373470019587,Wed Nov 09 14:55:19 +0000 2022,I think Genshin 3.3 version may suspend due to the lock down in China.
1590357364259319808,Wed Nov 09 14:55:17 +0000 2022,"Pakistani products like jewellery, salt lamps, blankets, and marble have attracted a large number of customers at the 5th China International Import Expo (CIIE) being held in Shanghai.

https://t.co/Cli84f6WlE https://t.co/l0tZvshEtX"
1590357354041970689,Wed Nov 09 14:55:15 +0000 2022,"@BeijingDai @Macro_Core_View It doesn’t really matter whether they turned to China for more considerate money, for better competing opportunity, or for lofty patriotic passion.
Their turning per se tells the best ever story as to how China has risen to be more and more attractive for talents of all kinds."
1590357353752596480,Wed Nov 09 14:55:15 +0000 2022,"via this online live broadcasting link https://t.co/TVr4Uvyrqp

 CSCEC Middle East
https://t.co/JYxTtgQaGP

 Heriot-Watt University, Dubai Campus 
https://t.co/EYlHFJjRvA

 Centre of Excellence in Smart Construction (CESC) 
https://t.co/9Tagnz5MLr"
1590357345791377408,Wed Nov 09 14:55:13 +0000 2022,"Fact: In July, 2021, #China formally launched the national #CarbonMarket which covers about 4.5 billion tonnes of carbon dioxide emissions per annum, making it the biggest of its kind in the world."
1590357331677962240,Wed Nov 09 14:55:09 +0000 2022,@stephenituruka Japan has been struggling with declining demographics for a while now yet their immigration policy is still very tight. China will be equally stubborn and perhaps even more so. Culturally over the centuries that has been their model through all the ups and downs. China for.....
1590357315999657984,Wed Nov 09 14:55:06 +0000 2022,"Estimated magnitude 5.7 earthquake in Nepal, India and China 🙏 https://t.co/e5M6ln5nKz"
1590357312686149632,Wed Nov 09 14:55:05 +0000 2022,"We need a whole international @MFA_Ukraine tour of countries that take a ""neutral position"" in relation to the war of the russian federation against #Ukraine.
It is necessary to find ""keys"" to each capital of such countries, especially with China and India."
1590357311545303041,Wed Nov 09 14:55:05 +0000 2022,"#IndianEmbassy informed, any #IndianStudent, who joined #MedicalProgramme in #China after November2021 fails to obtain #License to practice as #MedicalDoctor in China will be rendered ineligible to appear for #ForeignMedicalGraduateExamination 
More Info👇
https://t.co/IsXSEP2HOj"
1590357309305556996,Wed Nov 09 14:55:04 +0000 2022,"Now we need visits by the head of our Foreign Ministry to India, China, Indonesia, South Korea, and Japan.
This is if we talk about Asia.
And also to Brazil, Mexico, Argentina - if about Latin America.
To Nigeria, South Africa, Egypt, Kenya - if we are talking about Africa."
