id,created_at,full_text
1588392995183001601,Fri Nov 04 04:49:35 +0000 2022,@xtr0py @FallingWaterz @AlkimiFox @DIY_NikolaTesla @aenomalus @IamCelineMarie @Nikolaj_Nobody @Christi94539879 @Ladyliberty993 @WayofK1ngs @khirinknight @ChariotPrince @JeremyDHawkins @jackjack6767655 @MercyMacabre @AlwayzDazed @HvassVon @CicadaMk @_n_Jack @CueTeam17 @knux007 @mkfawkes2 @Edibal2 @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden That post just before shit makes sense... https://t.co/XOc8QE9cxl
1588392992703860736,Fri Nov 04 04:49:35 +0000 2022,@_itsnotlily i would choose all the ones who didn't make jokes about the Chinese eating cats and complaining that Chinese food in China was too Chinese
1588392989835284480,Fri Nov 04 04:49:34 +0000 2022,"@serpentza @thecyrusjanssen Netherlands/Hungary/Serbia have seen the light, the US is only fanning globalist war in the Ukraine for its own selfish reasons. Enough of US hegemony, the world is sick of it. China/Russia new kid on the block, good absolute US power corrupts and it must be broken/countered."
1588392986790219776,Fri Nov 04 04:49:33 +0000 2022,Small Military Bombing Drone to Debut on AIRSHOW CHINA 2022 USA - English - USA - English - PR Newswire https://t.co/3Q0d4WlgxE
1588392984667529216,Fri Nov 04 04:49:33 +0000 2022,Apparently US audit inspections in China have been completed ahead of schedule
1588392982318747648,Fri Nov 04 04:49:32 +0000 2022,"@ItsKennyKong1 @SecBlinken Kenny, I appreciate your AMWF videos. But your politic sense seems no advantage

Historically, france &amp; germany tried to ""unite"" europe but both were frustrated by Anglo-Saxon

Now EU is funding china &amp; russia, supporting these old empires to challenge Anglo-Saxon. NO WAY."
1588392980922044417,Fri Nov 04 04:49:32 +0000 2022,@serpentza @thecyrusjanssen China doesn't do anything good to the world. Please throw all Chinese products out of your home. Be a man. OK?
1588392975448805378,Fri Nov 04 04:49:30 +0000 2022,"@MajiinGrah @FyourPolitics @TheWayOfTheWor3 @stripclub44 @ChrisTh99478860 @BleacherReport On top of an owner who’s funding Genocide of another group of minorities in China. Can’t say the Jewish holocaust is fake, but you can help pay for a modern day one 😂😂😂😂😂"
1588392959451762688,Fri Nov 04 04:49:27 +0000 2022,@Squee22 @ElagabalusOmen @Tendar China backs Russia against Anglo hegemony.
1588392954997063680,Fri Nov 04 04:49:26 +0000 2022,"For the first time in Penfolds’ history, the Chinese Penfolds launch includes a trial wine sourced and made in China’s Ningxia region. The red blend from the 2020 Ningxia vintage will be available exclusively in China. https://t.co/O1a48YTnGx"
1588392934948614144,Fri Nov 04 04:49:21 +0000 2022,"US AUDIT INSPECTORS FINISH ON-SITE CHINA WORK AHEAD OF SCHEDULE.-Bloomberg
$HSI $KWEB $FXI $BABA $JD $YUMC"
1588392876383170560,Fri Nov 04 04:49:07 +0000 2022,"Highlight: Global Times: Scholz defends his China position, ‘hits brakes’ on EU’s extreme confrontational direction - https://t.co/UUengEvTdK https://t.co/rVRtAiVkuU"
1588392875988901889,Fri Nov 04 04:49:07 +0000 2022,"#Oilprices slid in early trade on Friday, extending losses from the previous session on fears US interest rates will go higher than previously expected and fresh concerns that #COVID outbreaks will dent fuel demand in China.

https://t.co/cehnEenDRA"
1588392873908588544,Fri Nov 04 04:49:06 +0000 2022,"Worrying about the fact that there are actual state policies that serve the sole purpose of satisfying Xi's personal nostagia. Maybe China studies soon will need a paradigm shift that emphasizes ""aesthetic"" factors over rational ones. https://t.co/GpO2JPQrMu"
1588392871757238272,Fri Nov 04 04:49:06 +0000 2022,Scholz’s trip to China has been criticized over his focus on doing deals with an increasingly authoritarian Beijing under President Xi Jinping.
1588392869446168576,Fri Nov 04 04:49:05 +0000 2022,"The German and Chinese economies are strongly intertwined. China is an important market for German products ranging from machinery to vehicles made by the likes of Volkswagen, BMW, and Mercedes-Benz."
1588392867797557248,Fri Nov 04 04:49:05 +0000 2022,"Nepal's main communist opposition party will balance the Himalayan nation's ties with neighbors China and India for mutual benefit if it is returned to power in a general election this month, its leader said https://t.co/y9UU2pPPE4"
1588392864920526848,Fri Nov 04 04:49:04 +0000 2022,"JUST IN: #BNNChina Reports.

Olaf Scholz (@OlafScholz) the Chancellor of Germany has arrived in Beijing on the first visit by the leader of a Group of Seven (G7) country to China in three years. #China #Politics https://t.co/NysXIajorM"
1588392858548961280,Fri Nov 04 04:49:03 +0000 2022,"@sunny ur comments r repulsive. Since covid u sat on ur pretty little a** and made more money in 1 f’g year than 99% of AMERICANS BLACK &amp; WHITE will make in a lifetime. U r a rich elite spoiled brat! So anti American, pro China &amp; THE BIGGEST ANTI WHITE RACIST!"
1588392853134508032,Fri Nov 04 04:49:01 +0000 2022,"@realDailyWire Meanwhile China has built nearly 20,000 miles of dedicated high speed passenger rail in less than 20 years."
1588392846737956864,Fri Nov 04 04:49:00 +0000 2022,"""How did Xi envision China advancing its semiconductor capabilities?"". 

Read @FletcherSchool #FletcherProf @crmiller1's analysis for @dcexaminer on China's strategy in #ChipWar 

https://t.co/nvEHrPB9WK"
1588392839590862848,Fri Nov 04 04:48:58 +0000 2022,Hong Kong stocks rally on US$3.7 billion purchases by mainland China funds https://t.co/vgbFe5zT1t
1588392825875750913,Fri Nov 04 04:48:55 +0000 2022,"My number card exists in many countries around the world is a outright lie!
My number card is used only in China! In exchange for 20,000 points, what awaits you is an epic confiscation! Do not register your life and confiscation! https://t.co/sR43DNyO6b"
1588392812235481088,Fri Nov 04 04:48:52 +0000 2022,"@BobApposite @pattmatters0n @Rubin_Farrs_Cat @atrupar And if he had mentioned China, that would be relevant. But he didn't. And it's not. The point is that regarding what he DID mention, the reality is the opposite of what he was frothing at the mouth about."
1588392804321218560,Fri Nov 04 04:48:50 +0000 2022,https://t.co/EahB5BebGv CHINA &amp; JAPAN DUMPS 12% DE-DOLLARIZATION EXPLODES FAST
1588392783420981248,Fri Nov 04 04:48:45 +0000 2022,"@KimDotcom Remind me again, does Kim Dotcom work for Russia or China, or both?"
1588392771240747008,Fri Nov 04 04:48:42 +0000 2022,"@DineshDSouza Try biting colluding with China to destroy your country, it's called treason. It's punishable as a capital offense. Make him a wind chime."
1588392750713810946,Fri Nov 04 04:48:37 +0000 2022,@CaseyNewton Now you know how horrible they were at work..... censoring political views happens in China and Russia and Iran not America.  @elonmusk is just shutting down the liberal cartel.
1588392732472803328,Fri Nov 04 04:48:32 +0000 2022,"@PatrickHeinisc1 Please, the PRIME FOCUSE SHOULD BE ON THE PREVALENCE OF DURABLE PEACE IN ETHIOPIA; It is ETHIOPIA'S SOVEREIGN RIGHT ON HOW TO RELATE WITH ERITREA, DJIBOUTI, KENYA, SOMALIA, S. SUDAN, THE SUDAN, AFRICA AS A WHOLE, RUSSIA, CHINA, UNITED ARAB EMIRATES or else."
1588392719126528000,Fri Nov 04 04:48:29 +0000 2022,@SCMPNews Isn't it wierd that only Mainland China funds were buying? Lol
1588392708682690561,Fri Nov 04 04:48:27 +0000 2022,"China stocks are going crazy because of this news. China stocks are dirt cheap … once the sentiment changes , prices can easily double or triple https://t.co/rcbwyjygZ4"
1588392704689328128,Fri Nov 04 04:48:26 +0000 2022,The streets in #Shanghai have been decorated with flowers to welcome the fifth China International Import Expo. Let us together appreciate a wave of beautiful photos online!#CIIE #CIIE2022 https://t.co/uiHAUiIJEH
1588392688663293952,Fri Nov 04 04:48:22 +0000 2022,🇮🇳 Apple Adds a New #IPhone14 Supplier in India in Shift From China
1588392660808929281,Fri Nov 04 04:48:15 +0000 2022,send that bro the the g league or china https://t.co/S6iOmEXpTM
1588392654366277632,Fri Nov 04 04:48:14 +0000 2022,"Democrats in Scare Motivation Tactics.
Claiming if they Lose power in Congress &amp; Senate.
Then Democratic Process doesn’t Work?
If they Get Voted out because of Higher Taxes &amp; Inflation.
Then Democracy doesn’t Work?

Democrats want China’s Democracy, where your Vote Doesn’t Count."
1588392644543401984,Fri Nov 04 04:48:12 +0000 2022,"@thomasdggeddes Those whom China invited, hooked from Mt social circles, didn't get much from China, eh World Bank planner. China only uses them to isolate me, hook &amp; sink them"
1588392626373668864,Fri Nov 04 04:48:07 +0000 2022,"@JunkScience Canada shipped 36.5 million tons of coal to China in 2019. Explain to me why canadians, who are responsible for 1.5% of world CO2 production in the same year, why are we still sending it? Always follow the money."
1588392605691555840,Fri Nov 04 04:48:02 +0000 2022,Apple Adds a New IPhone 14 Supplier in India in Shift From China  https://t.co/Wm5sm5gza1
1588392597315149825,Fri Nov 04 04:48:00 +0000 2022,Helmsman Xi wants to make China great again https://t.co/ubmhzDfhkZ https://t.co/Uxf8yLngh1 https://t.co/llIBAgiT0P
1588392596405207040,Fri Nov 04 04:48:00 +0000 2022,"“All in all, the crash and subsequent transformation of the property sector’s role in China’s economic mix will undoubtedly cause short-term pain, as the economy restructures to reflect that shift” https://t.co/Q2mXBuEHci"
1588392585634029568,Fri Nov 04 04:47:57 +0000 2022,@MAJTOURE @NBA @KyrieIrving @Kaepernick7 I’ve given up on sports. Too much money involved. They’re okay with slave labor in China and call multi millionaires here oppressed
1588392581787852800,Fri Nov 04 04:47:57 +0000 2022,"Apple’s contract manufacturers in India — Foxconn, Pegatron (T.N) and Wistron (KA) — are in expansion mode, adding assembly lines to offset a slowdown in iPhone manufacturing in China. 

https://t.co/amQYExtW7G"
1588392566822961152,Fri Nov 04 04:47:53 +0000 2022,@AdamBandt Adam move to China. You’d fit right in.
1588392553413738496,Fri Nov 04 04:47:50 +0000 2022,"It's Friday, friends.  

#flowers #nature #plant #garden #photography #Guangzhou #Guangdong #China https://t.co/zdZZhQYqTJ"
1588392550510927872,Fri Nov 04 04:47:49 +0000 2022,"One-person funeral under the Zero Covid policy in Lanzhou, China. https://t.co/kPi3Sme4wj"
1588392540092653568,Fri Nov 04 04:47:47 +0000 2022,So now that Kyrie Irvings been suspended can we talk about the @nba taking millions from the totalitarian regime in China? Or does our humanitarianism only apply to antisemitism?
1588392528088551424,Fri Nov 04 04:47:44 +0000 2022,@WhitlockJason @tonibraxton go to China then you would love it there.
1588392527186776064,Fri Nov 04 04:47:44 +0000 2022,@Resist_05 obvious a terrorist and should be banned from international traveling  and best would be to be send to China to one of the re-education camps  ..🤡🤡
1588392524846346240,Fri Nov 04 04:47:43 +0000 2022,@iJi4bX8HVUUYJM4 @WoTBlitz Be polite plz. I'm also in China and feel the network good so it's your fault if u don't use a game booster.
1588392508685692928,Fri Nov 04 04:47:39 +0000 2022,"@ponderWoods @DavidSc35920745 @RBReich Define ""tomorrow's market"" and what being ""the leader"" means to average Americans. 

Due respect, that's just fluffy BS. It is *not* looking likely - far from it. That's why China's econ will bypass US by 2030  and the Yuan will replace the US $ as the world's exchange currency."
1588392485457661953,Fri Nov 04 04:47:34 +0000 2022,"China’s Out-of-Control Rocket Booster Is Headed Back to Earth: For the fourth time, the country’s space program has used a 23-ton launcher that has scattered debris after previous flights. https://t.co/nbOXicBF9K https://t.co/HhxdQi0SRe"
1588392454365249541,Fri Nov 04 04:47:26 +0000 2022,Xi tells Scholz China and Germany should work together during 'times of turmoil' https://t.co/pNHjmVns3S
1588392437550305281,Fri Nov 04 04:47:22 +0000 2022,"@DailyCaller And the results:
- China built  a navy
- weaponized the S China Sea
- are building 100 new nuke missile silos
- threatening to take Taiwan
- reduced elected seats in HK
- lambasted the US at Alaska mtg at start of Biden Pres"
1588392433234370560,Fri Nov 04 04:47:21 +0000 2022,@CardInAustin @LisaMarieBoothe What about the “Big Guy”! Son smoking crack and having hookers. Emails doing work with China and Russia? Then you question Trump?
1588392425944276992,Fri Nov 04 04:47:19 +0000 2022,"@tipouchon46 @MintPressNews From 2014 &lt;------- 
https://t.co/QkaHLWncW3
China's rare earth near-monopoly was built on SOE (State-Owned Enterprise) which drove private competitors from the market.  Rare earth is important for the electronics component production logistics chain."
1588392425319534592,Fri Nov 04 04:47:19 +0000 2022,Just played: Sunny &amp; The Sunliners - Que Sera Mi China (Latin Sizzle)
1588392422475984896,Fri Nov 04 04:47:19 +0000 2022,@tezlefty @merlin_media @melb_marsp Well said. China has also set emission targets with emissions peaking by 2030 and net zero by 2060.  China is also the world leader in the rollout of renewables so they are trying hard to achieve their target.
1588392407338725376,Fri Nov 04 04:47:15 +0000 2022,@piush79 @Talk2Soniag What will you do with parts of kashmir occupied by China and karakoram highway?
1588392387092828162,Fri Nov 04 04:47:10 +0000 2022,"@kanyewest So the owner of the Brooklyn Nets, that Chinese guy can fund massacres and violence against Muslims in China is okay but Kyrie calling out evil is a violence? 🤔 The Nets should take action against their Chinese evil owner too then if we are going by this logic"
1588392380751020032,Fri Nov 04 04:47:09 +0000 2022,"CHINA BANK TRANSFER SERVICE

1 usd = 6,26 yuan

✨ only usd to yuan
✨ no fee❗️
✨ any amount
Mention after DM ✅

Paypal/Wise ⭕️

Tags kpop proxy purchase buying online rmb cny alipay wechatpay weibo stp 1688 https://t.co/XIMJQW5UNs"
1588392359502393344,Fri Nov 04 04:47:04 +0000 2022,we'll go to china.
1588392343844970497,Fri Nov 04 04:47:00 +0000 2022,"“the distinction between success and failure can no longer be measured against Western rules and values. Failure and success will be determined by how much the two sides are willing to fight and how good they are at fighting” 

https://t.co/k1pnCfENjQ"
1588392338493435904,Fri Nov 04 04:46:59 +0000 2022,"U.S. Commerce Secretary presses controversial plan to limit China access to advanced chips

https://t.co/c2v4qPZEAU"
