id,created_at,full_text
1589267014954414081,Sun Nov 06 14:42:38 +0000 2022,"@SantiagoAuFund Reshoring? You mean rebuilding..you don't reshore foreign labor, materials, and investment. And of course you'll be competing against an established manufacturing base with a labor advantage built in China."
1589267002266615815,Sun Nov 06 14:42:35 +0000 2022,"@AndrewBartletta Sixth Form History: the Cold War.
Me: has it finished then?
Also: when did WW2 start and why is AJP Taylor correct when he says it's the Japanese invasion of China..."
1589267001520062464,Sun Nov 06 14:42:34 +0000 2022,China Eastern signs first aviation deal at 5th CIIE https://t.co/cHJpC2GCbD
1589266999749668865,Sun Nov 06 14:42:34 +0000 2022,"@liberalhunter62 @harrybalzaks @Scotthican @MelSimmonsFCDO It doesn’t matter if they’d react in the same way, it’d be just as wrong.  China shares a border with Russia - are you suggesting they’d be justified in invading if Russia entered an alliance China disapproved of?"
1589266997682274304,Sun Nov 06 14:42:34 +0000 2022,"@hankysjr @dale3ds @BigCoffinHunter @bengin1003 @chipfranklin You're listening to nonsense and believing it's truth. ☹️
Remember when Trump hit China with tariffs? The Chinese hit back. Our farmers get hurt. Trump pays off the farmers with money … borrowed from China.  Followed by tax cuts for corporations. That's the GOP."
1589266991227240448,Sun Nov 06 14:42:32 +0000 2022,@kleinerpisskopa @WalterW83993715 @ArtursPuSh @scaleindependen @psyntist84 @KimDotcom LOL we'll see how long China can crunch these areas
1589266990027669504,Sun Nov 06 14:42:32 +0000 2022,"@ClaudiaWebbe Oh, Looking forward to China paying out many billions but it won’t happen will it"
1589266984130445312,Sun Nov 06 14:42:30 +0000 2022,Oh those China nights neath the moon and flickering stars above 🎶🎶🎶🎶 https://t.co/J899fwdCGN
1589266983702650880,Sun Nov 06 14:42:30 +0000 2022,"Biden just loves to lie. He never ends with this BS. Impeach Biden! He is not the Peoples President. China owns him!

https://t.co/oH1fzeKPVi"
1589266981706166272,Sun Nov 06 14:42:30 +0000 2022,"One really has to wonder what the Zero Covid policy in China is all about. If they were really playing 4D chess with some bioweapon, then you'd think it'd be prudent for the rest of the world to follow suit."
1589266976106377216,Sun Nov 06 14:42:28 +0000 2022,"@marcowenjones (like corona, 5g, china, election frauds and other conspiracies..."""
1589266975276302336,Sun Nov 06 14:42:28 +0000 2022,"@BillyBaldwin @DonaldJTrumpJr Trump can run cognitive circles on Biden and you know this. Biden says president Harris, forgets he was a senator, uses his sons death for political points. Sadly, he has been compromised by Hunter abusing his position to get $$$ from Ukraine and China..all that is okay right?"
1589266971765354496,Sun Nov 06 14:42:27 +0000 2022,@CAIETutor @SpokespersonCHN Still haven't been to China. Oh and when you are there tweet about it - God speed
1589266966841270272,Sun Nov 06 14:42:26 +0000 2022,I want to be the horse boy any mor e. I woke up early and started gaming at 7am after gaming all night i woke up early and started gaming at 7am after gaming all night i woke up in the suit.
1589266959539277824,Sun Nov 06 14:42:24 +0000 2022,"@jessepstein Makes a lot of sense, until you realize that China has an oversupply of housing."
1589266949938479105,Sun Nov 06 14:42:22 +0000 2022,@BenjaminACronin @VuslatBayoglu China written all over it
1589266946805346304,Sun Nov 06 14:42:21 +0000 2022,"@chum_chum1223 As a German, I think this is pathetic. Scholz and his advisor are a complete disaster. 84% of us Germans do not approve of Scholz' China policy.
https://t.co/5ryrJ3qrag"
1589266946473984006,Sun Nov 06 14:42:21 +0000 2022,"My sincere sympathies to everyone waiting for the Xi Jinping pivot on his Covid Zero  policy.
Just like for the Fed pivot, they're all still waiting for Godot.

https://t.co/gN2iSh6Ind"
1589266945891004417,Sun Nov 06 14:42:21 +0000 2022,"@0ABDULLAH4 @parwalkibarfi @AdityaBarathe3 @RCauvathur @URScrewed_ I'd rather be poor in Europe than in the USA, Russia, China or India."
1589266929214230533,Sun Nov 06 14:42:17 +0000 2022,"The International Space Station was passing over Guangnan County, Yunnan, China on Sun Nov 06 2022 14:42:16 GMT+0000 https://t.co/94XeZhgxdZ"
1589266928220393473,Sun Nov 06 14:42:17 +0000 2022,"@balbirpunj @sunandavashisht @sgurumurthy Nehru was duly hexed by a pishogue named Edwina,who controlled his mind and so thoroughly neurotoxicised him, that he was tranced to liking and hating people,fortunate that after war,no country was keen on attacking, till China in 1962 🤔😁🤔"
1589266921354321920,Sun Nov 06 14:42:15 +0000 2022,It was never about Russia it's always been about how Fienstiene and Nazi Nancy piglocy sold America out to CHINA treason we know the penalty military tribunal and done.
1589266920427388928,Sun Nov 06 14:42:15 +0000 2022,"Real #EoDB 
PM @narendramodi 
FM @nsitharaman 
ComMin @PiyushGoyal 

China+1 will remain a dream 
👍👍 https://t.co/wVoEhB66iv"
1589266920339312640,Sun Nov 06 14:42:15 +0000 2022,"China should pick its allies more selectively@ Russia may share ther anti west ideology but Russia cannot be trusted. As for Iran, a nation suppressed &amp; seeking freedom will not stick with China once democracy is restored &amp; that may be sooner than later!

https://t.co/xrb8LuwmI6"
1589266919387197440,Sun Nov 06 14:42:15 +0000 2022,Day 655 of @POTUS @JoeBiden fraudulent election brought to you by dominion and the virus from china
1589266917973381121,Sun Nov 06 14:42:15 +0000 2022,China opposes Canada govt's curbs on Chinese mineral firms https://t.co/DNmyLijcPJ
1589266913011826689,Sun Nov 06 14:42:13 +0000 2022,"China listened to me.👍😂
@elonmusk 
@rupesh5151 https://t.co/nRK3z98kVc https://t.co/8kBcPV7H4Z"
1589266900131143680,Sun Nov 06 14:42:10 +0000 2022,"@Coopdedrum @TimRunsHisMouth Great.  Big China supporter, are you?"
1589266894166818816,Sun Nov 06 14:42:09 +0000 2022,"@4Rivers6Ranges @DrewPavlou 1) Imma define Chinese: Chinese (Chinese people) are inhabitants of China or people living in China and therefore, not an ethnic group. For example, the largest ethnic group in China are the Han-Chinese."
1589266884226318337,Sun Nov 06 14:42:07 +0000 2022,"@SamRamani2 I see when not whoring to Russia, they are whoring to China, another totalitarian state.
I guess G*rmany can't help itself."
1589266884167225345,Sun Nov 06 14:42:06 +0000 2022,"Joe Biden supported by China. NAFTA, UN, and Obama which was designed to DESTROY AMERICA. 
LUCIFERIAN NWO!!!
BLM &amp; ANTIFA are merely Pawns in the GLOBALIST game of Chess,you Loose a few to win.  They don't care about Lives of WORLD. Patriots 
Follow me,I,U,&amp; RETWEET No AGENDA 21 https://t.co/fR5FL3aHyp https://t.co/cWSVaKF4on"
1589266881076424704,Sun Nov 06 14:42:06 +0000 2022,@XFangtian @vonderleyen @ZelenskyyUa Oh hi bot from China.
1589266878559444992,Sun Nov 06 14:42:05 +0000 2022,"@lazydjay Strange, on the eve of the 20th National Congress of the Communist Party of China, it is not that the domestic large aircraft C919 has been certified, and it will no longer rely on foreign aircraft. Why did it sign a gift of 17 billion US dollars to Germany? 🤔"
1589266874944360449,Sun Nov 06 14:42:04 +0000 2022,@GemsOfCricket Well paid 🇨🇳 china
1589266861602242560,Sun Nov 06 14:42:01 +0000 2022,The great wall of china https://t.co/hiaiAwBNxS
1589266861317029889,Sun Nov 06 14:42:01 +0000 2022,China with another pretty Leo
1589266858284584961,Sun Nov 06 14:42:00 +0000 2022,"@Bronx_Smash @JezCorden @godfree Between Tencent having their hands in a ton of game companies already. Genshin Impact (made by a Chinese Company) being a worldwide hit game. And lastly TikTok is 1 of the biggest social media apps. China probably knows everything already.

But Fox likes the fear mongering."
1589266854140588036,Sun Nov 06 14:41:59 +0000 2022,"@StevenBeschloss How about he &amp; his son taking money from Ukraine, China &amp; who in God knows who else? How about not protecting the sovereignty of this country by not closing our borders &amp; all the drugs infiltrated thru our border &amp; killing Americans! He should be held for MURDER!!"
1589266847928815617,Sun Nov 06 14:41:58 +0000 2022,"@4Rivers6Ranges @kleinerpisskopa @ArtursPuSh @scaleindependen @psyntist84 @KimDotcom China has no issues only you have issues , mental issues,🤣 https://t.co/ASlT5MNwGe"
1589266844179103749,Sun Nov 06 14:41:57 +0000 2022,"America’s Great Lakes fresh water supplied is being stolen by Nestles and the Chinese Communist Party. The Great Lakes Compact was RATified by all 8 Great Lakes States, approved by both houses of Congress in 2008. https://t.co/whZ8bOpI4I"
1589266834708377600,Sun Nov 06 14:41:55 +0000 2022,"@realOBF @Cernovich Trump operated in a swamp - R's and D's that didn't want the grift to end - ""Made in China"", ""Green Energy"".

DeSantis operated in a Red state with allies on both sides of the aisle

I understand Northeast ""conservatives"" hate Trump but he got 10,000,000 more votes in a 2nd term"
1589266803787988993,Sun Nov 06 14:41:47 +0000 2022,"We know that in Asia, Africa, and Latin America, the US was directly involved in suppressing the left. It's clear China &amp; Vietnam were forced into the direction of reinforcing the commodity form as well, and the USSR and 2nd world could not keep up with US aggression. But Europe?"
1589266799987920897,Sun Nov 06 14:41:46 +0000 2022,"@Romaric01210 @danielmkovalik Africa is just easy to be robbed, look at China. Russia does not love Africa and wants unity, African and Middle Eastern countries are just pawns in the ruthless game. Russia doesn't even love Russians. It's a quasi-mafia slavery regime."
1589266792694059008,Sun Nov 06 14:41:45 +0000 2022,"Best Countries for Heritage:

1.🇮🇹 Italy
2.🇬🇷 Greece
3.🇪🇸 Spain
4.🇫🇷 France
5.🇲🇽 Mexico
6.🇪🇬 Egypt
7.🇹🇷 Turkey
8.🇮🇳 India
9.🇯🇵 Japan
10.🇹🇭 Thailand

11.🇧🇷 Brazil
13.🇨🇳 China
14.🇬🇧 UK
16.🇲🇦 Morocco
18.🇦🇷 Argentina
20.🇺🇸 USA

(U.S. News &amp; World Report, 2022)"
1589266770556485633,Sun Nov 06 14:41:39 +0000 2022,@mamasparkles168 @SpyTalker What are we waiting for?! We need to bring Mark Swidan to his mom ASAP! How many times in 10 yrs we sat on the negotiation table with China? Why we didn't put our people first during the negotiations? We need to put our American hostages first before any foreign policy! #bofh
1589266756627238919,Sun Nov 06 14:41:36 +0000 2022,"@0xKenjii @JamesMelville Had a old Chinese lady at my last job a couple years ago. She hadn’t been to China in years. She never heard of it, but told me thought it was a good thing. It’s crazy to me how unamerican this sentiment is and how this thinking was the way it was allowed to implemented"
1589266729439744000,Sun Nov 06 14:41:30 +0000 2022,"@HateOrangeFG @DiamondandSilk … in New York, under Cuomo.

… due to a global pandemic released in China, from a lab funded through an Obama-era program.

And US Covid deaths in 2021 exceeded those in 2020."
1589266714151497729,Sun Nov 06 14:41:26 +0000 2022,Who would @kanyewest have been if he had lived his whole life in Africa? Who would he have been if he had lived his life in China as a black man? Maybe he would have cleaned the streets or been a construction worker who only spoke African language?
1589266697688870912,Sun Nov 06 14:41:22 +0000 2022,"@Krish9953642241 @kalayatasmainma @Parthya92954792 @VinodDX9 Most aviation experts would agree that due to the fact that China stole  blueprints of US F-35 and F-22, China's J-20 is superior to Suck 57"
1589266696711593984,Sun Nov 06 14:41:22 +0000 2022,"China reports 4,610 new coronavirus cases, the biggest one-day increase since early"
1589266690726309888,Sun Nov 06 14:41:20 +0000 2022,"@proudmandalore Yeah, it won’t be to mega cities like China but to labor camps and gulags."
1589266677153562627,Sun Nov 06 14:41:17 +0000 2022,"Ejection of Lieutenant from his F-8 ""Crusader"" fighter after the plane flamed out 20 miles short of its carrier, USS CORAL SEA (CVA-43), off North Vietnam, 11 August 1965. He was rescued from the South China Sea, uninjured. https://t.co/YENQrDas0C"
1589266664951930882,Sun Nov 06 14:41:14 +0000 2022,"Royal albert Crown , Crown China , Antique Blue Mikado , Blue Asian Tea Cup , England ,Bone China , Blue , White , Asian Motif https://t.co/Yznyn5p30r via @Etsy"
1589266657339355136,Sun Nov 06 14:41:12 +0000 2022,"@F0ppy8 @HRSkull @stone_toss That Saudi woman was arrested in Saudi Arabia, not in Europe. Do you know what Saudi Arabia is? Its just China (PRC), but monarchistic muslim country. 
And about that man who said bad things about very old man - he did a bad thing and he was sentenced to public works, not prison."
1589266651609935873,Sun Nov 06 14:41:11 +0000 2022,@KyrieIrving just because you share something on social media doesn’t mean you support the message they trying to do you like they did Mahmoud Adul-Rauf I stand with you Bro and @KingJames didn’t say anything about those people in China at those shoe warehouses so we don’t care
1589266649328164865,Sun Nov 06 14:41:11 +0000 2022,"⚡️🇨🇳 Exhibition ""Airshow #China -2022"". #Zhuhai Decision-making center for the combat use of the new strike brigade of the #PLA ground forces during a crisis. https://t.co/2laBkTpXlh"
1589266644483772417,Sun Nov 06 14:41:09 +0000 2022,"@NPLCofficial @DavidWolfe One of the developers in China calls their system 'skynet'. He's a big fan of the terminator films. BUT, his system is for good, not for evil, according to his employee being interviewed. 

Clearly the Chinese system is a forewarning. Inescapable systems of passive coercion.."
1589266636510724097,Sun Nov 06 14:41:07 +0000 2022,"@11tulips @Delavegalaw Elizabeth, its insightful and fair-minded members like you that make this a valuable forum despite Musk's attempts to use it to appeal to the American right wing and China"
1589266623185420289,Sun Nov 06 14:41:04 +0000 2022,"@GOP he's sane, articulate, didn't lie about being a cop, didn't threaten his wife with a gun, didn't talk about cows bulls bad air from china or other  lunatic non-sequiturs. actually graduated college not like liar concussion man-child"
1589266614478049280,Sun Nov 06 14:41:02 +0000 2022,"TikTok hires former Biden campaign press secretary, Pentagon spokesman for top gig at Chinese-owned video app https://t.co/CPfEZqNHDN #FoxBusiness @POTUS is serving Americas head to China on a silver platter, or this wanna-be leader WOULD INTERVENE! @TheDemocrats @FoxNews @CNN"
1589266609524178944,Sun Nov 06 14:41:01 +0000 2022,"@MusicCasserole @thweisbach @NikkiMcR im sure they are, and as much as you might not like it, twitter staff have brought this on themselves. the trust and saftey people dont deserve a job anywhere. they were marching twitter towards maoist china. im really not sorry they are out of work."
1589266602205536256,Sun Nov 06 14:40:59 +0000 2022,"@JoeBiden @BarackObama Very hard to close business, very hard to close schools, very hard to cut the fossil fuels pruductions, very hard to open the borders, very hard to sent money to Ukraine, very hard to help China their continuous expansionism, very hard to mandate vaccination. FJB FBO"
1589266599105957890,Sun Nov 06 14:40:59 +0000 2022,"@aidansbbb @theshgofdfw @SpiritofHo I never said they were empty, did I? And sure, let’s talk about China’s employment rate…among college graduates."
1589266597323194375,Sun Nov 06 14:40:58 +0000 2022,Developers in China constructed a 10-floor building in just 28 hours https://t.co/fWX3psIBXF
1589266593355563008,Sun Nov 06 14:40:57 +0000 2022,Why China Fears the Emerging Turkic Alliance https://t.co/LL7F3PvE1C
1589266593032601601,Sun Nov 06 14:40:57 +0000 2022,"@BCCoachStevens Brad, please recall #tacko from China and give him ten minutes per game."
1589266586611122176,Sun Nov 06 14:40:56 +0000 2022,"@mangocivilian @artcrimeprof Not all of Twitter is awful. There's still #ClassicsTwitter and other areas that aren't as badly affected by Musk's wholesale 'bull in the china shop' approach. Yet. But many of us are preparing presences in other social media sites, just in case."
1589266583771557888,Sun Nov 06 14:40:55 +0000 2022,"@SpokespersonCHN @RamsarConv well done, China. Now see how US and West going to do their parts"
1589266577983442944,Sun Nov 06 14:40:53 +0000 2022,"#China shadow bank assets -15% past 5 yrs to $8 trillion, 1/7 mainstream. Main trust co &gt; 1/2 non-perform portfolio, 3/4 default property loan https://t.co/cubqrNq3gv. Buyer protest frozen funds join rural bank depositor. #Evergrande  Hong Kong land liquidate. #EmergingMarkets"
1589266577844998144,Sun Nov 06 14:40:53 +0000 2022,@jangcentre Wjsn China line are from yuehua but still had and have a contract with sse as well tho + Allen I think he is from chinese (?)
1589266574720258048,Sun Nov 06 14:40:53 +0000 2022,"@BreitbartNews Can you say ""CHINA""?"
