id,created_at,full_text
1590432119045599232,Wed Nov 09 19:52:20 +0000 2022,Reparations! Now!  https://t.co/b2N6yPRred
1590432113014165504,Wed Nov 09 19:52:19 +0000 2022,Send Joe tsai back to China
1590432089018896384,Wed Nov 09 19:52:13 +0000 2022,"Please remember that war between the US and China or Russia, or both is absolutely coming. There is nothing we can do about it, and it will probably be nuclear. The only question is: will it happen in the 2040s, the 2030s, or the 2020s?"
1590432053866397697,Wed Nov 09 19:52:05 +0000 2022,"@SameeraKhan The Judeo-Christians voted Fetterman because they hate Muslims. Even those like Oz. 

And the US is trying to convince Muslims China is their enemy. China has more Muslim politicians than the US!"
1590432050443534337,Wed Nov 09 19:52:04 +0000 2022,"@Artir37077237 @zhang_heqing the best technology in the world is made in the most high tech facilities, in china. this isnt 1973 anymore grandpa"
1590432041254150144,Wed Nov 09 19:52:02 +0000 2022,@davekarpf he wants it to be WeChat  https://t.co/SJp6TMrKDm
1590432039421243392,Wed Nov 09 19:52:01 +0000 2022,"Finally found time!
Checking out the Chinese blockbuster #HomeComing in 30 minutes.
Released in #China on SEP 30 and still leading local #BoxOffice, it arrived in the U.K. on OCT 28.
https://t.co/F03Fk88rDA"
1590432031342989312,Wed Nov 09 19:51:59 +0000 2022,"@Dominiquetaegon Such an ignorant tweet - ID cards are not only in China but Denmark, Notway, Iceland and Germany and no problem at all, contrary it helps to crack down on illegals and crime 🤷‍♀️"
1590432027333251072,Wed Nov 09 19:51:58 +0000 2022,"@CryptoCoinShops @BBCWorld The financial figures and oil demand doesn't say that!

US is buying oil from Russia.
EU ,China etc are buying gas and LPG from Russia.
Ruble is stronger than it was before covid.
All countries are buying in Ruble. 

Netherland has removed sanction."
1590432027249377280,Wed Nov 09 19:51:58 +0000 2022,@TinfoilTricorn @yoyoel They do it for free in China
1590432016541286400,Wed Nov 09 19:51:56 +0000 2022,"We are entering the most America-dominated times this planet has ever seen.

Not through Democrat strength (that would be a contradiction in terms) but through self-destruction of all competitors except China. (1/2)"
1590432009427783680,Wed Nov 09 19:51:54 +0000 2022,"@KitcoNewsNOW @Frank_Giustra @RealRickRule @MichelleMakori 1/3
The moment the $USD begins losing against RoW currencies the value of paper gold will rocket*.

What could possibly be done to prevent China, Russia, Iran, et al (Turkey? India?) from launching their inevitable gold backed world reserve currency alternative? https://t.co/vzaaNOrb9B"
1590432007074349056,Wed Nov 09 19:51:53 +0000 2022,"@Ken04989139 @GalLuft China is the CPC.
Taiwan is not part of it."
1590431997587230720,Wed Nov 09 19:51:51 +0000 2022,@elonmusk @SpaceNews_Inc Polluting the earth is what China does best.
1590431973461594113,Wed Nov 09 19:51:45 +0000 2022,"@rfww11 @comeherepig @DebbieSVA @marklevinshow DeSantis will run not Trump...it's not about Trump. BIDEN USED TRUMP so  Weak minded Democrats would not vote GOP.  JOKE IS ON ALL AMERICAN'S CAUSE THE CONSEQUENCES OF THIS ELECTION WILL CAUSE U.S. TO FAULTER &amp; CHINA WILL BE IN CHARGE. YOU LIKE COMMUNISM, YOU GONNA GET IT.."
1590431935238590465,Wed Nov 09 19:51:36 +0000 2022,🇨🇳 China unveils Wing Loong-3 intercontinental military drone with self-defence mechanism at Zhuhai air show | South China Morning Post https://t.co/14Xmr0bwkk
1590431933204684800,Wed Nov 09 19:51:36 +0000 2022,"""Would you like the toaster or the four place settings of china?"" https://t.co/eWg33fSumv"
1590431927953428481,Wed Nov 09 19:51:35 +0000 2022,"Congratulations to all with a special ""bravo"" to @Bondage_Asia for his ""Domestic Law and Slavery in Late Imperial China: Glimpses from Lineage Registers""! https://t.co/OOCL4TZ1gS"
1590431920508522496,Wed Nov 09 19:51:33 +0000 2022,@augustusFIDELIO @marklevinshow China had a very good night
1590431919778729986,Wed Nov 09 19:51:33 +0000 2022,@JamesMelville Britain and China are the same now.
1590431913374023680,Wed Nov 09 19:51:31 +0000 2022,@tomkiss @JamesMelville Where are the environmental freaks that say that the Amazon Forest fires are destroying our planet... But don't say a single word about China?
1590431905027346433,Wed Nov 09 19:51:29 +0000 2022,You mean China via TikTok got #GenZ to do their job. Right? https://t.co/uRFxuz6udG
1590431886090055680,Wed Nov 09 19:51:25 +0000 2022,@AR12_Nick A smol blue tick &gt; merch made by 8yos in a sweatshop in china
1590431876589944832,Wed Nov 09 19:51:22 +0000 2022,"Roger Waters Pink Floyd snapt beter waar het in #Oekraine om gaat dan de leden van ons #kartel #kabinet en #schijnoppositie 

""what would America do if China began to line up nuclear missiles on the US border.""

https://t.co/ieTrVsAL4C"
1590431876128608256,Wed Nov 09 19:51:22 +0000 2022,"@business And oh yah, if you want to keep selling Teslas in China, or ordering parts from China for your US and German factories, the CCP wants a little help with dissidents on twitter."
1590431874471559168,Wed Nov 09 19:51:22 +0000 2022,Aus to stop ex-military pilots flying for China; Britain shares concern https://t.co/480to5epYq
1590431850077442048,Wed Nov 09 19:51:16 +0000 2022,"@stephenfulford @KonstantinKisin Smaller government, reduction in taxes, tariffs to address the trade imbalance against China, to mention a few, most of which have quietly been retained by Biden.

Plus a few things which likely would not have happened on his watch: The Afgan evacuation flop, Ukraine invasion etc"
1590431850014838785,Wed Nov 09 19:51:16 +0000 2022,"@elonmusk Please focus more on Tesla, especially in China Tesla is losing to BYD. When is the last time Tesla car range increased?"
1590431846504235009,Wed Nov 09 19:51:15 +0000 2022,@jillebean13 @ABDanielleSmith @cafreeland @JustinTrudeau @RachelNotley Tell that to China oh like they care
1590431822244376577,Wed Nov 09 19:51:09 +0000 2022,"Everyone from this time we are living in went down in history as ""The Nowhere Generation.""

There was 1 group underground in China the lunaticks didn't take out with all the nuclear bunkers after the initial nuclear war. That was Haier Refrigeration. They re populated the Earth."
1590431820490760194,Wed Nov 09 19:51:09 +0000 2022,"[Recap] China’s billionaires see fortunes fall amid Covid-19 curbs and slowing economic growth

https://t.co/5gyt6vUhq4"
1590431816401330176,Wed Nov 09 19:51:08 +0000 2022,"Possible illegal arrests, detention journalists who were reporting on #M25Protests conducted by @HertsPolice including searching homes possibly without search warrants not too dissimilar to actions by authoritarian regimes China, Belarus &amp; Russia! https://t.co/gc02RrUgxd"
1590431815461806080,Wed Nov 09 19:51:08 +0000 2022,"Come on @MSNBC I thought it was safe to turn the TV back on, sheesh, what is that dunderhead, doddering fool still doing on tv at this time of day.  Instead of getting rid of Tiffany Cross, you could have done a favor and freed us from Mitchell.  sheesh."
1590431813465669634,Wed Nov 09 19:51:07 +0000 2022,"@SheilaDFerguson @WarnockWarrior @CheriJacobus @donwinslow @joncoopertweets @TeamPelosi @DemInRedOK @56blackcat @mmpadellan @RexChapman @grantstern @OccupyDemocrats @ABlackPolitical @tribelaw @glennkirschner2 @WHCOS @richsignorelli @AWeissmann_ @AntifaWearsPink @stuartwshulman @MollyJongFast @maddow Happy to report that there Maintenance might need to repaint a wall, and the kitchen staff need more china.

🤣😂 https://t.co/CBT22imrRj"
1590431799347671040,Wed Nov 09 19:51:04 +0000 2022,@doubleDutchquak Blame China laugh my fucking ass off
1590431773485584384,Wed Nov 09 19:50:58 +0000 2022,@tomhfh We exported our emissions to China.
1590431764937576448,Wed Nov 09 19:50:56 +0000 2022,@JerryRice There was a Nazi witch-hunt a while back and geopolitical tensions with China.  I hope that you didn’t catch undue or inadvertent static.  Witch-hunt is ongoing.  Tensions with China have been largely alleviated. https://t.co/dXxabOsz7r
1590431761720561665,Wed Nov 09 19:50:55 +0000 2022,"@libsoftiktok In China TikTok is all about educational stuff for kids. I’d call it cultural warfare, they are making the West dumb and weak…"
1590431754669592576,Wed Nov 09 19:50:53 +0000 2022,@cheekydevlin Getting like looking up Tiananmen Square in China
1590431750282698753,Wed Nov 09 19:50:52 +0000 2022,"Canada plans new approach with ‘increasingly disruptive’ China, says Foreign Minister Mélanie Joly https://t.co/8xY47uKNFb with @M_Johnston1 analysis and more to come @TorontoStar"
1590431731156660224,Wed Nov 09 19:50:48 +0000 2022,"@LeilaniDowding China, India, Ukraine any other country but this one!!"
1590431729688666112,Wed Nov 09 19:50:47 +0000 2022,"all beef patties and buns into that tight little clamshell packaging.”

Task Force 157 was involved in some of the most sensitive intelligence missions. The unit's top secret communications channel, for example, was used to set up Henry A. Kissinger's secret 1971 visit to China."
1590431706720636929,Wed Nov 09 19:50:42 +0000 2022,"@SpaceNews_Inc You guys can criticize China all you want, but in terms of innovation the US is like Google:
Invent something and then let it die.

China is like Apple: they’ll take their time copying it, but will deploy it successfully to the benefit of their people."
1590431704191471616,Wed Nov 09 19:50:41 +0000 2022,"@itsJeffTiedrich That's right, but first we need the in estimations in the house about Bidens China connections.  He should not be indicted without a full investigation."
1590431699300945920,Wed Nov 09 19:50:40 +0000 2022,"Everyone thought crypto was finished after Mt Gox. We became millionaires. 

Same with the block wars. We still got rich. 

Same with the China bans. We still got rich. 

If you stick and position, you will still get rich bruh."
1590431687888244736,Wed Nov 09 19:50:37 +0000 2022,@ABC7 @ABC Hey china? Wanna keep California and New York?
1590431686642135040,Wed Nov 09 19:50:37 +0000 2022,"Hello. I am carol. let me show you what fine food I find in the world. I am in China🇨🇳. Today is ☁️☁️🌜⛈. 

 I gonna try🍲🍹🥧"
1590431679684169728,Wed Nov 09 19:50:35 +0000 2022,@DisabledCel Nowhere do women care for men. China is particularly bad. So what should we do? Absolutely fuck all. It's a good thing. We are the chaff. Culled. Be proud. We are the selected. Strong. Smart. Fierce. Whatever women choose for their mates. But Sudanese women are particularly sweet
1590431678073569280,Wed Nov 09 19:50:35 +0000 2022,"@Nigel_Farage Fact check: Latest is called Louise (and why is a name important …. Nigel), prince Charles ummm King Charles and China is 25% of the world population and we are about 1% in the UK … we all need to play are part you 🛎"
1590431674751279104,Wed Nov 09 19:50:34 +0000 2022,"@NChartierET @KEriksenV2 @PWilson_Epoch Canadian Navy, DO NOT COMPLY WITH EVIL, this is a KILL shot designed to take down our Military.  China and Russia DO NOT vaccine their Servicemen with a C 19 shot - WAKE UP CANADIANS.  Our Military is infiltrated with the enemy."
1590431664307834880,Wed Nov 09 19:50:32 +0000 2022,China's Guangzhou brings back mass testing to fight city's worst COVID outbreak - Reuters https://t.co/BFAFkHJcHG https://t.co/lHFXlNpfyE
1590431659991924739,Wed Nov 09 19:50:31 +0000 2022,#cryptocrash 🤡🤡CZ is a con. A front for corrupt China. He just fucked millions of people with @binance who the hell would ever invest with him or #crypto after this mess. It’s a ponzi and it’s over. $BTC was up fromCovid boredom and stimulus money. It’s all run out. Gameover.
1590431637011329025,Wed Nov 09 19:50:25 +0000 2022,"@AmandaINC we can dream...

maybe once they realize
why china is producing
billions of pills for hivcov"
1590431636407013376,Wed Nov 09 19:50:25 +0000 2022,@LakotaMan1 They won't even miss freedom because they have no reference point. They grew up in a shithole communist America so they'll think it's normal when the government tells her what job she's allowed to have &amp; what she's allowed to say. Good for GenZ. China is proud of her.
1590431632603090944,Wed Nov 09 19:50:24 +0000 2022,"China ‘increasingly disruptive global power’, says Canadian foreign minister https://t.co/qI4jAGx5H4"
1590431614735028224,Wed Nov 09 19:50:20 +0000 2022,@tetserin The Yuan claimed mandate of Heaven. Kublai Khan declared the Yuan to be a dynasty of the Chinese empire. Ming Dynasty also aknowledged that the Yuan was indeed a Chinese dynasty. Just because Chinese empire wasn't ruled by Han Chinese doesn't mean it isn't China
1590431593897680896,Wed Nov 09 19:50:15 +0000 2022,"As long as the inept and impotent @GOP made up of the likes of Ronna, Kevin and China Mitch
are running the show look forward to more of the same from the Democrats...When you know you can without impunity, why not? https://t.co/oJpXuNOEZo"
1590431585441968128,Wed Nov 09 19:50:13 +0000 2022,Wht are we looking for in Govmt now? GOP PLAN is want ppl going back to 1960's &amp; ONLY praying to their FAKE 🍊 Jesus to lead us against China in innovations of the 22nd Century while he &amp; his cronies fleece US under the guise as HOLY? Whn they DENY prgress in science/medicine!😭 https://t.co/zOFkgAVFMF
1590431577917771777,Wed Nov 09 19:50:11 +0000 2022,"@phatal187 @guy_edgewater @Timcast China is the biggest threat to our Country, not Russia and the War mongers just pushed them together."
1590431572893011969,Wed Nov 09 19:50:10 +0000 2022,"@mister_irony @wolverine7997 @willchamberlain You're saying it's a US-only problem. I'm saying please look at any country in the world besides China, Japan, and Saudi Arabia."
1590431566173700101,Wed Nov 09 19:50:08 +0000 2022,"@dadadadalel @ArcticConvoy @QChua2 @chrambrosio @noclador Which rich man in China was kidnapped? They emigrated to overseas countries and didn't care about them. It is the People's Republic of China, not a country with a few rich people. We believe in socialism, and the leaders also serve all the people. Isn't that good?"
1590431564919615488,Wed Nov 09 19:50:08 +0000 2022,"2023 to do list:
Bahrain
Australia
China
Silverstone
Singapore
Qatar
Las Vegas https://t.co/FmgAJUGJNB"
1590431549841092608,Wed Nov 09 19:50:04 +0000 2022,"@GuardianAus Tanya, when will you say something about China?  
https://t.co/3Mne7qoe7H"
1590431542295547905,Wed Nov 09 19:50:03 +0000 2022,"@brokenthought6 @EmmMacfarlane That's not irony, and caring more for others was not the fallout from China's one-child policy. China is also not the entirety of east."
1590431530891227137,Wed Nov 09 19:50:00 +0000 2022,"In the spotlight @UNCTAD: Share of global exports of goods (%), leading economies, 1978-2020. Dynamic graph on the rise of 🇨🇳 
https://t.co/DL1RwwDUGo"
1590431506614587392,Wed Nov 09 19:49:54 +0000 2022,@JColdboy1 @iRowebot @AdamTuxTengler @luigiluib @zhang_heqing @elonmusk Bro China is all up in this thread rn we can’t be giving out that kinda language
1590431504060284928,Wed Nov 09 19:49:54 +0000 2022,@robreiner no communism and baby killers won.biden works for china.
1590431503707963394,Wed Nov 09 19:49:53 +0000 2022,@PointsBetUSA Looks like the Covid camps in China
1590431499052281856,Wed Nov 09 19:49:52 +0000 2022,"If tropical deforestation were a country, according to the World Resources Institute, it would rank third in carbon dioxide-equivalent emissions, behind China and the U.S."
1590431489245970432,Wed Nov 09 19:49:50 +0000 2022,@GovWhitmer I bet it didn’t feel good to be an elderly Michigander when you were putting China Virus patients in nursing homes…
1590431485613723648,Wed Nov 09 19:49:49 +0000 2022,Daughter welded into home ignored as mom jumps to her death in China https://t.co/KhETN4FvEg
1590431483080368131,Wed Nov 09 19:49:49 +0000 2022,@nytimes This is the same guy that asked Putin to name his children and blocks western people for criticism of Russian Federation and China. I hope FB collapses.
1590431442966020096,Wed Nov 09 19:49:39 +0000 2022,"McDonald's Big Mac.

While Jon Huntsman Jr. was visiting the White House in 1971 during his father's service as special assistant to the president, Henry Kissinger confided to the 11-year-old that he was secretly traveling to China.  “Young man, I want to know how you stuff the"
1590431434854273025,Wed Nov 09 19:49:37 +0000 2022,"@WilvoJobs @BJH251 @EssexPoliceUK @JustStop_Oil Yes getting to work, hospital, funerals, whatever is more important. China will still be building coal powered power stations, long after we have sacrificed everything for the net zero myth."
1590431434417635328,Wed Nov 09 19:49:37 +0000 2022,"@beausoleilist @mikepompeo Also, I don’t purport to decide what Chinese people need. It’s clear to all that the official CCP line isn’t exactly reality, and China’s people are vocal in very creative ways about what they think. Xi can try to sweep away any hint of past openness… but not all are with him."
1590431428445360128,Wed Nov 09 19:49:35 +0000 2022,"Sign him up. China's agenda is  clear and the MP's in the HOC don't care.

Blacksight them and extract the intel, by force. https://t.co/A0WVA392ay"
1590431418945253377,Wed Nov 09 19:49:33 +0000 2022,@ApocalypticaNow He's trying to turn it into what WeChat is in China. But sure seems like it'd have been a lot easier to just take $44B and invest it a brand-new app.
1590431417766641664,Wed Nov 09 19:49:33 +0000 2022,"@kannbwx China 200g/person, to get the idea."
1590431415417864192,Wed Nov 09 19:49:32 +0000 2022,@iamtomskinner @GBNEWS Ask them how their campaign is going in China or India.
1590431393947201536,Wed Nov 09 19:49:27 +0000 2022,@DavidInglesTV China is for China..
1590431392470806529,Wed Nov 09 19:49:27 +0000 2022,I used WeChat during my year in China. It’s an amazing app—and I know the government was monitoring all content. Is this what Musk envisions? https://t.co/3DtOj1vMSH
1590431382266089472,Wed Nov 09 19:49:24 +0000 2022,"@ejwwest @statsjamie To be fair, the UK has done a fine job of reducing per capita emissions in recent decades. One of the best. I’m not averse calling out China for doing the opposite. https://t.co/EYckWEjcAt"
1590431379451686912,Wed Nov 09 19:49:24 +0000 2022,@DrEliDavid Conveniently ignoring China again I see
1590431370832416768,Wed Nov 09 19:49:22 +0000 2022,"@TerryGlavin @BradWestPoCo @BradWestPoCo is noted on the #PRC in the second part of this 2020 post in the quote from ""The Tyee"" https://t.co/utwTesuv1b #cdnfp #cdnnatsec #ConfuciusInstitutes #universities @univcan"
1590431357498691585,Wed Nov 09 19:49:19 +0000 2022,"@DillonLoomis22 @vcdxnz001 “the entire ev industry is heavily reliant on china for ev materials”

Let me fix this for you 😈

The entire global economy is heavily reliant on China for everything"
1590431350397734913,Wed Nov 09 19:49:17 +0000 2022,@thevivafrei Again you had a selection not an election. Maga lost but some Rino got elected. No change is expected. The Deep State thwarted you free election. Now go home crying to your MAMA. The Dems love war. Maybe they shall provoke one with Russia or China?
