id,created_at,full_text
1590025715222974464,Tue Nov 08 16:57:26 +0000 2022,"@Jvl35 Mark my words , it's going to cause deadly death and destruction in their countries only. China is still locking down their cities while India is busy being productive."
1590025708436598784,Tue Nov 08 16:57:24 +0000 2022,"@SenTedCruz Afghanistan collapse. TFG negotiated Feb. 2021 exit.
China and Russia growing ever aggressive. &gt; Great, then you'll support aide to Ukraine.
Abandoning our allies. &gt; TFG tried to break NATO
Supply chain crisis. &gt; Left over from mismanaged pandemic.
#VoteBlueToSaveDemocracy"
1590025707069247488,Tue Nov 08 16:57:24 +0000 2022,"China has 'no interest' in Canada's internal affairs, Chinese foreign ministry spokesman says with straight face. https://t.co/yE8GittcsM"
1590025705789984768,Tue Nov 08 16:57:24 +0000 2022,"China having 40,000X the amount of high speed rail that the US does is the least surprising fact I’ll learn today https://t.co/q3U4RZaG2r"
1590025705651605505,Tue Nov 08 16:57:24 +0000 2022,"@vishalpa02 @thesiriusreport It is China that attacks India. 

And do not forget the Sino-Soviet conflict in the 1960s. 

Dictatorship Chinese and Russian populations are decreasing rapidly. 

India population is growing."
1590025703923163138,Tue Nov 08 16:57:23 +0000 2022,@JustStop_Oil @RishiSunak Why not display your protests in China or the Middle East somewhere and try to make a global difference. You might find these countries apply slightly different punishments which you may not like
1590025695329423361,Tue Nov 08 16:57:21 +0000 2022,"@BBCWorld Nowadays, when you blame China, you win votes. No need to fact check"
1590025694444425217,Tue Nov 08 16:57:21 +0000 2022,Too bad the USA is not taking data privacy as seriously as China: https://t.co/f1fXY0EhGI
1590025686030651393,Tue Nov 08 16:57:19 +0000 2022,"@MabeRuth2 @silvalynin @JoohnChoe @briebriejoy @Cirincione @BadFaithPod And the Uyghurs in China - 1 million approx are being held, while 11 million still live in the surrounding area. There are connections between their population and Al Qaeda. Bleeding hearts aren't appropriate in every situation. If you want to criticize China there's Taiwan"
1590025675276099584,Tue Nov 08 16:57:16 +0000 2022,"@Kanthan2030 @natalia53504727 @arjun_achilles5 @McFaul https://t.co/DFXaZNPnbL
Imagine if things like those writtem in this article would have happened in America, you would be screaming that's fascism at the top of your lungs."
1590025669983232006,Tue Nov 08 16:57:15 +0000 2022,"What is the impact of the #WarInUkraine on Sino-European relations? Is China stance on the war changing? Are there opportunities for closer cooperation between #China and #Europe in addressing the war?
I shared my views in this @Peace_Rep_ report:

https://t.co/PxQWsBySiz"
1590025669106622465,Tue Nov 08 16:57:15 +0000 2022,Vintage Royal Doulton The Snowman Bone China Trinket Box Highland Fling #thesnowman #christmasgift #trinketbox #vintagegift https://t.co/Ihz28L5v41 via @Etsy
1590025664882581504,Tue Nov 08 16:57:14 +0000 2022,"""Incompetence or something worse"".

This is what American democracy looks like.

China Joe Biden couldn't be more pleased. https://t.co/Qoz7tFUpDT"
1590025657106718720,Tue Nov 08 16:57:12 +0000 2022,"@PlayCODNews 2 free legendaries in Garena and China, Global:🤡"
1590025644444102656,Tue Nov 08 16:57:09 +0000 2022,@RnaudBertrand Another group that has been habitually wrong about China
1590025641784934401,Tue Nov 08 16:57:08 +0000 2022,"Beijing-linked cyberactors seek to sow divisions, discourage Americans from voting, and discredit the election process. https://t.co/JxAQTu7sx2"
1590025632922357760,Tue Nov 08 16:57:06 +0000 2022,"268.00 USD Fitz and Floyd St Nicholas Bowl, Octagon Shape, FF Christmas Bowl Fine China Candy Canes Bowl, 5 Inch , Made in Japan, Vintage 1978 Presented by EclecticVIntager,Candy canes, Holly , Holly Berries, Stars and Bells. Merry Christmas ! Beautiful… https://t.co/r7YHVMAoxw"
1590025631395610625,Tue Nov 08 16:57:06 +0000 2022,"Let's talk about China, Russia, and Ukraine.... https://t.co/KPhT0kiN0U via @YouTube"
1590025626626699264,Tue Nov 08 16:57:05 +0000 2022,@di1cox @SockCouncil It's on the Weds but only for international TV. Woking are massive in China. https://t.co/0oCoIRLHvM
1590025609706897408,Tue Nov 08 16:57:01 +0000 2022,@DonaldJTrumpJr Impeach VP &amp; HHS Sec then invoke Art 25 on China Joe! Mc Carthusian needs to grow a pair and take action or the Republican Party is going to be very upset! We don’t need another Paul Ryan!!!
1590025606393364486,Tue Nov 08 16:57:00 +0000 2022,🇨🇳 China until now it´s considered a pacifist country.
1590025597639864321,Tue Nov 08 16:56:58 +0000 2022,"@LaocoonofTroy @0starkafterdark @Paracelsus1092 @ViciousRicardan I like to point out the Opium Wars as the reason China has never, nor will never care about curbing fentanyl. Truth be told. If I was Xi and I knew history I would encourage it."
1590025595886653442,Tue Nov 08 16:56:57 +0000 2022,"@btc_there4_i_am @nannypicker @Dominiquetaegon It is a problem. But from what I see, China has taken greater steps in the direction of sustainable ecological development than anywhere in the rest of the world. Outsourcing your pollution to another country doesn't count. China isn't even trying to do that. It's irresponsible."
1590025584734015489,Tue Nov 08 16:56:55 +0000 2022,"@YRanaraja @RG_Humphries @kelvinparam @cchukudebelu @WorldMarketsDa1 @kenmoriyasu Less to #SriLanka though, which is more likely to become an automated transit/re-fueling &amp; tourism hub https://t.co/nmbE8ul5iV #ageing #ChinaSriLanka"
1590025572687613952,Tue Nov 08 16:56:52 +0000 2022,"@AlvaroSilva1906 Wrong.
There was a War on, ships carrying food were sunk by U-boats.
Bengal had a drought that ruined crops. 
Millions poured into Bengal from China to escape the Japanese.
CHURCHILL did not starve Bengals. 
Read some History books!"
1590025563582132224,Tue Nov 08 16:56:50 +0000 2022,@AntonioMJuliano Binance = CZ = Communist Party of China = CENTRALIZED dictatorship = CBDC = You will own nothing and be happy. ☠️💀
1590025552072957952,Tue Nov 08 16:56:47 +0000 2022,"@jchir @Prsnen1 @vtchakarova Yes, this map makes little sense. Neither the USA or China is the top trading partner of many countries. 
And what is measured? Mass, worth, or importance of goods?"
1590025536155570178,Tue Nov 08 16:56:43 +0000 2022,@PattyHajdu just another day in the invasion and occupation of the lands indigenous people belong to. no treaty no consent no honor no welcome.. you are no differnt than russia annexing and china over flowing prisons camps.
1590025532732604416,Tue Nov 08 16:56:42 +0000 2022,"and if India can get China to insure shipments post-EU sanctions, buying likely to continue .. https://t.co/UaxDYFJKKw"
1590025524654800896,Tue Nov 08 16:56:40 +0000 2022,"Nothing makes me feel more warm, fuzzy, and secure, than to have a nuclear armed super power like China saying that they are ""preparing for war"", while knowing that #JimCrowJoe Biden is #POTUS46 and our Commander-in-Chief.

https://t.co/h0TDecd8Zy"
1590025513791520769,Tue Nov 08 16:56:38 +0000 2022,"@twitdogetoken this awesome project sucses and go to the moon 🚀🚀🚀

#twoge #TWOGE #Airdrop #AirdropCrypto #BNB     #China #Doge #DOGE #MEXCGlobal #twitdoge #twit #ElonMusk"
1590025513677955072,Tue Nov 08 16:56:38 +0000 2022,@DanielSimpson0_ @bastille_sam @linusesq @SimonWDC His daughter doe big business in china . It does matter
1590025507307139074,Tue Nov 08 16:56:36 +0000 2022,"So #trump is extolling the harsh Commnunist China criminal justice system and the @GOP calls Democrats communists???? Basically DT advocates for taking away people’s right to a fair trial, while he milks the system with never-ending appeals. https://t.co/NFawAYQTIk"
1590025505625214976,Tue Nov 08 16:56:36 +0000 2022,@KurlejLee @JustStop_Oil Maybe she should go and protest in China and see what the outcome is.
1590025503624531969,Tue Nov 08 16:56:35 +0000 2022,"Putin just backtracked under pressure. That’s a hopeful sign for Ukraine.

https://t.co/7LolSe2ujl"
1590025502299140096,Tue Nov 08 16:56:35 +0000 2022,"@Monetarius @PremierScottMoe Did you know that China wanted to use our natural gas instead of opening more of their coal mines? Do you know that scientists tell us that would bring the worlds pollution down by 13%. BC protestors, etc shut down that opportunity out of Kitimat BC.  That’s the real question…."
1590025476269281281,Tue Nov 08 16:56:29 +0000 2022,"@POTUS I really think China is outdoing you, Joe."
1590025476181233670,Tue Nov 08 16:56:29 +0000 2022,Joe Biden is doing what china tells him to do he is waging war on our country no way he is doing all this from bad policies https://t.co/2ZY0h3T1Ay
1590025476109520897,Tue Nov 08 16:56:29 +0000 2022,My view on UDA trying to make SGR contract public is to try and tarnish China's name in relation to Kenyas debt to them. If kibaki &amp; Uhuru never turned to China for infrastructure development the we could just another poor country.
1590025463367618560,Tue Nov 08 16:56:26 +0000 2022,"@cmorse1101 My take:
1. The pandemic effects were magnified by mis- management by the former administration
2. China's economy isnt doing well and that affects much of the world's commerce
3. Russia's invasion of Ukraine also upset worldwide markets
4. Thus inflation is a worldwide prob"
1590025459341078529,Tue Nov 08 16:56:25 +0000 2022,@MarioNawfal China controlled too
1590025457499799552,Tue Nov 08 16:56:24 +0000 2022,A 13 yr old  said to me  It would be wonderful if Democrats &amp; Republicans could actually pull their crap together make our Country Strong as ONE !Before Russia or China kicks our butt &amp; there no longer is a U.S.A.🇺🇸 TOO MUCH TIME SPENT fighting each other  instead of being United
1590025454555377664,Tue Nov 08 16:56:24 +0000 2022,"@SanjarVasilije @_JakeeLFC_ They absolutely won’t. Majority would rather see the club be successful than hold some sort of bollocks moral high ground. All billionaires are horrible people who make their money exploiting others, whether it be sweatshops in China or women’s rights. Makes no difference"
1590025454479904774,Tue Nov 08 16:56:24 +0000 2022,@RupertMyers Cakeism. We’ve made your biosphere economically unviable through our industrial revolution but don’t migrate here. China though should not be left out of the conversation.
1590025451380277254,Tue Nov 08 16:56:23 +0000 2022,@ericswalwell Did Fang Fang Bang Bang go back to China comrade?
1590025449719050240,Tue Nov 08 16:56:23 +0000 2022,China's Oct crude oil imports rebound amid new refinery rollouts https://t.co/YCKkZqKwXG
1590025446506516481,Tue Nov 08 16:56:22 +0000 2022,"@55AAD551 Fraud! It is said that there are thousands of fake Rinpoche cheating money in Chaoyang District (the CBD in China's capital), Beijing."
1590025441062313986,Tue Nov 08 16:56:21 +0000 2022,@WhaleCoinTalk Wow... interesting move by china
1590025438025633792,Tue Nov 08 16:56:20 +0000 2022,@ErythreanSea @HagereyRimey @tewerwari_1 @SecBlinken @MFA_China @mfa_russia Emancipate your mind from mental colonialism. Stop viewing every African issue through the filter of Western interests. Africans exist independent of whiteness.
1590025428143833088,Tue Nov 08 16:56:17 +0000 2022,@charliekirk11 Apparently voter suppression are from these simple voting machines!  Lets not buy anymore from China!
1590025424725487617,Tue Nov 08 16:56:17 +0000 2022,@Troyel1968 @actionadv I echo your thoughts and trepidations about China.We need to operate from a position of strength. Build a military don’t decapitate it with woke crap. Don’t need another Ukraine where Biden dropped the ball October 2021. Hope we Can hold on before China moves on Taiwan
1590025422296649728,Tue Nov 08 16:56:16 +0000 2022,"@JuliaHB1 If the're really serious find a better way to protest! They would better further the cause if they stopped pissing people off!
Yes we are all talking about it but not in a good way...

Why not protest in the countries that have the biggest effect on climate change, like China 🤔"
1590025420665401344,Tue Nov 08 16:56:16 +0000 2022,@stefan_demetz @OVargas52 China will crumble the moment the West starts bringing jobs back home.
1590025420065292288,Tue Nov 08 16:56:16 +0000 2022,12″ China Purple Bronze 24K Gold Gilt Avalokitesvara Guan Yin Head Luck Statue via @ebay @eBayCanada #eBay🇨🇦 https://t.co/1BpTDHEUla
1590025419490791424,Tue Nov 08 16:56:15 +0000 2022,12″ Old China Purple Bronze 24K Gold Gilt Kwan-yin Guan Yin Head Luck Statue via @ebay @eBayCanada #eBay🇨🇦 https://t.co/QR46x2HfAk
1590025418224111617,Tue Nov 08 16:56:15 +0000 2022,10″ Mark Old China Purple Bronze 24K Gold Gilt Dynasty Beast Head Pot Jar Crock via @ebay @eBayCanada #eBay🇨🇦 https://t.co/lHyPz1ot0V
1590025408891609088,Tue Nov 08 16:56:13 +0000 2022,Oil prices eases to $98 a barrel as China Covid-19 cases dampen spirits https://t.co/oxzVkBCVb5 #maitracommodity #stocks #stocknews #nse #@maitracommodity #maitracommodities #Maitra #follow #morning #stockmarketcrash #stockmarkets #update
1590025405918236672,Tue Nov 08 16:56:12 +0000 2022,@AlexRowleyFife Assume China and India are signing up for all their climate targets (stop laughing at the back).
1590025401119952897,Tue Nov 08 16:56:11 +0000 2022,"@Gymshark If only their community faught so hard FOR ACTUAL issues, such as UGYUURS in china, woman’s rights, homophobia, and their god knows how many more dumb, old, selfish, misogynist, ideologies. Every religion has flaws, at least WE ALL acknowledge those, unlike others…"
1590025395629277185,Tue Nov 08 16:56:10 +0000 2022,@ScottAdamsSays Your government IS owned by China. To the tune of $1tn in debt :)
1590025394333581313,Tue Nov 08 16:56:09 +0000 2022,@bluedotintx @MayraFlores2022 Maybe after you stop taking dark money from Communist China.
1590025393217900544,Tue Nov 08 16:56:09 +0000 2022,"@gosaliya_ashik @MFA_China I know you're in a hurry, but don't be in a hurry. China will always be better than you Indians in Asia. Protect your monitor lizards first.a ha"
1590025387995992066,Tue Nov 08 16:56:08 +0000 2022,@jesusfroman China seems to have done industrial espionage.
1590025385307406336,Tue Nov 08 16:56:07 +0000 2022,"Chinese demand 4 GER goods made it possible to reconcile 3 Ger desiderata: shrink eu periphery’s deficits, maintain Ger surplus and recoveR from fin. crisis through export-led growth. 
China saved Berlin from the contradictions of its own Europe policy.

https://t.co/iw8MSaoY53"
1590025376872689664,Tue Nov 08 16:56:05 +0000 2022,"@rachjuramirez That would definitely include adversarial China, no?"
1590025371185205249,Tue Nov 08 16:56:04 +0000 2022,@CitizenFreePres Are the machines made in China?
1590025367821373440,Tue Nov 08 16:56:03 +0000 2022,"@khamenei_ir You are not a patriotic leader. You don’t care about your country or your people. If you have to sell every Piece of land to China and Russia to stay in Power, you will do that. Don’t sit here and criticize other countries how they run their country. At least they are patriotic."
1590025365879418881,Tue Nov 08 16:56:03 +0000 2022,"@HuXijin_GT By helping neighbours first during the Covid &amp; many other countries providing vaccines (not fake vaccines like Sinopharm), India has proven its credentials that New Delhi believes in collective global growth unlike China that has debt-trapped countries to build Chinese influence."
1590025364944072705,Tue Nov 08 16:56:02 +0000 2022,Out of control: artist puts on 27 hazmat suits for Times Square performance protesting China's Covid restrictions https://t.co/Lx1bmBASuy #Diary #NewYork
1590025363002134528,Tue Nov 08 16:56:02 +0000 2022,Out of control: artist puts on 27 hazmat suits for Times Square performance protesting China's Covid restrictions https://t.co/Jv1C6QEQVH
1590025360984666112,Tue Nov 08 16:56:01 +0000 2022,"Li Qiang helped Elon Musk to open Tesla first overseas factory. He’s been an outspoken advocate for privately owned businesses. But he was also the driving force behind the Covid-related lockdown that earlier this year put the brakes on economic activity.
https://t.co/VwrXdyH33j"
1590025351190974464,Tue Nov 08 16:55:59 +0000 2022,@richimedhurst yeah for as long as the EU and US&lt; do not close their doors to imports from china because then the whole little bank they opened with pathetic 200 billion will collapse in days...
1590025349446119426,Tue Nov 08 16:55:59 +0000 2022,"We’re in a New Cold War With China, Says Nouriel Roubini
He also talks about AI replacing economists in 10 years.

https://t.co/4ExpBROm6e"
1590025347701297152,Tue Nov 08 16:55:58 +0000 2022,Former U.S. Military Pilot Sentenced for Acting as Paid Agent of the Government of the People's Republic of China and Lying on National Security Background Forms https://t.co/uoKdnrb9xK
1590025345377656832,Tue Nov 08 16:55:58 +0000 2022,@EileenLeftPA @RNCResearch A couple more things. I have an issue with this president selling our reserve to China &amp; bringing out this oil to try to bring down gas prices before the election! I REALLY have a problem with the left’s message that the right hates the environment. That we want dirty air…
1590025345042087936,Tue Nov 08 16:55:58 +0000 2022,"The Chinese president announces that his country's army will ""strengthen its military training"" and stresses that it ""concentrates on fighting wars and winning.""
#China"
1590025337106468864,Tue Nov 08 16:55:56 +0000 2022,"@stefan_demetz @OVargas52 China also pumps a ton of money into their system in order to reduce the value of their currency in order to attract foreign Corporations. Chinese people, on average, are extremely poor. Most are absolute wage slaves (worse than someone working at Starbucks)."
1590025336061763586,Tue Nov 08 16:55:56 +0000 2022,"The US has invaded #Haiti and wants to go to war with China. The US is embedded in proxy wars/occupations in Syria, Iraq, Ukraine etc. Somalia and the Horn of Africa are next. And you call Putin the imperialist? And if you don’t think the US is involved in Ukraine, you’re stupid."
