id,created_at,full_text
1589541904395669504,Mon Nov 07 08:54:56 +0000 2022,"When other 12-year-olds are relaxing or taking a break during the summer vacation, Xu learns kung fu techniques such as the Southern Fist, the nine-section chain and the monkey stick in Southern Shaolin Temple in China's Quanzhou. #talent #Kungfu #China #Shaolin #MatrialArts https://t.co/Ch61GFtstH"
1589541900532744192,Mon Nov 07 08:54:56 +0000 2022,"@status_77 @darrengrimes_ China is shutting theirs down. Pakistan emits barely anything, only around 6% of electricity is produced by coal and they're rapidly turning to renewables anyway. They use as much gas as the UK does too, for electricity 

https://t.co/JHvm01LDQy"
1589541897592516608,Mon Nov 07 08:54:55 +0000 2022,"Dollar rises as China defends stringent COVID policy,
dampening risk sentiment
#USD #forex #news #China"
1589541890625605632,Mon Nov 07 08:54:53 +0000 2022,Shutdowns and unrest in China lead Foxconn to look to Vietnam – Document https://t.co/0kwH8Qb0pr
1589541881440243713,Mon Nov 07 08:54:51 +0000 2022,"#China has the world's largest #internet population, with the number at 1.05 billion and the internet penetration rate reaching 74.4% as of June 2022, according to a white paper released Monday. #PressroomHighlights #WhitePaper
https://t.co/5OF9bbRnEN https://t.co/PEcU6i8LuB"
1589541875614371842,Mon Nov 07 08:54:50 +0000 2022,The label probably says Made in China so it all makes sense… https://t.co/sOH63sYQqI
1589541857889259520,Mon Nov 07 08:54:45 +0000 2022,@BThroughParty This sounds a bit parochial.  Surely the bigger issue is China and India not sending their leaders to COP.
1589541845133975558,Mon Nov 07 08:54:42 +0000 2022,@Warfare11Gaming here is a idea what about a Chinese invasion of Russia China does claim Russia’s far East as part of its territory The Chinese military would likely try to take Vladivostok from the Russians since China claims it as part of its Territory I hope you like it https://t.co/8btxwla3m6
1589541843997687808,Mon Nov 07 08:54:42 +0000 2022,"@shaboogen @MemeBackBetter1 @justinjoboyle @elonmusk ""hate speech"" can be anything, that is the problem. it's probably hate speech in china to ask for democracy. but impersonation is objectively easy to measure"
1589541833721270272,Mon Nov 07 08:54:40 +0000 2022,"@pontecorvoste @Cop27 But #Xi from #China and #Modi from #India will not arrive...
The most polluting countries of the world, with 3 billion inhabitants!
#COP27 #SharmElSheikh"
1589541828298440704,Mon Nov 07 08:54:38 +0000 2022,@RizwanGhilzai @B0oTaOfficial Jb middle pass bnda journalist bn jay to pher ase baten krta ha.... Jis chez ka pta nhi us per baten.. Beth ja China k mithan beth ja https://t.co/4xDSOLJeDA
1589541814679539712,Mon Nov 07 08:54:35 +0000 2022,"@RishiSunak @COP27P I'm betting no one at COP27 will mention 'Weather Modification'

Those 50+ countries who with little consideration have been cloud seeding the sky for decades (co-incides with warming btw) with hundreds of thousands of tons of chemicals  

https://t.co/hmbDMejc6N"
1589541807289163776,Mon Nov 07 08:54:33 +0000 2022,"But today, according to the Chinese farmers' calendar, winter starts today.🍁
#China #Beijing https://t.co/fsAFAatFaT"
1589541805439483905,Mon Nov 07 08:54:33 +0000 2022,"Height adjustable electric mobile gantry crane from Tosta, please contact us for more information.
#ZhonggongGroup #Tosta #Crane #China #LiftingEquipment #GantryCrane #OverheadCrane #MobileCrane #JibCrane #Hoist https://t.co/24Z4eo4eFp"
1589541804218941440,Mon Nov 07 08:54:33 +0000 2022,@Baren94817960 @ritafields_ And then china got its ass kicked by the north vietnamese army
1589541802335703040,Mon Nov 07 08:54:32 +0000 2022,@LightmanYL @plantmoretreez @DanielDumbrill China went from poor to developed country through the effort of its people AND by opening up to the rest of the world under Deng Xiapoing. Current status would not have been possible without the hard work of citizens AND capital from western countries. Too complicated for you?
1589541791317229570,Mon Nov 07 08:54:29 +0000 2022,"On November 7, with the successful launch of the Mengtian experimental module and the successful completion of rendezvous, docking and transfer, the basic configuration of the T of China's space station has been assembled in orbit.
#configuration https://t.co/x1Q0BnHL8S"
1589541787794046976,Mon Nov 07 08:54:29 +0000 2022,"@tea_padi @BrettFishA Ha ha thank you so much for the feedback. Yes, carrot cake must be eliminated. And thanks for the Wall of China learning. Must read up some more on that. Shot for listening!"
1589541772082176000,Mon Nov 07 08:54:25 +0000 2022,"Conflict in the Indo-Pacific looks increasingly plausible, and the US is going to need lots of help from Australia, India, Japan and the UK

https://t.co/3NyUMskOUe"
1589541751907573760,Mon Nov 07 08:54:20 +0000 2022,"@Freedomalternat @SmarandaNistor @DaniBunny2012 @KonstantinKisin China is a dictatorship, but its not particularly socialist, chock full if millionaires.
Also, its way ahead of the US on renewables. Double the % generation and always growing. Also still building coal, but still they are doing more."
1589541744454299649,Mon Nov 07 08:54:18 +0000 2022,"@LytollisRyan @NoKnownFuture @apmassaro3 They increased their cheap oil and gas imports, just like China. Not really like coming to the aid of Russia in times of peril, is it?
Just making use of favourable market circumstances. Not like any of them said, go f yourself western counties. No business with you anymore."
1589541737118457857,Mon Nov 07 08:54:17 +0000 2022,"@POTUS 5? 0-18 are the demographic at the least risk of a serious, life threatening from the china virus."
1589541734111141889,Mon Nov 07 08:54:16 +0000 2022,Take a look at this. The Wuhan high-speed Railway station in China in December 2009 gives you a taste of China's development and technological advancement. https://t.co/MJU7KVIxyl
1589541733263904769,Mon Nov 07 08:54:16 +0000 2022,"@Nigel_Farage He was slowly linking us to China.
What a bunch of traitors you politicians are 🤬"
1589541731300970496,Mon Nov 07 08:54:15 +0000 2022,"@Reuters Taiwan scheduled visits, after USA &amp; UK, over the next few months: France, Germany, Portugal etc…and finally Tibet. 

Each time China saying “I’m warning you!” *wagging finger* each time https://t.co/HJOJP62l9A"
1589541723688271873,Mon Nov 07 08:54:13 +0000 2022,"When you dig deeper, we can see that China has a long history of the government doing amazing things to improve infrastructure, which is why China has the best infrastructure we see today.

We must be conscious of what is happening."
1589541722958499841,Mon Nov 07 08:54:13 +0000 2022,@CalltoActivism She’s not a comic… she is a disgusting human who should be in jail for showcasing the beheading of an elected president! Damn I wish she did that it China…
1589541721058471938,Mon Nov 07 08:54:13 +0000 2022,"The next point is that India, Brazil, and Indonesia, all of which have growing economies, are multicultural. But the Chinese don't feel that way because China is made up of people of many different races. China has its own culture, which has helped to keep the country together."
1589541718571249664,Mon Nov 07 08:54:12 +0000 2022,"In fact, China has a sense of being itself. Let me tell you what it means. The first is that unity, or keeping the Chinese culture alive, is the most important political value for the Chinese."
1589541716063031298,Mon Nov 07 08:54:12 +0000 2022,"With that, its human resource, capital formation, and technological development I think that for the first time in modern history, China will be the most powerful country in the world."
1589541713680691200,Mon Nov 07 08:54:11 +0000 2022,"But I think China will make a big difference in the world. First and foremost, it is a huge developing country with a large population that has been growing quickly for more than 30 years. In modern times, a developing country has never turned into a developed country."
1589541712283795456,Mon Nov 07 08:54:11 +0000 2022,"China’s Forex Reserves Unexpectedly Rose To US$3.052 Trillion In October - SCMP  
https://t.co/Vk3467oxj6"
1589541711348658176,Mon Nov 07 08:54:10 +0000 2022,"I can see that India's infrastructure isn't as good as China's. India's National Logistics Policy has just started to improve this, but it will take a long time to catch up with China."
1589541708555243520,Mon Nov 07 08:54:10 +0000 2022,"Remember that these predictions were made before the Covid pandemic and the war between Russia and Ukraine.

When I looked at the latest IMF projections a few weeks ago, I saw that India's economy will be bigger than China's. https://t.co/i0QLgKEb3m"
1589541704192954368,Mon Nov 07 08:54:09 +0000 2022,"Apple says iPhone supplies hurt by anti-virus curbs in China $AAPL

Here is all you have to know 👀 https://t.co/OSrI9mtQxN"
1589541702754533380,Mon Nov 07 08:54:08 +0000 2022,"The world is changing so quickly that it's hard to keep up. The chart below shows that, according to PWC projections, China's economy will be the largest in 2025, with India rising to third place. https://t.co/i7pvwCq8XU"
1589541700305031169,Mon Nov 07 08:54:08 +0000 2022,Cities with high air pollution #AQI around the world now #AirPollution #Delhi #India #Wuhan #China #Kolkata #Mumbai #Hanoi #Vietnam #chongqing #Sofia #Bulgaria #ulaanbaatar #Mongolia #Belgrade #Serbia #Lahore #Pakistan via @IQAir https://t.co/Cfu528Mdc2
1589541694298390528,Mon Nov 07 08:54:06 +0000 2022,"#Lithium prices hit ATH over $82,000/T in China.

#Ganfeng began construction of #MarianaLithium with US$600M investment plan to start ""Phase 1"" of 20K T of the annual production of Lithium Chloride in 2024 https://t.co/opXFWk3qMm 

$TRRXF #TNRGold🔋 $TNR.v #Royalties #EVs #Solar https://t.co/6e145ZumXg"
1589541687193665539,Mon Nov 07 08:54:05 +0000 2022,@JuliaHB1 didn't hear Ed Miliband ask China for reparations from COVID?
1589541681682079744,Mon Nov 07 08:54:03 +0000 2022,#Foxconn 'revises down' Q4 outlook over China COVID lockdowns https://t.co/PioGcTdMLt
1589541679404847104,Mon Nov 07 08:54:03 +0000 2022,"China &amp; Covid
People have been vaccinated. Treatments available. 
Communist party doesn't care that much for human lives
Manufacturing hit. Economy hit
China still in early 2020 Covid mode.
What do they know that we don't?"
1589541666607726593,Mon Nov 07 08:54:00 +0000 2022,"Safe, small and cheap - China builds the first thorium reactor
https://t.co/D6zfGVDagj
or
https://t.co/yvbuLbxPch
#nuclear #uranium #thorium #repeal140A #auspol #AusPol2022 https://t.co/dLKPC6CLfW"
1589541666100232192,Mon Nov 07 08:54:00 +0000 2022,European equities slip as traders assess risks of an economic slowdown in China https://t.co/Km8CQXvj7c
1589541662212378625,Mon Nov 07 08:53:59 +0000 2022,@MaleehaMBCC Surprised oil did not dumped on false news and weaker China demand?
1589541644700946432,Mon Nov 07 08:53:55 +0000 2022,'Live shopping' is like QVC on steroids. Here's why these massive app-based events have taken over China — and are becoming more popular in the US. https://t.co/TS9wqZqNgF
1589541623830294528,Mon Nov 07 08:53:50 +0000 2022,'YOU WORK WITH CHINA' Marsha Blackburns SHUTS UP Garland with Wray's 'co... https://t.co/XP0cVGUB5a via @YouTube @SCOTUSBrettKav @DLasater_99362 @realKTMcFarland @ericbolling @TuckerCarlson
1589541616741933058,Mon Nov 07 08:53:48 +0000 2022,@powertoimpeach @bgmasters @StephenM China? Japan? Seems. Kind of mlow there...Strange. Maybe they didn't print so much money as the US and Europe...
1589541606243590144,Mon Nov 07 08:53:45 +0000 2022,"world needs to keep a close watch on China's increasing technological prowess. The Chinese navigation system today occupies the third place in the world, after the USA's GPS and Russia's GLONASS.

https://t.co/5FW1zTGFyH"
1589541599767580673,Mon Nov 07 08:53:44 +0000 2022,"@RishiSunak @zlj517 @MFA_China 
TAIWAN is free independent country not under China https://t.co/msFtELPpLl"
1589541597087092736,Mon Nov 07 08:53:43 +0000 2022,"@Kaylan_TX @BobANew1959 @BlackKnight10k @elonmusk He talks a lot, gets zip done. He is that elephant in the china shop looking for a peanut."
1589541595971432448,Mon Nov 07 08:53:43 +0000 2022,African Energy Now looks forward to make this happen with its Chinese partners @CREIA_China https://t.co/tTxSIsZTeS
1589541579530047488,Mon Nov 07 08:53:39 +0000 2022,"@LightmanYL @selvan4twit @mubarakUG Do you know the guy who blame France for having a big gold reserve read well before you write nonsense here,I responded to a comment and am not blaming China it is the truth,we do research before posting here ok,I will talk until they stop exploiting my country."
1589541577659121666,Mon Nov 07 08:53:39 +0000 2022,"Inside that SGR contract - “if Kenya defaults on loans, China has the power to take over KPA without notifying the Kenya government and KPA has no right to question that.” 

This explains why the dry ports like Naivasha were being built inland."
1589541575536783361,Mon Nov 07 08:53:38 +0000 2022,"It’s a scary time for Asia Twitter - users aren’t just worried about the power Elon Musk could give trolls, they’re worried about the power he could give their governments 

From China to Thailand, dissidents fear Musk’s Twitter reign | Al Jazeera  https://t.co/hTN6oAVK1J"
1589541569199501312,Mon Nov 07 08:53:37 +0000 2022,@deepx967 @SpeakingBee @MikeySunnergren @simongerman600 Other counties with higher density developed more than china without the restrictions on childbirth. Eg Japan. Let’s learn from them instead.
1589541561330995200,Mon Nov 07 08:53:35 +0000 2022,"#CentralBank #UnitedStates Crypto no more in top 10 most-cited potential risks: US central bank report: The U.S.-China tensions, the Russia-Ukraine war, higher energy prices, rising inflation, the… https://t.co/JkDiOunCon  | https://t.co/vqHPEDfX3k  | https://t.co/FHLhKD8Jlw https://t.co/k7EDKob4hD"
1589541530364440576,Mon Nov 07 08:53:27 +0000 2022,"We urge the #UK to respect China's sovereignty, adhere to the one-China principle and stop official communications with the island of Taiwan in any form, FM spokesperson Zhao Lijian said in response to UK Trade Policy Minister Greg Hands' visit to Taiwan. https://t.co/OWCbGjphsk"
1589541523032805376,Mon Nov 07 08:53:26 +0000 2022,"@IanChan89779368 @Ninja88 @GordonGChang So the US virus first attempted to unleash on China is now China's fault because they discovered, published, and defeated it? And how do the US get stronger? Currently still people dying of Covid from what I know."
1589541513952112641,Mon Nov 07 08:53:23 +0000 2022,"@iFixMalaga Hey friend, We are replacement iPhone battery manufacturer from China, contact me if needed, dear. Wasap: 0086-153-6090-2825 https://t.co/OXhaTHxKal"
1589541507568381952,Mon Nov 07 08:53:22 +0000 2022,"@BillFOXLA Immigration
Inflation
Injections/ China https://t.co/ZpmnmRyL0e"
1589541502472290304,Mon Nov 07 08:53:21 +0000 2022,And I saw Mombasa port on its way to Beijing China 🇨🇳 .Uhuru did us wrong .
1589541468443901954,Mon Nov 07 08:53:12 +0000 2022,"Good beginning! A new customer from Jordan placed an trial order for mica tape to ONE WORLD.
https://t.co/zoN0cxCmnx
#oneworld #micatape #cablematerial #materialsupplier #china https://t.co/Avl6c8WkR5"
1589541460931940352,Mon Nov 07 08:53:11 +0000 2022,"Crude futures fell over 1% on Monday amid concerns about oil demand in China. Over the weekend, the country registered a rise in COVID cases, prompting authorities to insist they will stick to the...

See more on https://t.co/Ou7YXxCsuB"
1589541450273783808,Mon Nov 07 08:53:08 +0000 2022,"@elonmusk Interesting thing is, since I'm not a social app person at all, is the economic progress China has made in the last 45 days. China delivers up to the minute news on China via Twitter. Economically planned, China has prepared to enter an unprecedented solid economic construct."
1589541443990966274,Mon Nov 07 08:53:07 +0000 2022,China virus cases at six-month high despite grinding lockdowns - https://t.co/Cv17OedwXe{ https://t.co/d0hqy8RVBJ
1589541439570345986,Mon Nov 07 08:53:06 +0000 2022,@cowestpro My entire playlist debunking and quite fairly ridiculing the #msm #aspi #ipac et al on their disinformation agitprop campaign against #China ~ and the relentless #Xinjiang #Uyghurs Gee-no-cide Slav.. #CoercedLabour #tainted #solarpower Allegations.. https://t.co/makqsqyrpy
1589541439238717442,Mon Nov 07 08:53:06 +0000 2022,"China's ODI surges, flow scale ranks third in the world https://t.co/hd9RaXB8xP"
