id,created_at,full_text
1589770054291591170,Tue Nov 08 00:01:32 +0000 2022,"@QGdaPriReis China
HAPPY BIRTHDAY BUIAR"
1589770044028121088,Tue Nov 08 00:01:29 +0000 2022,"@FranktheLiberal @TerryGlavin You do not think China is an issue today. More so than 2021. Do you like to smoke in a room full of mirrors, or are you a bot. China is actually of one of the greatest problems Canada faces today. But please move the goal posts"
1589770037032022016,Tue Nov 08 00:01:27 +0000 2022,#MakeAmericaGreatAgain  End China Communism in The #USA https://t.co/1nGR9Jif6q
1589770036918378496,Tue Nov 08 00:01:27 +0000 2022,@briankrebs A lot have also gone to cambodia and china...so ive been told.
1589770019164262401,Tue Nov 08 00:01:23 +0000 2022,"Pay reparations now peasants says COP 27! 😡 The real No.1 cause of world pollution is the overpopulation of the world, caused mostly by eastern countries China and India. They should be paying us for being forced to take all their unwanted offspring to reduce their population."
1589770009630625793,Tue Nov 08 00:01:21 +0000 2022,@twotonmonsta @Bobby_Jackkk @_XRPSPARTAN @Mattydubzzz @Timbo24540 @HoopMixOnly There is a SELECTIVE standard. Lebron sucks Communist China's balls and the NBA is okay with that because of money. But don't criticize THEM or THEY will destroy you and your reputation publicly. #TeamKyrie
1589770006052499457,Tue Nov 08 00:01:20 +0000 2022,"Good article articulating the eradication of the relationship between entrepreneurs and the CCP. 

“China’s Business Elite See the Country That Let Them Thrive Slipping Away “ - The New York Times https://t.co/opkbhnAL5v"
1589770001787277312,Tue Nov 08 00:01:19 +0000 2022,@MarkRuffalo Can you speak up about China being one of the worst polluters?
1589769986851368960,Tue Nov 08 00:01:16 +0000 2022,@KaiserKuo @RobMcStodda Absolutely.  Our goal can’t be to be more like China’s leadership. It’s to provide an attractive alternative.
1589769981025140742,Tue Nov 08 00:01:14 +0000 2022,@Mollyploofkins Oh you mean the ones that except 2 1/2 million dollars from Russian oligarchs and 1.5 billion from China and pulls our troops out and has 15 of them killed without recognizing them Beijing Joe maybe I serve two how about us he left behind Komi
1589769973266010112,Tue Nov 08 00:01:12 +0000 2022,"The food of religions (Taoism, Buddhism and Islamism) is an important part of the customs that needs to be known when doing business in China.
https://t.co/FJFsvbAuTd
#IBMH #YourEstrategicSourcingOffice #HardwareManagedChina #ImportHardwareInChina #FurnitureHardware https://t.co/0rHXyMz4Ma"
1589769970803937282,Tue Nov 08 00:01:12 +0000 2022,"Japan defence deal opens door to UK China military conflict, says JONATHAN SAXTY https://t.co/5Lrm2wZQ7X"
1589769965825331200,Tue Nov 08 00:01:11 +0000 2022,@TheProgress India and China are the major polluters and they aren't changing!!!
1589769964659302400,Tue Nov 08 00:01:10 +0000 2022,"@cmronsiteRD @liz_churchill7 @MarcoWi04483009 The virus was made in Wuhan funded by Fauci, also the CCP is the one who turned China into a mixed economy by adopting free market enterprise with a planned economy. They also opened the world to exploit cheap labour so I have no clue what you are talking about."
1589769953594732545,Tue Nov 08 00:01:08 +0000 2022,As I stand her on beer 3 looking at the dam dishes I have to wash.  I stop and think.   Would be much more fun to throw them shoot them and get paper china plates for now on
1589769950960693248,Tue Nov 08 00:01:07 +0000 2022,@redsteeze Same for China and it's tentacles like Huawei.
1589769938151038976,Tue Nov 08 00:01:04 +0000 2022,"U.N. Secretary-General Antonio Guterres pointed in particular to the United States and China to work together on climate issues, calling for a world Solidarity Pact. https://t.co/yFLzsM8z5f"
1589769932665126913,Tue Nov 08 00:01:03 +0000 2022,"@BuzzPatterson @HillaryClinton @JoeBiden Nope. Plus, China Joe is illigenament. Biden-Harris doesn't count. PRESIDENT TRUMP WAS AND WILL BE THE NEXT LEGITIMATE PRESIDENT OF THE UNITED STATES AMERICA 🇺🇲 2024! NO,  I am not brain washed. 😁"
1589769927635791873,Tue Nov 08 00:01:01 +0000 2022,"Check out 20 cents 1904  Fung-Tien Fengtien China Province, Exceptionally Rare L&amp;M 485 https://t.co/W1WaaagKvZ #eBay Open to best offers #coins #Chinesecoins #Fengtien"
1589769925111197696,Tue Nov 08 00:01:01 +0000 2022,@catherine___c The West is destroying themselves without China's  help.
1589769924213280769,Tue Nov 08 00:01:01 +0000 2022,@Telegraph Kkkk the objective z to explore new offensive grounds vs china simply because its pro Russia and America and Allies common enermy.China has lots and lots of green roofs and orchadrds plus  forests.
1589769921109508097,Tue Nov 08 00:01:00 +0000 2022,"🎉🎉Today marks #China's #Journalists' Day, one of the three national days for professionals. Established by the State Council in 2000, Journalists' Day is a time for people to appreciate the work done by media workers. https://t.co/YzYyOmcldF"
1589769915853987841,Tue Nov 08 00:00:59 +0000 2022,Apple: iPhone shipments delayed over China Covid lockdown - BBC https://t.co/y4PSP4a7Gv
1589769912041754625,Tue Nov 08 00:00:58 +0000 2022,"IN TODAY'S RE-CAP FOR 11/07/2022 FROM PRE-MARKET NOTES

$BIDU $BABA
#CHINA PLAYS #ACT
THIS WAS A LOT OF FUN
BUT THE WAY I DREW IT UP IN PRE-MARKET
THIS IS ALL ABOUT EXPERIENCE
THE NOTES WERE SO ON POINT
SHORT THEM BOTH AT THE OPEN

$BIDU +2PTS
$BABA +2PTS

https://t.co/4sqTL6RkRF https://t.co/Y5odcHMPEi"
1589769905553158144,Tue Nov 08 00:00:56 +0000 2022,"Apple Inc (AAPL.O) expects lower shipments of premium iPhone 14 models than previously anticipated following a significant production cut at a virus-blighted plant in China, dampening its sales outlook for the busy year-end holiday season. https://t.co/JpxBak67qx"
1589769897709486081,Tue Nov 08 00:00:54 +0000 2022,China pumps out more emissions in eight years than UK since the industrial revolution #COP27 https://t.co/0gOlYuf0v5
1589769897361682432,Tue Nov 08 00:00:54 +0000 2022,"@delong one way you could do it is by country and then try and pick out the mode - US, the '94 Gingrich revolution was huge, China, obviously '89 (obvs) to '92 (the Southern Tour) is the key period, India, it was the end of the socialist experiment, Europe it was Maastricht"
1589769889321209857,Tue Nov 08 00:00:52 +0000 2022,@RepSwalwell Hows the china doll traitor
1589769878595981312,Tue Nov 08 00:00:50 +0000 2022,"China and India are not even showing up for the climate summit. They are 2 of the largest polluters in the world. 

But yeah let's talk about how bad Cola Cola is. https://t.co/R1FjvrxvLI"
1589769874984751104,Tue Nov 08 00:00:49 +0000 2022,"For all the right statements and claims of the unbreakable, iron-clad relationship between Beijing and Islamabad, there was very little substance to Sharif’s trip.  https://t.co/TPpuclkI9F https://t.co/BF23f7MxdO"
1589769874040971264,Tue Nov 08 00:00:49 +0000 2022,Everyone has already said it perfectly but I still can’t stop thinking about how they called Tiktok “opium” that China was exporting to the US. Like that’s really toddler brain level racist projection but also really galaxy brained at the same time
1589769855011471362,Tue Nov 08 00:00:44 +0000 2022,@tburgerd @bobandweave1234 Republicans wouldn't ask Putin for dirt on the Bidens they are asking China. Have no fear they are on the Bidens trail.
1589769850381291520,Tue Nov 08 00:00:43 +0000 2022,@SethAbramson And what will you say next year when Biden is indicted for corruption? For taking Hunter’s China money?
1589769848980398081,Tue Nov 08 00:00:43 +0000 2022,@PoliticsJOE_UK Can we please send all the environmentalists to China to protest there?
1589769844920287232,Tue Nov 08 00:00:42 +0000 2022,"@TheInsiderPaper “China Virus” was trumps term for C-19, Media missing his terms?😭"
1589769841837494272,Tue Nov 08 00:00:41 +0000 2022,"@marcmakingsense via @SNBCHF  The Week Ahead: How Sticky is US Inflation and How Soft is China’s? 
There are three potential inflection points. The first is a
pause from the Fed; if nothing else, Powell signaled it was too early to think
about it. The https://t.co/cc6429Rurc"
1589769830957203459,Tue Nov 08 00:00:38 +0000 2022,China Scores on the Biggest Supply Crunch of the Decade https://t.co/gx3YnK9Eqv
1589769822287822849,Tue Nov 08 00:00:36 +0000 2022,"@quanyi_li2 Our ancestor knew China since thousands of years ago, we talk trade, share food, culture etc. Then a cowboy came to us, China is bad, lie, cheats, kills and want us to believed what they said?"
1589769819997380608,Tue Nov 08 00:00:36 +0000 2022,@itsJeffTiedrich I think anyone who supports that would be very happy in China or Russia please reach out I can help you pack
1589769815236943872,Tue Nov 08 00:00:35 +0000 2022,"Lycium barbarum is a tree native to China, with present-day range across Asia and southeast. The fruit of L. barbarum, the main variety of goji berry, is a bright orange-red, ellipsoid berry 1–2 cm in diameter. https://t.co/uLiU0FlysS #MandaFood https://t.co/zZkXsisqh6"
1589769811541860352,Tue Nov 08 00:00:34 +0000 2022,"China taking ‘aggressive’ steps to gut Canada’s democracy, warns Trudeau https://t.co/uHGNSZKbqe"
1589769806928318465,Tue Nov 08 00:00:33 +0000 2022,If anything China should be paying reparations to us for their aggressive propaganda campaign that forced Western leaders to lock down &amp; destroy the global economy https://t.co/o6eD6TEARL
1589769805502058496,Tue Nov 08 00:00:32 +0000 2022,"Minimum wages in China continue to rise. 💹

How #LaborCosts are affected by changes to the minimum wage levels 👉 https://t.co/aLUwyCbFvR

#ChinaBriefing #Wages #Payment"
1589769795313934336,Tue Nov 08 00:00:30 +0000 2022,@ABC So supply chain issues affect everything except D ballots coming from China
1589769788057784322,Tue Nov 08 00:00:28 +0000 2022,@POTUS what hv you pulled in from Ukraine and China?
1589769751810945024,Tue Nov 08 00:00:19 +0000 2022,"An Examination of Central Banking with Joseph Wang (WiM234) https://t.co/AcD5r85ZWl via @YouTube if the most powerful authoritarian regime in the history of man bans bitcoin mining yet 20% of bitcoins mining hash rate comes from China, then what country can ban bitcoin?"
1589769751513169920,Tue Nov 08 00:00:19 +0000 2022,"@chunkindorley @FakeDavidLemmon @ericareport Democrats talk about genocide, but do anything, hardly. The  NBA is a perfect example, all about BLM but in the hip pocket of China."
1589769743363608576,Tue Nov 08 00:00:17 +0000 2022,"Donald Trump's trade war with China in 2018 was more effective in making America great again than Joe Biden's armed war with Russia and soon in China, North Korea &amp; Iran."
1589769743065436160,Tue Nov 08 00:00:17 +0000 2022,CODY: Who do you know that lives in China!?
1589769742902231040,Tue Nov 08 00:00:17 +0000 2022,"October export data was weak for China and Vietnam, hurt all the stakeholders in the industry 

 #export #textile https://t.co/saqwcWIw5P"
1589769742688333825,Tue Nov 08 00:00:17 +0000 2022,@subvertquo @skrvtch666 @SteveSisolak Sisolak voted right along side Biden. Eliminating fracking reducing domestic oil production. Then sells the reserves to China. Not a peep out of Sisolak. Everything that comes in a box is delivered by a diesel motor. Consumer pays the difference.
1589769732772990976,Tue Nov 08 00:00:15 +0000 2022,"@Trey57ofSOS @BioenergeticSi1 @bourne_les @business You didn't answer my question. Whether increasing or decreasing, China is still the largest trading country of more than 120 countries. During the economic downturn, it is normal for the trade volume to decrease."
1589769725172940800,Tue Nov 08 00:00:13 +0000 2022,ACS = Social Credit Score. Theyre trying to implement mainland china's social credit system in the west. https://t.co/VDxaDAPO6S
1589769720588271619,Tue Nov 08 00:00:12 +0000 2022,🎯Sri Lanka’s China-backed Port eyes Japan reconditioned car shipments https://t.co/pO1ZM2eMEl
1589769696840388608,Tue Nov 08 00:00:06 +0000 2022,"Goldman Sachs says #China is still 'months away' from reopening.

“We estimate that a full reopening could drive 20% upside for Chinese stocks based on empirical, top-down, and historical sensitivity analyses”

 https://t.co/Z6uhi4kkhZ"
1589769694373941248,Tue Nov 08 00:00:06 +0000 2022,Apple Inc. is warning customers they'll have to wait longer to get its latest iPhone models after anti-virus restrictions were imposed on a contractor's factory in central China. https://t.co/vQR7nw5y5Q
1589769694327853056,Tue Nov 08 00:00:06 +0000 2022,Apple Inc. is warning customers they'll have to wait longer to get its latest iPhone models after anti-virus restrictions were imposed on a contractor's factory in central China. https://t.co/ULZMsGEdCx
1589769693212315650,Tue Nov 08 00:00:06 +0000 2022,Aussie billionaire stands up for China's  coal record and blames West https://t.co/5sy9C2MezT via @MailOnline
1589769684861472768,Tue Nov 08 00:00:04 +0000 2022,@RonFilipkowski And they are probably made in China like a lot of his other products.
1589769679962529793,Tue Nov 08 00:00:02 +0000 2022,China's Central Airlines opens Wenzhou base https://t.co/7MlEHL6TgF
1589769678209138688,Tue Nov 08 00:00:02 +0000 2022,"That weird dream had is your brain learning
#Health #news #today #Trending #Now #Japan #Korea #Taiwan #Vietnam #china  #Brazil #Argentina #AGHealth #Jogmate #brain #learninganddevelopment https://t.co/H6eDeWXOev"
1589769677294768130,Tue Nov 08 00:00:02 +0000 2022,"Good Morning Beijing☀️
Focus on the details, they've always been in front of our eyes.
#goodmorning #China #nature #scene #life #morning #PhotoOfTheDay #beautiful #photography #lifestyle #photo #Beijing https://t.co/Tk4RYD8M6d"
1589769676825006080,Tue Nov 08 00:00:02 +0000 2022,"STOCKS UP 💹💰 Stocks rose on the eve of Election Day as Wall Street looked ahead to the benefits of a possibly split government in Washington, though trading is likely to stay bumpy in a week full of events that could shake the market. https://t.co/xBD391mHcv"
1589769676610863105,Tue Nov 08 00:00:02 +0000 2022,"If negotiations on a South China Sea code of conduct are to progress, they will need to address the fundamental difference between China and ASEAN’s interpretation of UNCLOS and the concept of historic rights, writes Pham Ngoc Minh Trang: https://t.co/dTnmlrVa7O https://t.co/J0Z7hsWJoS"
1589769676598349824,Tue Nov 08 00:00:02 +0000 2022,"The growth of China's foreign #trade is expected to be stable this year, given the robust performance during the January-October period, which has laid a solid foundation, trade watchers said on Monday. #ChineseEnterprises
https://t.co/YkT27KpD3z"
1589769676476846082,Tue Nov 08 00:00:02 +0000 2022,"Japanese animators may be forced to take their talents elsewhere as Japan’s animation wages fall behind other countries such as China. The anime industry is in dire straights.
https://t.co/PyVPKfkoQr https://t.co/ay53hr4c0o"
1589769676262817796,Tue Nov 08 00:00:01 +0000 2022,"On the evening of November 4, 2022, clouds of fire appeared over Nanning City in South #China. This gorgeous effect is called the Dundar phenomenon.🌆 https://t.co/KV9YzFNi8H"
1589769672370655234,Tue Nov 08 00:00:01 +0000 2022,"China Virus Cases At Six-month High Despite Grinding Lockdowns
https://t.co/xnvnFizfdq"
1589769670630215680,Tue Nov 08 00:00:00 +0000 2022,"Senator Yuen Pau Woo @yuenpauwoo stands out as the most obviously pro-Beijing person in government.  

When is @JustinTrudeau going to recognize what articles like MSN/Global are saying?

https://t.co/45FITowtZW

https://t.co/zETUFpF4Zg

@PierrePoilievre when elected pls fix!"
1589769670609240064,Tue Nov 08 00:00:00 +0000 2022,China’s pledge to help Africa overcome climate change lays ground for green investment boom https://t.co/JPC1ivpjkD
1589769669950545923,Tue Nov 08 00:00:00 +0000 2022,#RaviVisvesvarayaSharadaPrasad  https://t.co/N35zoPBZWm Apple Built Its Empire With China. Now Its Foundation Is Showing Cracks.
1589769669225107456,Tue Nov 08 00:00:00 +0000 2022,@BernieSpofforth @BCravenArt69 ACS = Social Credit Score. Theyre trying to implement mainland china's social credit system in the west.
1589769669136814083,Tue Nov 08 00:00:00 +0000 2022,China love economic security.
1589769669073727488,Tue Nov 08 00:00:00 +0000 2022,The delegate of China motions for a 10 minute moderated caucus with a 90 second speaking time on the topic of France providing mental health resources to the people of The DPRK .
1589769668901879808,Tue Nov 08 00:00:00 +0000 2022,German Chancellor Olaf Scholz’s visit to Beijing last week may be the opening move in an effort to replace the US with China as a key ally and trade partner. https://t.co/QTRZH98UOR
1589769658227642368,Mon Nov 07 23:59:57 +0000 2022,"@bipocdtqk The map bit if you click the url that’s bit misleading, anyways yes Russia, China, Indian, many other countries have mass slavery. Under their authoritarian governments. https://t.co/NPO2muKnzZ"
1589769656474435584,Mon Nov 07 23:59:57 +0000 2022,"@_L4nd0n @JMilesColeman THANK GOD ! Can't take much.more of this divided nation and the acrid hate speeches and mud slinging. What's happened to our nation in my 60 years ? We need to work together on issues like China, Russia, economics, border and stop fighting one another."
1589769637667143680,Mon Nov 07 23:59:52 +0000 2022,"@catcontentonly As any state that has a responsibility to it's citizens should do what China is doing.

Companies just want to make money, in this case monetise screen time and maximise the number of eyeballs.

The fact that the US is complaining about it is just funny."
1589769607946317825,Mon Nov 07 23:59:45 +0000 2022,"@revoltinghippie Long may she sit in prison or glued to a working anchor! If you was to attack China, India, Russia etc, then I may think of joining you but your attack on Britain, even if you get what you want, will have ZERO effect. Time to know your enemies!"
1589769607896006656,Mon Nov 07 23:59:45 +0000 2022,@ericareport NBA and China are hand in hand yet they complain about America when there are millions in china concentration camps and millions more starving there.
1589769603655544832,Mon Nov 07 23:59:44 +0000 2022,"@Bally Shocked to discover my new Bally dress shoes are not made in Switzerland, not made in Italy... but made in Communist China!  Disgusting!  500 dollars for something made in a communist sweatshop?!  Never again."
1589769595556352000,Mon Nov 07 23:59:42 +0000 2022,"@WhiteHouse And how does selling our strategic reserves to china and other countries help the American people? We have a diesel shortage and are closer to WW3 than ever, dumb move."
1589769588178587649,Mon Nov 07 23:59:40 +0000 2022,"It’s okay China get the best, if you want to torture me, up to you."
1589769580989550594,Mon Nov 07 23:59:39 +0000 2022,@Alexand3rTheMeh @AdamDarrah4 @60Minutes Go move to china.  Bye!
1589769571153895426,Mon Nov 07 23:59:36 +0000 2022,@TheBrandonMorse lolz..but for real the movie isn't getting a China release.
1589769568511479812,Mon Nov 07 23:59:36 +0000 2022,Surrender policy to China. https://t.co/wLVB5SQPmr
1589769567609708544,Mon Nov 07 23:59:36 +0000 2022,"@Bally Shocked to discover my new Bally dress shoes are not made in Switzerland, not made in Italy... but made in Communist China!  Disgusting!  500 dollars for something made in a communist sweatshop?!  Never again."
