id,created_at,full_text
1589545721472352257,Mon Nov 07 09:10:06 +0000 2022,"🎥Was featured in @ChinaDaily as part of a short documentary they produced on my life and work in #China, in which I discussed my journalistic observations, anecdotes and other perspectives regarding the country.
Watch the first part here:
https://t.co/mIMBjD7GGt"
1589545720620601344,Mon Nov 07 09:10:06 +0000 2022,@DavidGr07837209 We are paying the US for future protection from an emboldened China. We buy military products and hand over valuable research and in exchange they will go into bat for us if needed in the future.
1589545716707229697,Mon Nov 07 09:10:05 +0000 2022,"I’m gonna echo @dylanhead94 here, a 10% drop in LNG imports year over year is fucking massive — and it’s likely that decreased production by China’s heavier firms is the culprit. https://t.co/hVeDVXYY1A"
1589545711682875392,Mon Nov 07 09:10:04 +0000 2022,"@SkyNewsAust tony tony tony my father and his father went to war fo.r this country because it was great then i would not fight for this country now for all the tea in china.pollies have stuffed this once great country,over population and wrong people,cannot even afford to buy a house now"
1589545710248407040,Mon Nov 07 09:10:04 +0000 2022,"@LifeandliesSyra @DrAseemMalhotra Maybe because when any ""product"" is sold in bulk, the ""retailer"" / distributor is then responsible. Kind of like taking something that doesn't work back to the place of purchase. Or do you fly off to China to take it up with the manufacturer? #rocketscience"
1589545707345969152,Mon Nov 07 09:10:03 +0000 2022,"@rajnathsingh @narendramodi  we now need to use a stick. Place our missiles facing the sea and do regular firing to ward of any Chinese spy ships.  

Sri Lanka betraying India for China? Colombo refuels Chinese warships de... https://t.co/9YOTWfZZ4b via @YouTube https://t.co/Vz0eE333gm"
1589545706980839424,Mon Nov 07 09:10:03 +0000 2022,Goldman Sachs says China is still 'months away' from reopening https://t.co/chI9l47zoa via CNBC #news #CNBC
1589545702488952833,Mon Nov 07 09:10:02 +0000 2022,Kołakowski: “The unattainable ideal of the totalitarian system is a situation where all people are at the same time inmates of concentration camps and secret police agents.’’ This is Xi Jinping as a man and this is what he wants for China. Stockholm Syndrome on a vast scale
1589545693198184450,Mon Nov 07 09:10:00 +0000 2022,"The next #TaiwanStrait flashpoint? Beijing sees coercive force as peaceful nudging but the US does not, writes Yun Sun #Taiwan #China 
https://t.co/2fJtftM5wV"
1589545690895908865,Mon Nov 07 09:09:59 +0000 2022,"#OPPOReno9Series will be launching this month end (November) in mainland China.

India launch excepted in Q1 2023.
Most likely January.

#OPPOReno9 
#OPPOReno9Pro 
#OPPOReno9ProPlus https://t.co/qDFfuEE7CD"
1589545679260909568,Mon Nov 07 09:09:56 +0000 2022,"@rwmed1974 @Bean_Head89 @darrengrimes_ In 2021 China invested $266 billion in renewable energy which was 35% of total global investment, UK invested $31 billion Easy to keep quoting 1% for UK emissions &amp; blame China while ignoring the pace of change they are making on renewables (which I’m sure you’re ignorant of)!"
1589545665993900032,Mon Nov 07 09:09:53 +0000 2022,China and I are to be married!
1589545664941379584,Mon Nov 07 09:09:53 +0000 2022,"Asian benchmarks advance as markets watch China, inflation https://t.co/JTBuVR1PfA"
1589545663611957248,Mon Nov 07 09:09:53 +0000 2022,"Around 200 residents of Tibet's capital Lhasa were detained in the wake of massive protests last week after China imposed covid lockdown that restricted the residents to their homes

https://t.co/Xx8EYisuf4"
1589545660423974912,Mon Nov 07 09:09:52 +0000 2022,@NoContextBrits Where is China? na bethuna
1589545643734974466,Mon Nov 07 09:09:48 +0000 2022,@TalkTV @JuliaHB1 They can get lost. What about China or India?
1589545633127583746,Mon Nov 07 09:09:45 +0000 2022,FTSE 100 and European stocks lower as China sticks to strict COVID rules https://t.co/sOy3HbuR36
1589545625938694144,Mon Nov 07 09:09:44 +0000 2022,"@elonmusk Absolutely. TAIPEI, Nov 7 (Reuters) - Apple Inc (AAPL.O) expects lower shipments of premium iPhone 14 models than previously anticipated following a significant production cut at a virus-blighted plant in China, dampening its sales outlook for the busy year-end holiday season."
1589545616287436801,Mon Nov 07 09:09:41 +0000 2022,@datagenotype Have gdp per capital than China. Which shows that across the years to 2016 average income earn by person in China  increase and greater than Africa countries expect equatorial Guinea. Average individual in china can afford and live more better than an average individual in Africa
1589545611053125633,Mon Nov 07 09:09:40 +0000 2022,"@CenturyCruises @simontourcom @iChongqing_CIMC @edjlazar @AndyPennefather @wyldfamtravel @Chengdu_China @TravelLeisure @BeijingDiscover @HiClassMag @TripInChina @Sostraveluk @cruiselifestyl Morning all from Mexico 🇲🇽 - it’s was very hit, humid but amazing thanks - hope it was for you all too x https://t.co/RvaBKHxjcu"
1589545611044397057,Mon Nov 07 09:09:40 +0000 2022,"China posts six-month high in COVID infections https://t.co/Q4CBqYUY9S 
#emergingrisks #COVID19 #covid #chinacovidinfections"
1589545610650476545,Mon Nov 07 09:09:40 +0000 2022,"@StanleyAmah3 @jcokechukwu Putin betrayed Gaddafi, Cuba, Afghanistan,  Venezuela etc for Russia interest. Have u asked urself why Russia  abstained during the vote to destroy  Libya? Why did Russia/China  not veto Libya invasion? Lack of patriotism of ur own but singing west/east geopolitics. What abt us?"
1589545610587537413,Mon Nov 07 09:09:40 +0000 2022,"Chinese Commerce Ministry has opposed the Canadian government’s decision to restrict Chinese companies from investing in Canada’s critical mineral firms involved in lithium mining projects.

https://t.co/5PqJvuiRsO"
1589545605676044288,Mon Nov 07 09:09:39 +0000 2022,"@TalkTV And how many have died due to the toxic covid 19 shot? Didnt see you demonstrating about that? What are you doing to protest against India, China and the US as the world’s worst polluters?"
1589545605142937601,Mon Nov 07 09:09:39 +0000 2022,"#StrongEconomyStrongPakistan
PM's recent visit to China can make some more good efforts in terms of boosting our economy."
1589545602135859202,Mon Nov 07 09:09:38 +0000 2022,"China's People's Liberation Army 91049部队 has a Extreme Risk Level 
 https://t.co/9d7NYCBPdq #china #osint #beijing #technology #military #research #security https://t.co/mJSY9McmOY"
1589545591880966144,Mon Nov 07 09:09:36 +0000 2022,"@Ajay_Bagga dont worry if it falls further next month, china will stop publishing data"
1589545590425264129,Mon Nov 07 09:09:35 +0000 2022,China's Exports Drop Sharply as Global Economy Slows https://t.co/dQFZH3kwRu The pullback in demand for its goods abroad removes a key prop for China’s growth as its economy is pressured by the government’s zero-Covid strategy and a severe real-estate slump.
1589545573647990784,Mon Nov 07 09:09:31 +0000 2022,"@StephenPrince01 @Osama_otero The we vs them has helped others to advance well. The bad thing about us is we have a clique of useless leaders who brainwash people to use it just to be elected. The we vs them between the US, China and Russia has helped them compete on who makes good innovations."
1589545567084228610,Mon Nov 07 09:09:30 +0000 2022,@jungenstrang @fenfield99 @lyndsay_hopkins @LeilaniDowding @thecoastguy @rustyrockets China isn't in lockdown you clown. Some cities do have restrictions when outbreaks are detected.
1589545562403409920,Mon Nov 07 09:09:29 +0000 2022,"China’s exports growth has fallen for the first time in more than two years in October, as demand weakens on rising risks of a global recession https://t.co/h0cNOPOFm3 via @business"
1589545554694275074,Mon Nov 07 09:09:27 +0000 2022,"#lighting factory from China
have good quality and price,if you interested contact me 
+86 17872132052wechat&amp;whatsapp https://t.co/0fsJ8n6NlK"
1589545545588162561,Mon Nov 07 09:09:25 +0000 2022,"From China to Thailand, dissidents fear Musk’s Twitter reign https://t.co/fBVhbx8spK"
1589545534171525120,Mon Nov 07 09:09:22 +0000 2022,"In this generation all friends are 
""Made in China""😌 https://t.co/PLxlnpZGSd"
1589545513120329728,Mon Nov 07 09:09:17 +0000 2022,"#ArunachalPradesh | Indian Army flags off adventure treks along China border.

#northeasttoday #NortheastTodaymagazine #indianarmy #adventuretrek #Anjaw

https://t.co/369n3p9ciB"
1589545499547570178,Mon Nov 07 09:09:14 +0000 2022,"Every time U hear abt an @UN or @UNHumanRights resolution or “investigation” targeting Israel - remember these numbers. &amp; remember - #UN doesn’t care abt actual human rights. If it did, then Iran, China &amp; Russia (among many others) would top the UN hit list. Not 🇮🇱#EndJewHatred https://t.co/B4OXi1RCOb"
1589545495785279488,Mon Nov 07 09:09:13 +0000 2022,"@SiobhanBenita The Labour Party say net zero by 2030. So we will have UK people freezing to death to change 1% of global emissions while we buy foreign gas and stuff from China etc made from power produced from coal. Business goes bust, jobs lost. As Germany ups coal power.

 Mad."
1589545486079627265,Mon Nov 07 09:09:10 +0000 2022,@Lancegooden You want us to be China? So much pollution people have to wear masks…🤦🏽‍♀️ https://t.co/u8PzqIc6K6
1589545476134735874,Mon Nov 07 09:09:08 +0000 2022,"The production of toilet paper in China began in 1391, which was used for the Emperors #fact #facts"
1589545468840890369,Mon Nov 07 09:09:06 +0000 2022,"-The US-China-Ru divide, 
-Programmable money and survival bunkers go together, 
-The US falls behind in #digitalbanking, 
-#SEAsia going digital fast!

 Subscribe to Cashless

#fintech #finserv #Money #Bitcoin #CashlessChina #crypto #CBDC https://t.co/jFttfgpqo0 https://t.co/2CTunpek2c"
1589545462314733568,Mon Nov 07 09:09:05 +0000 2022,"Sale of Moderna vaccines in China halted because Moderna wont reveal whats in it.

Same goes for my arm.

https://t.co/Qe4PL5lu6X"
1589545458002956288,Mon Nov 07 09:09:04 +0000 2022,"Slowing global demand impacts #chinamanufacturer.
Where normally in November we are in peak production mode in #china , trying to ship out as many (seasonal) goods before the annual CNY factory closures, this year #export from Chin…https://t.co/lmUpvpFthE https://t.co/oEmci66SBv"
1589545452307091456,Mon Nov 07 09:09:02 +0000 2022,China and Iran are Worried! Russia Is on the Verge of Collapse! #IranChinaNews #IranChinese #IranNewsToday [Video] https://t.co/KCdnMWMpmG
