id,created_at,full_text
1590896524393082880,Fri Nov 11 02:37:43 +0000 2022,@anonsockpuppet @MadThunderdome What currency isn't though right now? It's either debt or political craziness hurting currencies. Brazil could be a powerhouse. But their government is a train wreck. The US has debt over its head. As does Canada. Russia &amp; China have messed up governments.
1590896520676900865,Fri Nov 11 02:37:42 +0000 2022,"@HongHon01970801 @machinpl if you look at historic map of China, it was never a country. China was divided by your barbaric ancestors &amp; their enemies(so called), so for last 2000 bloodthirsty barbarians have ruled China, if you call a barbaric rule as a country, well nothing has changed even today."
1590896513190096897,Fri Nov 11 02:37:40 +0000 2022,@POTUS until china and india do something it doesnt matter what the rest of us do
1590896502146498560,Fri Nov 11 02:37:38 +0000 2022,@ChinaMusicData @taylorswift13 @bleachersmusic Taylor and Selena are queens of China
1590896496240889856,Fri Nov 11 02:37:36 +0000 2022,"It's interesting that I spent many years waiting for the China property market crash to ""take everything with it"". And, well, it sort of did, in that the crash in their  market has largely played out (e.g. equities/risky-assets). But didn't have a US 06-styled economic wipe-out. https://t.co/5eRWK60Fv3"
1590896495103860736,Fri Nov 11 02:37:36 +0000 2022,"@Leetzie1 @DavidGiglioCA @POTUS Ni he just allowwd people to work again. Lol so trumo had it going, china did not like that and also needed to transfer deadly strains across borders. So infection ensued and now boston, london and I believe australia have a now 82-90% deadlier strain in their labs cooking."
1590896491945951232,Fri Nov 11 02:37:35 +0000 2022,"@JPat217 @DineshDSouza If you want to change Biden’s America destroying policies, you need to defund Soros (international warrant exists for his arrest) Zuckenberg (election meddling crimes) &amp; tariff China 70%, they are the puppet masters."
1590896487244115969,Fri Nov 11 02:37:34 +0000 2022,@Tepper China Spring is on FIRE tonight. 🔥
1590896484622667777,Fri Nov 11 02:37:34 +0000 2022,"weibo update

SunYinghao x NERDY Brand Friend

https://t.co/Fgy5jA42qw

221111 cr. NERDY_CHINA 
#ซุนอิ๋งฮ่าว #SunYinghao #孙滢皓 https://t.co/aHUS7MhkgE"
1590896477433638912,Fri Nov 11 02:37:32 +0000 2022,"From smart glasses to cybersecurity systems, the latest products being showcased at the ongoing 2022 #WorldInternetConference Wuzhen Summit have shed light on global firms' ambitions to tap into #China's digital future.
#technology
Read full: https://t.co/0dBgWEo08l https://t.co/BnEUoOb87O"
1590896473876869120,Fri Nov 11 02:37:31 +0000 2022,"@RingLove88 Many people don't understand why Indians feel antipathy towards China. I do, because I grew up in India, and later grew out of that conditioning after I had emigrated.

India has suffered nothing less than *trauma* after the 1962 defeat. If you get that, everything makes sense."
1590896465664446464,Fri Nov 11 02:37:29 +0000 2022,"@Patrici15767099 He actually saved the Republican Party in 2016, taught Republicans to grow a spine, tackled illegal immigration, brought back many manufacturing jobs from China, unleashed American energy, etc. But he's too old &amp; always talks about how great he is, which turns off lots of people"
1590896460618498048,Fri Nov 11 02:37:28 +0000 2022,"@dangainor Why would China attack us? It would ruin their own economy. Also, China has no history of attacking western powers."
1590896454201397251,Fri Nov 11 02:37:26 +0000 2022,"#Australian Prime Minister Anthony Albanese said on Friday he'd ask #Chinese President Xi Jinping to lift billions of dollars in trade barriers if the two leaders hold their first bilateral meeting this month.

—South China Morning Post"
1590896441341673472,Fri Nov 11 02:37:23 +0000 2022,"@kathiecloud @zunguri @Lit_Capital69 @charleijeanr2 @elonmusk Great job defending your point by attacking the other person, typical leftist.  I gave you facts that you asked for, use of radical pronouns ☑️, wanting to force vaccines ☑️, buying products like iPhone from China ☑️, wanting to kill babies ☑️."
1590896437877166082,Fri Nov 11 02:37:22 +0000 2022,"The surveillance campaign primarily targets Uyghurs in China, according to the report, but there is also evidence that those behind the campaign were looking to target Uyghurs in Muslim-majority countries like Afghanistan or Turkey."
1590896434303623168,Fri Nov 11 02:37:22 +0000 2022,"@Shiva_11776 @KimDotcom and not sure what you mean by ""independent."" From whom? Which country are you in? There are 2 real empires of old. Like 1800's empires. China and Russia.. So...are you from Tibet? Or Siberia?"
1590896424811536384,Fri Nov 11 02:37:19 +0000 2022,@John_Adams_USA @KurtSchlichter What makes you think DeSantis (or anyone else) will do any better.  States and especially Red states have a small fraction of the Bureaucracy that the federal government has.  The main reason they went after Trump so much was that he was a populist and taking on China.
1590896418977636352,Fri Nov 11 02:37:18 +0000 2022,@FinancialTimes The US is sabre rattling over a One China policy it created in 1972 and is now warning that their elevation toward war undermines economic prospects?
1590896414649110528,Fri Nov 11 02:37:17 +0000 2022,@letitgomate @foomper @Burner91849328 @POTUS so nancy never said to party in the streets to celebrate chinese new years and that the lockdown to china was racist? man your memory is shot
1590896411197214727,Fri Nov 11 02:37:16 +0000 2022,@HongHon01970801 @machinpl Only the north China plain is home to original Han people of China. Every other inch of what is now China was the land of what used to be called minority nationalities . The same reason it was called the Chinese empire. Han Chinese: the original imperialists!
1590896387293577216,Fri Nov 11 02:37:10 +0000 2022,"Scott Adams, the Dilbert cartoonist also known for his second career as a political pundit, argued Wednesday that a big factor in Democrats’ strong performance in the midterm election was the TikTok platform — which is owned by China."
1590896386488569857,Fri Nov 11 02:37:10 +0000 2022,Why is NO ONE stopping this? U.S. now provoking war with China | Redacte... https://t.co/DlDzy9Tgr0 via @YouTube
1590896368956370944,Fri Nov 11 02:37:06 +0000 2022,"“We now have to complete discussions with #India and #China. We are asking both countries to complete this by the end of December - #SriLanka President
https://t.co/wKwIN85uy3"
1590896364728508416,Fri Nov 11 02:37:05 +0000 2022,"‘End of this year’s work’: China’s migrants, owners struggle under lockdowns - South China Morning Post || #WorkFromHomeNews Courtesy of Rick Kirkham Inventor of The Passive Affiliate Marketing Income System Kirkham's Cash System Subscribe by Following… https://t.co/3JnZ7MgJRa"
1590896362207711233,Fri Nov 11 02:37:04 +0000 2022,China is very careful and watching with a close eye all the situation in American colony.
1590896357958881280,Fri Nov 11 02:37:03 +0000 2022,"@MFA_China There should be open discrimination against bad actors who lie, cheat and try to undermine the host country."
1590896350769844226,Fri Nov 11 02:37:02 +0000 2022,@JRatliff78 @RickyDoggin Send him home - to China.
1590896350434328583,Fri Nov 11 02:37:02 +0000 2022,"Beijing will restore its ancient water systems in the core area and improve its overall water ecology, according to a recently released plan on protecting the city's water resources through 2035.
https://t.co/UUafWFRIp7 https://t.co/3BJXmvFE3S"
1590896342318354432,Fri Nov 11 02:37:00 +0000 2022,@jamierobneil @Zorrowondercat @imacelebrity @MattHancock Whatever he did people would die. Did Matt create covid? No. Did he bring it to England ? No. Did he try sone ideas and was he brave enough to have the hardest job in the world at the time ? Yes. Matt did what he could. He couldn’t create a cure he couldn’t send it back to china
1590896331576729601,Fri Nov 11 02:36:57 +0000 2022,"#Zhuhai, #Guangdong Province,  the 14th China International Aviation and #Aerospace #Expo, the exhibition #helicopter s independently developed by #China and performed a wonderful flight show, #aerospace technology and high-end #weapons equipment https://t.co/iL9HiOS5R9"
1590896320386306048,Fri Nov 11 02:36:54 +0000 2022,@MoveTheWorldUS @jannarden In my country animal trafficking is rampant because China is paying good price for pangoline for medicinal purposes..
1590896318490497024,Fri Nov 11 02:36:54 +0000 2022,"@westonblasi Meanwhile, Nike is exploiting people in China sweatshops."
1590896308789080066,Fri Nov 11 02:36:52 +0000 2022,"Lol. No one here in mainland China hates you. In the eyes of Chinese people, you're nothing but a lowest clown https://t.co/vL5lF2bWty"
1590896307421745152,Fri Nov 11 02:36:51 +0000 2022,"#HongKong #stocks surge on China’s #zeroCovid pledge, slower US inflation | Nov 11
- China’s Politburo Standing Committee will strive to #reduce the impact of zero-Covid curbs on the economy, Xinhua reporte
https://t.co/cZk8QiFxI4"
1590896294133899264,Fri Nov 11 02:36:48 +0000 2022,"@evenstevenmb @ChinaUncensored Free for 70 years is not correct. Actually the Kuomintang fled to Taiwan after its defeat in the Civil War, and continued its rule of the Republic of China which began in 1911. In fact, the founding father of the ROC, Sun Yat-sen, pursued a unified and strong China for his life.."
1590896274190270464,Fri Nov 11 02:36:43 +0000 2022,@Mandelbrotset9 @bk_belton That was 2 yrs ago .. nothing was done about the disruption to our economy.. why ? The scandals continue.. China and 10 Liberal MP’s being influenced… the ongoing destruction of our energy sector that supplied the government coffers with $48 billion last yr https://t.co/bpzjVSrYSa
1590896271921152001,Fri Nov 11 02:36:43 +0000 2022,Potentially divided U.S. Congress to remain united on at least one issue: China https://t.co/LzbFsiF2OK
1590896269740093440,Fri Nov 11 02:36:42 +0000 2022,"@Adapa69 @Corrax717 @PopulismUpdates What does the government always do? What happened with covid lockdown? Small businesses closed, walmart got to stay open. The solution to these problems is always a freer market. The government can't do a superior job. China wanted to be full communist, they were about to sink"
1590896258163834880,Fri Nov 11 02:36:40 +0000 2022,"Four new species of wild birds under national protection have been recently spotted in Baiyangdian, a major wetland in north #China. https://t.co/C5lWhsQtGm"
1590896257236897793,Fri Nov 11 02:36:39 +0000 2022,Climate change: 1.5C warming threshold to be passed in 9 years as emissions hit record high https://t.co/tJp8ZbmVgn
1590896242196107264,Fri Nov 11 02:36:36 +0000 2022,@elonmusk @TechAmazing That's China 🇨🇳
1590896239616217088,Fri Nov 11 02:36:35 +0000 2022,"@ZPEFM1 @CKVanilla -bro theres kids from china that love HN 💀
-parents that are interested in what their kids like
-id list alot but twitter would kill me for the word count so no
-yeah alot do"
1590896221576888320,Fri Nov 11 02:36:31 +0000 2022,"Hello, everyone. Our new product has arrived. Let's have a look🎉🎉🎉
Click the link below to view
👇👇👇
https://t.co/mXahP5vCpu https://t.co/OnIiuZ8ftv"
1590896217042857985,Fri Nov 11 02:36:30 +0000 2022,White alpha males in modernity are going to die dishonorably. There’s just no way of getting around it when Russia begins their attack also China.
1590896214736003073,Fri Nov 11 02:36:29 +0000 2022,"Tariffs hurt the American people, you brain-dead imbecile. China will just increase prices on everything. How can you be this fucking ignorant about basic economics? https://t.co/cUlstckAU0"
1590896213465104385,Fri Nov 11 02:36:29 +0000 2022,@MrsCoachMase @MayoIsSpicyy So does that mean you want to have this country overwhelmed by people from all over the world? India will send 500 million immediately. China will do the same. What would we do with all of those people. There would be no work for you or your family. You don't realize the danger
1590896206670331906,Fri Nov 11 02:36:27 +0000 2022,"@EconomicTimes published an article on India, Srilanka, China and Adani by Bloomberg and mentioned something which is irrelevant. Agenda never dies i guess.

https://t.co/TmPBOSYiSL https://t.co/6r9DE4mVvu"
1590896194599137280,Fri Nov 11 02:36:24 +0000 2022,We need an instigation into Biden and Hunter's deals and relation with China. We have not moved on! https://t.co/jb2opWYIpS
1590896193043038210,Fri Nov 11 02:36:24 +0000 2022,"O line pure stank, no run game going at all for the Falcons. Big trouble in little China."
1590896179059265536,Fri Nov 11 02:36:21 +0000 2022,@POTUS China is not going to supply you the consumer goods. You have to request PM Narendra Modiji.
1590896148914802689,Fri Nov 11 02:36:13 +0000 2022,"Growth of global greenhouse gas emissions will reduce significantly this year due to the increase in renewable energy worldwide, with #China leading in this phenomenon, the executive director of the International Energy Agency said.💚♻️ #GreenChina https://t.co/IsdzZQv9GE"
1590896146234609665,Fri Nov 11 02:36:13 +0000 2022,"@HongHon01970801 @machinpl China has a history of 6,000 years and has waged more than 1,000 wars. China is a belligerent country, otherwise how could it develop from a small country along the Yellow River basin three thousand years ago to a country occupying the territory of China today?"
1590896137493700608,Fri Nov 11 02:36:11 +0000 2022,"@POTUS When you were sworn in most the county was still in lock down and out of work because of the China virus (can you say China virus, Joe)."
1590896116769640449,Fri Nov 11 02:36:06 +0000 2022,... or are seen by #China as indications that someone is engaging in or will engage in religious extremist or separatist activities.
1590896113695199233,Fri Nov 11 02:36:05 +0000 2022,"@lwsrk @geoeverything @CheekyMark1917 @thinking_panda @WillHurd The difference between us is i never said China's didn't work, you're directly saying the west doesn't work which doesn't make sense. What does a failed system look like to you if that system is China's biggest rival lol"
1590896103750512642,Fri Nov 11 02:36:03 +0000 2022,@CNN what about Joes relationship to Ukraine and China?
1590896102265737218,Fri Nov 11 02:36:02 +0000 2022,"@ResistAmerica @TheEconomist Please enlighten me sir. Tariffs on Chinese goods drew manufacturing jobs back to America. Plenty proof of that. If you think cheap shit from China is a way forward for an economy, then I suspect you don't really look at econ data, you probably just watch CNN. Prolly all day."
1590896094397222912,Fri Nov 11 02:36:00 +0000 2022,Don't forget he 💘💝💖💗💓💞💕💟❣️❤🧡💛💚💙💜🤎 China and 💔💔💔💔💔 Canada https://t.co/W9scFqoWus
1590896090877927427,Fri Nov 11 02:36:00 +0000 2022,Biden and Clueless Do of Outhouseawa are China bought. #unplugmsm https://t.co/nTB3rDXDJG
1590896090403987456,Fri Nov 11 02:36:00 +0000 2022,"@QTRResearch I'm in Beijing now. Can we stop with the ""making up data"" BS? You can discuss the reasons for the zero policy but sorry my dude, it's real. 

It's funny though. Back in 2020 no one believed the reports from Wuhan saying China are under-reporting. Now they over-report. Got it."
1590896089728974849,Fri Nov 11 02:35:59 +0000 2022,"@luerverte Same goes for China or anywhere in the ""Orient""  and elsewhere...."
1590896088357404673,Fri Nov 11 02:35:59 +0000 2022,"It’s clear #Biden does not want to acknowledge the danger #China poses to #America. Acknowledging the danger would require drastic action that he apparently believes would be unpopular. It is up to us, therefore, to show him that not defending #America is what would be unpopular."
1590896050570919937,Fri Nov 11 02:35:50 +0000 2022,"@Jim_Jordan Like Russia and China? No thanks, Gym."
1590896047660077056,Fri Nov 11 02:35:49 +0000 2022,@GordonGChang You must be nuts. China's Great Wall withstood two thousand years and is still strong today. What man made structures in your adopted country has to show? 😩 https://t.co/IDkiAX2Pu7
1590896046284029952,Fri Nov 11 02:35:49 +0000 2022,@AHelvas Where to? Belarus? Or China?
1590896040739471360,Fri Nov 11 02:35:48 +0000 2022,@justinamash @elonmusk Yeah what about to crack head son who sold out the USA to China 🇨🇳??????
1590896035769221120,Fri Nov 11 02:35:47 +0000 2022,"South China Morning Post: No opening up as yet for China, as top leadership doubles down on zero-Covid.
https://t.co/I8k2PKIen4

via @GoogleNews"
1590896030417289216,Fri Nov 11 02:35:45 +0000 2022,@farzyness Thought he made cars in China not ties...
1590896028722794496,Fri Nov 11 02:35:45 +0000 2022,China's COVID curbs intensify as cases surge to highest since Shanghai lockdown $AAPL https://t.co/QIFzNtj8Ac
1590896025992327168,Fri Nov 11 02:35:44 +0000 2022,"Freight volume transported by the China-Laos Railway had surpassed 10 million metric tons as of Monday, about one month before its one-year anniversary since opening. https://t.co/oe5bVotVwR"
1590896024411049992,Fri Nov 11 02:35:44 +0000 2022,"we are manufacturer, if you Looking for solar mounting structures factory and distributors in china, anyone has the opportunity to become our agent dealer. 
come make deal with our factory, we are available, to negotiate, come and get the best price, good discount https://t.co/M7uDnFm78Q"
1590896013484920833,Fri Nov 11 02:35:41 +0000 2022,"@ELuttwak @Geopolitics_Emp I mean, China has no bases ringing the US, does no Freedom of Seas naval exercises in the Gulf of Mexico and does not arm Cuba to the teeth."
1590896002449707008,Fri Nov 11 02:35:39 +0000 2022,@CP24 Cant trust Tam to tell the truth. She is owned by China and the liberal terrorist running our country into the ground
1590895997365800960,Fri Nov 11 02:35:37 +0000 2022,"11/4/2022 Fay Fay Show: Due to personal feud, Bruno Wu attempted to detain Liu Yanping in the US through Richard Frankel, a former FBI senior officer. Mr Miles Guo kept his promise and sent Liu Yanping back to China safely.
 #MilesGuo #BrunoWu #LiuYanping #CCP #FBI"
1590895993801019392,Fri Nov 11 02:35:36 +0000 2022,"In his new role as CEO of @DentsuCRTV China, Richard Tan will be leading a 1,200-strong team across various offices of Dentsu in the country. #appointments #leadership #china #creative 
https://t.co/XBYIpbhzb0"
1590895982971162624,Fri Nov 11 02:35:34 +0000 2022,"In modern terms, a 'republic' is a type of state where the People are themselves sovereign (contrast to a monarchy where everything belongs to the Crown and everyone is a subject).

Lots of republics are NOT democracies (e.g. China, North Korea, Iran, etc.)."
1590895963572690944,Fri Nov 11 02:35:29 +0000 2022,The WEF just admitted the TRUTH about the coming recession and China is ... https://t.co/lh7JFCRAD9 via @YouTube https://t.co/FWSiP0iZD0
1590895960594546688,Fri Nov 11 02:35:29 +0000 2022,"""If the Philippines wants to unburden its people from exorbitant energy costs, it must follow the example of Malaysia and Indonesia in asserting its sovereign rights in its own EEZ."" – Retired Justice Antonio Carpio #ThoughtLeaders #Analysis  https://t.co/M7VND59UdN"
1590895960585957377,Fri Nov 11 02:35:29 +0000 2022,"""If the Philippines wants to unburden its people from exorbitant energy costs, it must follow the example of Malaysia and Indonesia in asserting its sovereign rights in its own EEZ."" – Retired Justice Antonio Carpio #ThoughtLeaders #Analysis  https://t.co/9nYvKRoQ75"
1590895959785046017,Fri Nov 11 02:35:28 +0000 2022,Has Trade with China Really Cost the U.S. Jobs?: The political narrative doesn’t stand up to the research. https://t.co/UyqO06IYnO
1590895946568970240,Fri Nov 11 02:35:25 +0000 2022,@TaylorRMarshall China would end up owning California and then we would have bigger problems on our hands.
1590895940000370688,Fri Nov 11 02:35:24 +0000 2022,@TheTorontoSun @brianlilley Trudeau ❤️ China.
