id,created_at,full_text
1590855910465101825,Thu Nov 10 23:56:20 +0000 2022,@POTUS Only happened after China released Covid on the world. Devastating to US economy
1590855906488881152,Thu Nov 10 23:56:19 +0000 2022,"@ChariotPrince @Sephiro02083354 @AlkimiFox @AndrewNation13 @xtr0py @Nikolaj_Nobody @khirinknight @IamCelineMarie @Christi94539879 @JeremyDHawkins @AlwayzDazed @HvassVon @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden Incredible. 

Hound of Culann?"
1590855903107956741,Thu Nov 10 23:56:18 +0000 2022,"a lone fly can’t overturn a single teacup, but a fly buzzing in the ear of a bull until the bull panics and rushes into a china shop in a rage can accomplish any amount of destruction."
1590855902252654592,Thu Nov 10 23:56:18 +0000 2022,"#US cold war mentality on steroids, where future wars will be funded by using regime change and proxy wars.

https://t.co/mN1POzDcpw"
1590855899568275456,Thu Nov 10 23:56:17 +0000 2022,"Australia News Live: 

Labor dismisses Dutton claim IR bill ‘killing confidence in the economy’ 

[Guardian say Labor fully telegraphed their intentions, I will share Guardian's reporting on that next.] 

cc @PeterDutton_MP 

#auspol 

https://t.co/FgZq7irP4S"
1590855898700083200,Thu Nov 10 23:56:17 +0000 2022,"I hope to become a country for people.
 Myanmar, Syria, Kazakhstan, Afghanistan, Japan, Yemen, Lebanon, Iran, China, North Korea, South Korea, Ethiopia, Sudan, Uganda, Nigeria, Niger, Congo, Belarus, Russia, England, Brazil, Haiti, America (also USA)!"
1590855895097151488,Thu Nov 10 23:56:16 +0000 2022,@Hischier1313 @JGott33 @UberFacts What are you talking about?  China’s population is going to be cut in half by 2100.  The single child policy cut their birthrate in half for the last fifty years.
1590855876197634048,Thu Nov 10 23:56:12 +0000 2022,@SpeakerPelosi Where is China? Biggest polluters ever.
1590855873613950976,Thu Nov 10 23:56:11 +0000 2022,"@zaobaosg Canada kidnapped Ms. Meng Wanzhou is inhumane, insane and if they didnt released till now China will throw nukes at Canada."
1590855866462670851,Thu Nov 10 23:56:09 +0000 2022,@CentroLeaks Guess what that means we going to have a China region next game
1590855866194202625,Thu Nov 10 23:56:09 +0000 2022,"@Dimi @MaxBoot No need to prepare.  Destroy the Chinese Air Force and Navy. Easily done when they are out in the open .  Can’t invade/Blockade  without planes and boats.   Then the US puts its own blockade on China.  Let’s dance, China , we got room on our dance card."
1590855865019822080,Thu Nov 10 23:56:09 +0000 2022,"Just buy you some godkillers and be done with it. Even with them coming from china, you still save 2-300. https://t.co/vttDimkpsb"
1590855863576580096,Thu Nov 10 23:56:09 +0000 2022,@LeaderMcConnell  Any loses are YOUR fault.  We know and you know.  How about retiring in China?
1590855854580191233,Thu Nov 10 23:56:07 +0000 2022,"No wonder China's TikTok, Zoom, WeChat, Weibo reign supreme, as Twitter near bankruptcy and Meta Fakebook just sacked 11,000 employess"
1590855851924893696,Thu Nov 10 23:56:06 +0000 2022,"@Patrici15767099 @MariLar15755262 The RINO’s want the Republican Party back .
The Democrat &amp; RINO’s belong to the Same Communist China Party .

Hunter’s Laptop explains everything.
Hunter &amp; Dad are worse than Epstein’s."
1590855851212181507,Thu Nov 10 23:56:06 +0000 2022,"@CIA_in_China @Livngmybstlfe I don’t think bashing Gen Z is going to get us any closer to retaining the senate, house or executive. But hey MAGA gonna MAGA."
1590855843636924417,Thu Nov 10 23:56:04 +0000 2022,"@gjjste @Dominiquetaegon @tomhfh Check the Great Reset/Agenda 2030/Social Credit Systems (like China). The current financial system is about to be crushed &amp; we'll be offered the new system of CBDCs &amp; Universal Basic income to 'help us'. In return, we'll have to accept digital monitoring &amp; controls."
1590855818496266240,Thu Nov 10 23:55:58 +0000 2022,"@CurtisEyiogbe @wardcarroll Wasn't a lot of it from the Saudis, Qatar and China? https://t.co/ksvLFrwzlV"
1590855806844473344,Thu Nov 10 23:55:55 +0000 2022,Thanks to all my supporters! Have been getting a lot of compliments for my mix 'Drumpf Steaks taste like victory over China'.
1590855778663288832,Thu Nov 10 23:55:48 +0000 2022,@outlaw_starrr @WhitlockJason Yeah I hear you I mean he does whatever is best for his career and profits he's not exactly subtle about it idk why people expect so much outta the guy bowed to china like he did lol
1590855737768656896,Thu Nov 10 23:55:39 +0000 2022,"@BrianKarem Yeah, let's not worry about China,  Russia,  north Korea,  and Iran. Nothing to see hear!!"
1590855736804134913,Thu Nov 10 23:55:38 +0000 2022,"More posturing for war with both Russia and China.  Bill Laplante, the Pentagon's Chief Weapons buyer spoke up about the silent part at George Mason University near the Pentagon.

https://t.co/ZrWH0elw80"
1590855733490626561,Thu Nov 10 23:55:38 +0000 2022,"@Autumngold00 @willchamberlain @MikeHoncho5252 I'm actually not a big fan of Trump lol. He did many dumb things, and some good things. I like that he's a bull in a China shop. 

DeSantis doesn't seem bad. He does good things. But he also takes money from corrupt people and meets with corrupt people.

Let 'em fight."
1590855726104125440,Thu Nov 10 23:55:36 +0000 2022,China Is Attempting To Influence US Kids By Offering Them The WORST Version Of TikTok - YouTube https://t.co/pGDGifuEbo
1590855725152366592,Thu Nov 10 23:55:36 +0000 2022,🔴 LIVE Western Hills vs China Spring | 2022 High School Football Playoffs Live Stream | Broadcast On Demand : https://t.co/AFTXnKU3su
1590855721951928330,Thu Nov 10 23:55:35 +0000 2022,This should happen.  https://t.co/OTskJzxh7s
1590855721662701569,Thu Nov 10 23:55:35 +0000 2022,Study: Hong Kong Middle Class Holds More Cash In Pandemic | Article | China Daily https://t.co/RpVUrgja9P
1590855714985345024,Thu Nov 10 23:55:33 +0000 2022,"Tim Ryan was the dream candidate of the blue dog Dems: an unwoke, tough-on-crime, China hawk who spewed a stream of white working-class rhetoric. He got smoked by one of the most ridiculous people to ever run for public office, a hedge funder campaigning as a hillbilly in drag."
1590855699332202496,Thu Nov 10 23:55:30 +0000 2022,"Misleading Headline
@CNBC 
Read article how Musky
Is Traitorous and trying
To help Saudi Arabia,
China &amp; Russia put their
Knees on the Free Worlds Neck.
Musky says for us to 
Stay Down.. https://t.co/9nXtOAgNsa"
1590855698174599168,Thu Nov 10 23:55:29 +0000 2022,Might as well hand the keys of America over to China
1590855686556364800,Thu Nov 10 23:55:27 +0000 2022,@CNN China be like: Hold my noodles...
1590855676963999748,Thu Nov 10 23:55:24 +0000 2022,"@Forbes Bull. A manufactures in China. After three decades of American oligarchs going to China to manufacture, America suddenly has a problem with Elon? No wonder he changed parties!!!"
1590855676498448384,Thu Nov 10 23:55:24 +0000 2022,"Most dynamic countries in the world — US News and World Report 2022:

#1 China 🇨🇳 
#3 USA 🇺🇸 
#5 Japan 🇯🇵 
#9 Germany 🇩🇪 (?)
#17 India 🇮🇳
#19 MEXICO 🇲🇽 😻 (and rising fast...)

These Are the Most Dynamic Countries  | U.S. News https://t.co/RXY3972BDB"
1590855655858270209,Thu Nov 10 23:55:19 +0000 2022,@MyChessMove @StakeHEX5555 Agreed. That’s why it’s so important to be able to manufacture and cultivate our own resources. When COVID first hit everyone said where’s all the masks (and most medical supplies)? Uhm… China 🇨🇳? Doh!!!
1590855646475218946,Thu Nov 10 23:55:17 +0000 2022,"@mrsteeleyogirl_ @justinamash @elonmusk Biden has MORE contacts with China and Saudi Arabia than Elon Musk.  Elon is also paying for items, where the Bidens are the objects being paid for... Shame."
1590855638791462912,Thu Nov 10 23:55:15 +0000 2022,"This wasn't the first geopolitical battle between the United States and China, and it would not be the last. #南京 https://t.co/Z0WPz5oadO"
1590855638233808896,Thu Nov 10 23:55:15 +0000 2022,"US, CHINA &amp; Western Alliance Together now Hold 74% of TOTAL LAND HOLDINGS &amp; Wealth which is approximately ₹28,000 LAKHS CRORES ($340 Trillion) worth. 
They together now OWN, HOLD &amp; CONTROL almost 74% of Planet Earth.
Total Worth of World - ₹38,000 Lakhs Crores ($463 Trillion). https://t.co/Pk8uWSFhFz"
1590855629710983168,Thu Nov 10 23:55:13 +0000 2022,"The aged care sector is urging staff and visitors to “remain vigilant and take every precaution to protect older people” in the face of a new COVID wave.

#COVID19Aus #agedcare 

Source: https://t.co/8wEftSd960 https://t.co/LZoosa6hMV"
1590855629304123392,Thu Nov 10 23:55:13 +0000 2022,"Chinese repeatedly deploy millions of them to attack me in the name of ""mai guo,"" direct meaning is selling one's country, or traitor. But Afghanistan isn't Chinese country, nor Vaughan corridor. Xinjiang is China invaded country of mine, Uyghurs &amp; other Turkic people,E.Turkistan"
1590855626917281792,Thu Nov 10 23:55:12 +0000 2022,"Visitors could, after scanning their passports, exchange foreign bills for eCNY, a new digital currency being rolled out by the country's central bank, the People’s Bank of China. https://t.co/JyvNtsWRyV via @nzherald #explore #worldstar #leads ..."
1590855623977349122,Thu Nov 10 23:55:12 +0000 2022,@JohnFetterman I bet they’re still laughing in China. What an embarrassment for not only PA but America.
1590855614049452034,Thu Nov 10 23:55:09 +0000 2022,@elonmusk I not even find any place for verification? Is it because that I am in China?
1590855607384698881,Thu Nov 10 23:55:08 +0000 2022,"@GordonGChang To be fair, the 737 software literally drove the planes into the ground and China was the first to call BS on Boeings line that it was pilot error…but yes there are many examples of protectionism China does badly. They also can’t even produce their own plate to sell to the US…"
1590855606889771008,Thu Nov 10 23:55:08 +0000 2022,@CNN While this one sold millions of oil to china.
1590855606231248897,Thu Nov 10 23:55:07 +0000 2022,"fnncomau has published "" Magellan Minutes: The great  ' chip '  saga continues "" on 11/11/2022 #China 

https://t.co/LWRRA4GTyC"
1590855601747529729,Thu Nov 10 23:55:06 +0000 2022,"@SnipzPA @Jim_Jordan Part -1 But the act of leaving a border wide open is not fair to the citizens no matter their party affiliation,China Russia, Israel ,no country would do that  so why is? And the many many got aways why do they feel they need to run, because they had crooked shit on their mind"
1590855598517944320,Thu Nov 10 23:55:06 +0000 2022,@NahImSerious @PoppaMWarbux Those China pairs are so accurate they've copied the QR codes on the shoe size tags
1590855597766811648,Thu Nov 10 23:55:05 +0000 2022,@PropterMalone If I was China I'd buy it in a heartbeat
1590855595414163456,Thu Nov 10 23:55:05 +0000 2022,@InfraHenry @Ezra_EX If DeSantis gets in office expect the usual diplomacy vs China that Biden shows. it wont end it wont stop it may even get worse.
1590855593023385600,Thu Nov 10 23:55:04 +0000 2022,"@POTUS I believe the Fed's job is to control inflation through its dual mandate. 

It may be easier for you to claim increased productivity through china's increase in manufacturing"
1590855589089120259,Thu Nov 10 23:55:03 +0000 2022,"Air Astana Resumes Its 2nd Chinese Route Since COVID-19 #aviation #aviationdaily #aviationlovers #Newsnight
 https://t.co/WaAzkEOBjB https://t.co/1fq96HdA8U"
1590855587642093569,Thu Nov 10 23:55:03 +0000 2022,"@justiceforBryer @BonnieB2B @MrStache9 @CBCNews With the devastating loses in Ukraine and NATO pushing @ZelenskyyUa for negotiations before winter sets in and the forced reunification of Taiwan starts, 🇺🇸🇪🇺🇨🇦 are desperate to show a unified front to @MFA_China @IRIMFA_EN @mfa_russia ASEAN Countries, Saudi Arabia https://t.co/L7gtVK08FU"
1590855583695273984,Thu Nov 10 23:55:02 +0000 2022,"Ersha district in communist #china's Zhengzhou (home of Foxconn iPhone factory ""Great Escape""), a massive Covid refuge concentration camps are almost ready to accommodate 10s of thousands of CCP voters. https://t.co/vZbDfWTBfC"
1590855576816209920,Thu Nov 10 23:55:00 +0000 2022,"LISTEN: Former Obama admin official Kevin Wolf joins @Trade__Talks to explain the new export controls on certain equipment &amp; services to Chinese semiconductor companies, the history of the US definition of national security, &amp; more. 
https://t.co/DU3Ikj6Mht"
1590855562375430146,Thu Nov 10 23:54:57 +0000 2022,@hadleigh29er @RealDeniseWelch And Matt Hancock (I’m no fan!) didn’t cause Covid - that was China
1590855562140741633,Thu Nov 10 23:54:57 +0000 2022,"new emerging theme- China no longer reliable ""factory of the west"" with destabilizing COVID zero policy- orders moving to contract manufacturers elsewhere
$FN https://t.co/byRdyTcnBu"
1590855556713283584,Thu Nov 10 23:54:56 +0000 2022,@macastel3 Leave China as soon as you can; and you will find peace in your heart right after you do so. Trust me on this.
1590855554183974912,Thu Nov 10 23:54:55 +0000 2022,"@Tomek525 The USA to name just one country, but all other major governments have the same problem: Canada, France, Germany, Portugal, Spain, China Russia, and almost every South American country..."
1590855552099561474,Thu Nov 10 23:54:54 +0000 2022,File Number 52:Benny Goodman - Slow Boat To China: https://t.co/fXytFL3fFj
1590855546974138368,Thu Nov 10 23:54:53 +0000 2022,"@DavidRobjant @nisienhael @arthistorynews Not what he said, dear. Think he meant a weakened Russia will turn to more to China. And a Chinese/Russian alliance is bad news for the West."
1590855546684727297,Thu Nov 10 23:54:53 +0000 2022,"Me when there’s guests over:
“Honey, bring out the fine china” https://t.co/jyHfeYFFgn"
1590855543593521152,Thu Nov 10 23:54:52 +0000 2022,"@BonginoReport Look what happened to Jack Ma in China, he got too big and influential, no one knows where he is today, he got disappeared. The President going after one person,  his political opponent is no different than communist China."
1590855540984332288,Thu Nov 10 23:54:52 +0000 2022,"""Emphasizing those measures came just in time. As we are not fully prepared [to relax COVID-19 prevention], we need to double down on dynamic zero-COVID policy,"" told Zeng Guang, former chief epidemiologist of China's Centers for Disease Control and Prevention (CDC)."
1590855531593314304,Thu Nov 10 23:54:50 +0000 2022,Hong Kong Stocks End Lower On Thursday | Hong Kong | China Daily https://t.co/IYPK3ZhVJG
1590855528002899968,Thu Nov 10 23:54:49 +0000 2022,"Apple made a change to the AirDrop feature in China with the iOS 16.1.1. update, and it will add it to iPhone units worldwide over the coming year. https://t.co/JxvZKQssvO"
1590855505576353793,Thu Nov 10 23:54:43 +0000 2022,@stillgray @elonmusk Does America have any interest in the Canadian government allowing China to influence their elections or allowing Chinese Police stations to operate in Toronto? Seems like a threat to National Security as sharing a border with a country that allows that.....
1590855486081208322,Thu Nov 10 23:54:39 +0000 2022,@JustStop_Oil We produce about 1% of the world’s carbon emissions. Take your protests to China and India.
1590855468637114368,Thu Nov 10 23:54:35 +0000 2022,"@DaveAtherton20 @il0venostalgia 1328 stores still in Europe and 80 odd in China, who knew?"
1590855457211809792,Thu Nov 10 23:54:32 +0000 2022,"@tiktok_us China bitches.
Look into what Chinese children see on TikToc and you'll notice a shocking difference. Why?"
1590855455601209346,Thu Nov 10 23:54:31 +0000 2022,"Interesting to read about this from a foreign perspective:

Tough Lines on Ukraine and China: Seeing Policy Fallout From U.S. Election https://t.co/y3eJyY10Qr"
1590855443286753280,Thu Nov 10 23:54:29 +0000 2022,@Julius_Kim Literally child's play in the case of China.
1590855441265065984,Thu Nov 10 23:54:28 +0000 2022,"@CoryBMorgan No its not

https://t.co/g3XIcZPtKG"
1590855440803721216,Thu Nov 10 23:54:28 +0000 2022,@patgagnon_75 Do you really believe the government can control the weather? We will know their serious when they park the Jets and start to hold China and Quebec accountable.
1590855432872292353,Thu Nov 10 23:54:26 +0000 2022,"China is our partner in crime? Look at where the money is at bro, it's Japan and Great Britain two of our closest allies, and China. Actually it goes Japan, China, then Great Britain."
1590855429286162433,Thu Nov 10 23:54:25 +0000 2022,"@marcorubio Countries that post their election results within minutes of the polls closing:
- China
- Russia
- North Korea
- Iran"
1590855427428061184,Thu Nov 10 23:54:25 +0000 2022,"@R_H_Ebright @JamieMetzl @WashburneAlex While this might be true, I would suggest you do not say it.  Gives that other party a reason to bar you from any panels etc.  Eventually, Trump will be forgotten, his ""China Virus"" quote fade into history, and the other party forget why it was so opposed to a lab leak."
1590855422717857792,Thu Nov 10 23:54:24 +0000 2022,"The Culture of Language in Ming China: Sound, Script, and the Redefinition of Boundaries of Knowledge A1GXBVF

https://t.co/w8piZy1qK3 https://t.co/mpvNiWhFN8"
1590855399376584704,Thu Nov 10 23:54:18 +0000 2022,@Break111710 You said China get their lost and founds tomorrow?I need that price to drop some more
1590855391298322432,Thu Nov 10 23:54:16 +0000 2022,"Day 114

Nov, 11.
We say “Pokky’s day” in Japan because it seems like sticks line.
In China, it was named “Singes’ day” after “1” for bachelors.
It’s also known as “W11.”
Some major EC are most busiest for big sales.
We can shop cheeper than usual for ourself."
1590855385032060929,Thu Nov 10 23:54:15 +0000 2022,"@Hurricane_Matt_ @patgill69033215 @MRiverlife @KathyHochul @JohnFetterman Not true. Most countries think it’s weird that we are so hospitable to people wanting to transition. We’re a uniquely image/exterior-obsessed people.

Russia has TV shows making fun of us for stuff like this, and China has banned all effeminate men from their TV."
1590855379550105601,Thu Nov 10 23:54:13 +0000 2022,"@TechAmazing Early evening, any city in China, the popped rice guy calls out and people flock.  It’s so damn delicious and cheap as dirt."
1590855377843015680,Thu Nov 10 23:54:13 +0000 2022,"@GordonGChang I agree we should cut ALL ties with #China, but if we did most stores like #HobbyLobby #Walmart #DG and many other stores would loose 95% of their merchandise, sadly."
1590855347019067392,Thu Nov 10 23:54:06 +0000 2022,"@CoryBMorgan No its not

https://t.co/hzibuhaQoR"
1590855346771619841,Thu Nov 10 23:54:05 +0000 2022,@julievriahi @Sherryczak @onestep1999 @No2Rezone @kath_chill_vill What are we giving to China?
1590855344896757760,Thu Nov 10 23:54:05 +0000 2022,"@IDoNotConsent7 @SaraVic333 It effects everyone differently, I’ve known some had it 3 times, it wasn’t like a cold for them. Still have lockdown in China too"
