id,created_at,full_text
1589160522762850305,Sun Nov 06 07:39:28 +0000 2022,@JukescatPeasant @BridgetPhetasy @baseballcrank You a San Fran or China based bot?
1589160517293465601,Sun Nov 06 07:39:27 +0000 2022,Reviews: 'certainly the best novel I have read for quite some time - five stars' 'Upon The Sea is one of the best and most original novels I have ever read' 'It was a shame to reach the end because I didn't want to put it down' 'uniquely wonderful' #China https://t.co/XDe1lRbmvi
1589160503326146560,Sun Nov 06 07:39:23 +0000 2022,"Japan and Britain are expected to agree to a major new defense pact in December, as the two countries look to boost cooperation with mutual ally the U.S. amid concerns over China’s growing assertiveness. https://t.co/zTk3AX7hfv"
1589160502609027072,Sun Nov 06 07:39:23 +0000 2022,To do right things does not mean to do it right. It is a proverb. Ukraine’s Allies is to understand - Russia and China are ready to stay in war as long as they wish. So more efforts and more internal reserves is to be put in. That is the strategy that has one word - UNITY. https://t.co/CXnpGi9OZL
1589160495873159168,Sun Nov 06 07:39:22 +0000 2022,"LIVE event scenes  of the establishment of China Pi Community Club 

It was a massive event, from the Chinese🇨🇳 community. #PiNetwork is a Game Changer 👊

#PiNewsUpdates #Pioneers #Picoin #PiNetworkUpdates #Bitcoin #AsuuStrikeUpdates #Aptos #FCBarcelona Matic #Airdrop https://t.co/xZK6sGrH0E"
1589160491351695363,Sun Nov 06 07:39:20 +0000 2022,"@Yoxat2 The proxy war in Ukraine is a Hot war; it’s been contain at the moment, with regards to China the west do need to be strong against them however before we do that we need to realign our markets as we procure far to many goods from China any war their will kill the west."
1589160487819829249,Sun Nov 06 07:39:20 +0000 2022,"China opposes Canada order on lithium mine investment
https://t.co/E2MsnW5KlI
#news
#inew_news https://t.co/rQcPHe2R7o"
1589160483902218240,Sun Nov 06 07:39:19 +0000 2022,"@BMarchetich Here comes that sloppy drunk bald eagle to clumsily flap its way in a china shop, knocking everything over, breaking everything and making a complete mess but that's American style freedom for you. You rang for freedom? The best we can give you is Libya."
1589160456908083201,Sun Nov 06 07:39:12 +0000 2022,"@SayNoToSino This is too fucking stupid🤣the fact is when China had already developing for a long time in history as a feudal country,Japanese were still a group of primitive,I think the person who posted this should go to hospital and check his brain🤣"
1589160454643159040,Sun Nov 06 07:39:12 +0000 2022,This is Communist China🇨🇳 https://t.co/dqY3DzdtNn
1589160453108006913,Sun Nov 06 07:39:11 +0000 2022,"@Maks_NAFO_FELLA Only this matters for China but they say absolutely nothing against their orc attitude about any human rights cause of course they use the same methods...dictatorship always use this to be obey...they abuse and control their people by fear and abuses, but hey, don't use nukes!"
1589160451581317120,Sun Nov 06 07:39:11 +0000 2022,"Friendship ended with China, Netherlands is our best friend. #WT20 #Pakistan #Netherlands #Cricket"
1589160438952259585,Sun Nov 06 07:39:08 +0000 2022,@globaltimesnews @_ValiantPanda_ Unskilled space scientist of china creating trouble to the world....fourth incident in two years......#rocketcrash
1589160424821620737,Sun Nov 06 07:39:05 +0000 2022,#️⃣ The 7th China TV Good Actor Outstanding Actor (Online Crew) https://t.co/QejVWQaweT
1589160416416260096,Sun Nov 06 07:39:03 +0000 2022,@tfiglobal China is the least trustworthy country in the world
1589160401933307905,Sun Nov 06 07:38:59 +0000 2022,@lempapison Go boletswe gore weekend was made from China 😂😂
1589160378063532032,Sun Nov 06 07:38:53 +0000 2022,Best Newborn Diapers 2022 #piday2022 #PiDay #WWERaw #CheltenhamFestival2022 #FreeNazanin #Ukraine #Russia #UkraineUnderAttack #UkraineRussia #kids #mother #Toddler #mom #babymomsclub #ScottHall #BTC #China #LISA #MAFSAU #TejRan #xrp #Yankees #Child
1589160371595939840,Sun Nov 06 07:38:52 +0000 2022,"YES, CHINA AS WELL 😡‼️ https://t.co/F9EInBqDap"
1589160359952519169,Sun Nov 06 07:38:49 +0000 2022,"National Health Commission: China still faces a complex and severe Covid situation, will stick with dynamic zero Covid policy
https://t.co/LQFo7RGrDw https://t.co/its9wCf5oP"
1589160343406014464,Sun Nov 06 07:38:45 +0000 2022,"After he bumped into the shelf, the priceless china fell and shattered into fragments. 116"
1589160322262523906,Sun Nov 06 07:38:40 +0000 2022,@leadlagreport Today is the most open China will be for the rest of our lives.
1589160313475432449,Sun Nov 06 07:38:38 +0000 2022,@ID_Syera @junee0620 I can help yall buy from China tbh if you guys okay with paying shipping
1589160310665269249,Sun Nov 06 07:38:37 +0000 2022,China's Plan to Take the Top Spot From the U.S. https://t.co/wRFFMrcq3k via @YouTube
1589160295322112001,Sun Nov 06 07:38:34 +0000 2022,"@CovertShores I liked your video on the drone boats a lot. Even though I am primarily an avgeek, I am 100% with you on them being more interesting than an air show in china."
1589160294596714496,Sun Nov 06 07:38:34 +0000 2022,China posts 6-month high COVID count as it sticks with strategy https://t.co/mT7Qlsw1Cm https://t.co/cuLZZAjXPb
1589160291597799424,Sun Nov 06 07:38:33 +0000 2022,"November 2, Yantai, Shandong. Netizens reported that someone hit a stray cat on a tree with a slingshot several times. There was an unleashed dog under the tree. The local police responded - they went to the scene to criticize and educate. 

#China, #animalprotectionlaw now! https://t.co/eFPMaXajD3"
1589160290952024065,Sun Nov 06 07:38:33 +0000 2022,@ceeoeo @WallStreetSilv You don’t need conspiracy theories for China because their reality is crazier than any of them you could think up.
1589160287919390721,Sun Nov 06 07:38:32 +0000 2022,"China on Sunday reported its highest number of new COVID-19 infections in six months, a day after health officials said they were sticking with ...China reports six-month high COVID-19 count as it sticks with strict strategy - Al Arabiya https://t.co/qKpPNS1zDP"
1589160281460330497,Sun Nov 06 07:38:30 +0000 2022,"NIO reaches 1,200 swap stations in China
https://t.co/D4Oe5wBj11
$NIO"
1589160277840654337,Sun Nov 06 07:38:30 +0000 2022,@cz_binance You cant travel to China with Crypto only.
1589160247079636992,Sun Nov 06 07:38:22 +0000 2022,Xi Jinping schools Scholz during quick trip to China https://t.co/sz9Xxn20ki via @YouTube
1589160234312175616,Sun Nov 06 07:38:19 +0000 2022,@DaddyTitan69 China ne loan k bdle kafi kuch lia 💀
1589160233649475587,Sun Nov 06 07:38:19 +0000 2022,"@BhavikKothari19 @striker_1909 @beastoftraal @deepakshenoy Questioning govt is not an issue many of them are writing anti india and anti PM in international media . What’s the justification in that ? 
The opposition party did a deal with China when it was not in power , details of which are not revealed ."
1589160209003745280,Sun Nov 06 07:38:13 +0000 2022,@hazharoon Don't need math and lots of brains. Just use the money you begged from China.
1589160206763802624,Sun Nov 06 07:38:13 +0000 2022,"New Omicron subvariant driving up cases in US, China records 6-month high | 5 points https://t.co/non90pSLaK"
1589160196911222785,Sun Nov 06 07:38:10 +0000 2022,"Next year will be the 35th anniversary of diplomatic relations between China and Qatar. Standing at this new historical point, we are willing to work together with our Qatari brothers to build a China-Qatar community of a shared future,"
1589160190448140288,Sun Nov 06 07:38:09 +0000 2022,@ICC Pak is the only team who qualify for semi for non cricket playing nation's (china) contribution.😂
1589160190209044480,Sun Nov 06 07:38:09 +0000 2022,"Certainty is not only the advantage of China’s development, but also a basis for China-Qatar relations. Since the establishment of diplomatic relations, China and Qatar have always supported each other on issues concerning each others’ core interests, https://t.co/MCymHKy03A"
1589160186769739776,Sun Nov 06 07:38:08 +0000 2022,"@Fnasir147 @statpadli @wasimakramlive You're selling your sisters, daughters, donkeys, highways, motorways,etc to china for money from a long time, you know how to grow money in this crucial UMPIRE hiring time."
1589160164711862274,Sun Nov 06 07:38:03 +0000 2022,"China posts 6-month high Covid-19 count as it sticks with strategy: China on Sunday reported its highest number of new Covid-19 infections in six months, a day after health officials said they were sticking with strict coronavirus curbs, likely… https://t.co/GD7w3qMvQe"
1589160152812621826,Sun Nov 06 07:38:00 +0000 2022,"@kylenabecker @pfizer @Oreo @GeneralMills @Audi @GM @Ford @cvspharmacy @UnitedAirlines_ @VW Elon musk has a big factory in China, is he woke? CCP spy?"
1589160152732663809,Sun Nov 06 07:38:00 +0000 2022,"Hi! I am a wholesaler from China,we sell a wide range of high quality fashion products, we have promotions available,We accept Cash on Delivery worldwide, Contact me via WhatsApp https://t.co/mCnly2E9zG https://t.co/6lqj1hjF5q"
1589160126401110018,Sun Nov 06 07:37:53 +0000 2022,@zerohedge I would love to see china take Taiwan and see what Germany dares to do about it.
1589160116062162945,Sun Nov 06 07:37:51 +0000 2022,"Stocks had a good day. Commodities had a big day (aligning with a big move lower in the dollar &amp; d U.S. yield curve steepened, which is generally associated with a more optimistic view on d economy. What happened? My view:  Part China.  Part mid-term elections looming."
1589160115080663040,Sun Nov 06 07:37:51 +0000 2022,"@nastasiaKlimash If you ""negotiate"" with Russia now, you will reward their bad behaviour and encourage even worse behaviour in the future, at the same time signaling you will give in if pushed by Russia (or other authorotarian countries, like NK or China). All the wrong messages."
1589160112408907776,Sun Nov 06 07:37:50 +0000 2022,@ICC Totally sold out game. China paid enough to ensure Pakistan qualifies to Semis. This is a robbery in true spirit of game. Pakistan begged China .Chinese money is pouring well in t20wc. https://t.co/Z2P9i6dEPL
1589160105547034625,Sun Nov 06 07:37:48 +0000 2022,@openercaptain @ICC Well Paid China 👏
1589160087074897920,Sun Nov 06 07:37:44 +0000 2022,@GB19625 No Biden sleeping with China did.
1589160067538247681,Sun Nov 06 07:37:39 +0000 2022,@TheOtherMandela You know what CHINA is right ? CHINA
1589160058948321280,Sun Nov 06 07:37:37 +0000 2022,@DAlperovitch 🎯Right Q! Calling perennial 🇨🇳 bull …@RayDalio what say you ? https://t.co/r1kLLR3bfU
1589160056947642370,Sun Nov 06 07:37:37 +0000 2022,"@RnaudBertrand Taiwan is China. US has no business interfering. Of course it does, simply to intentionally weaken China. Another foolishness and arrogance of the US government"
1589160036324212736,Sun Nov 06 07:37:32 +0000 2022,Intense debate between China-NATO on Ukraine at Conference in Iceland https://t.co/yHsd9ItzIH https://t.co/A30BN6ONki
1589160021069561856,Sun Nov 06 07:37:28 +0000 2022,"@SIPHIWEMOSESND1 @FloydShivambu @Julius_S_Malema @TreasuryRSA Yes he would in exchange for all our minerals, resources and human rights. EFF would allow China to take over our industry and enslave our people like they have enslaved the Chinese people. Of course the EFF leadership will become the elite with lots of wealth from corruption."
1589160018540101632,Sun Nov 06 07:37:28 +0000 2022,"Satellite Captures Methane Releases in China From Oil, Gas Sector - Bloomberg https://t.co/nUlQqEeuuz"
1589159995853213696,Sun Nov 06 07:37:22 +0000 2022,"timesofindia: Beijing Marathon back after two years but Covid rules in force 
https://t.co/dG2x5dqB1M"
1589159995567788033,Sun Nov 06 07:37:22 +0000 2022,@KimIversenShow @DaveNAFOFella So why does china keep Xinjiang and don’t give it back? Uighurs are not really relating to china. Such a dumb take about ukraine. It’s ukrainian soil why should they give it to russia?
