id,created_at,full_text
1589727789456162816,Mon Nov 07 21:13:35 +0000 2022,"@piersmorgan These lot boil my piss... ""No future""....go to China and start glueing yourself over there,and see what your future will be like 😂"
1589727775531085824,Mon Nov 07 21:13:32 +0000 2022,"Only you the voter &amp; Dems are working for freedom: Foreign Fascist/authoritarian governments (China, Russia, North Korea, Iran, Saudi Arabia, for example) and Republicans have this in common: undermine our democracy. https://t.co/8UFRYboZkM"
1589727774788681732,Mon Nov 07 21:13:31 +0000 2022,"lol i want to weep. this project would entail researching websites in Chinese, like ""foreigner"" actors or ad agencies that cast foreigners in China 😭 my brain is SO SMOL"
1589727774209474560,Mon Nov 07 21:13:31 +0000 2022,"Armenia, gets most powerful drones of all time, Chinese drones, ""Wing Loong-3"", which can carry missiles up to 2 tons, more than 10000 km. These drones cost $300000 each, and I'm ordering 80 from China for Armenia."
1589727770569211905,Mon Nov 07 21:13:30 +0000 2022,@davidhogg111 Dude WW3 Has already started. China is making plans to invade Taiwan on or before 2027. You say we can't appease a mad man but we can't fight another endless war sending in our young men to the meat grinder either
1589727762876882944,Mon Nov 07 21:13:29 +0000 2022,@itsJeffTiedrich You should move to China.
1589727761387917312,Mon Nov 07 21:13:28 +0000 2022,"those Boris supporters should look at his #NetZero evangelism, it really is embarrasing,lets self harm the UK while China, India, USA, Australia rip the world apart"
1589727760821686274,Mon Nov 07 21:13:28 +0000 2022,"So WaPo reported that (at least) one of the Top Secret documents seized was about a foreign country's nuclear capability

9 countries have that capability: USA, Russia, China, UK, France, India, Israel, Pakistan, North Korea
https://t.co/r1pXr3CL14 
https://t.co/kzO52Jfq74 05"
1589727757109690368,Mon Nov 07 21:13:27 +0000 2022,"@JohnJCampbell Now do China (which gets a pass as a so-called ""developing"" nation) https://t.co/OK8ybl7Kto"
1589727743746285568,Mon Nov 07 21:13:24 +0000 2022,@septicstepic @TomAdlam53 @DPJHodges It’s always the West’s fault. There is demand in the East too you know. If they cared China would manufacture in a net zero way.
1589727740718387200,Mon Nov 07 21:13:23 +0000 2022,@peter__ellis @LilithOfUkraine @Michael06979490 @DefenceU Yes why not anyone take profit first just usa doing selling gas oil by higher prices no big deal india china buying Russian oil gas full scale and selling back for Europe at higher prices that called geopolitical thinking Europe problems are Europe not worlds deal with that🇮🇳🇷🇺♥️
1589727731327336448,Mon Nov 07 21:13:21 +0000 2022,#MakeAmericaGreatAgain End China Communism in the #USA https://t.co/ZNWuGRlii8
1589727723832082433,Mon Nov 07 21:13:19 +0000 2022,@Convict_No9653 Don't get me wrong I love and support China but my God can their foreign policy be bullshit sometimes🤦🏽‍♂️especially back then. I remember they even supported(albeit for a year iirc) the South African side in Angola.
1589727721973768196,Mon Nov 07 21:13:19 +0000 2022,"@pepipop i like how they re presenting a problem that has gone hand in hand with social media as ""it's a problem now cause tiktok and China"""
1589727715233787906,Mon Nov 07 21:13:17 +0000 2022,"@ajphelo Certainly not China lake. It is South China Sea instead, according to any international map in the world."
1589727714692726784,Mon Nov 07 21:13:17 +0000 2022,"Read the book ‘The Claws of the Panda’ by Jonathon Manthorpe, frightening exposure of the influence China has in Canadian politics, especially the LPC. https://t.co/eTKDfKwuYl"
1589727695675748353,Mon Nov 07 21:13:13 +0000 2022,@GlobalNational China loves the empty suit they installed in Ottawa
1589727690776805376,Mon Nov 07 21:13:11 +0000 2022,@tewerwari_1 @SecBlinken @MFA_China @mfa_russia Game Over
1589727690709684226,Mon Nov 07 21:13:11 +0000 2022,@nypost Bidens and China for 800 Alex.
1589727687966236672,Mon Nov 07 21:13:11 +0000 2022,"Hello @EU, @MinPres, @2eKamertweets, are we prepared for a conflict with China? A conflict which seems more and more likely? https://t.co/ANo3NtnbOV"
1589727686909362176,Mon Nov 07 21:13:10 +0000 2022,"$ESTA Looks like US and China approval right around the corner 
Great revenue numbers considering the FX 
32% YoY revenue growth w out FX 38%."
1589727685298728961,Mon Nov 07 21:13:10 +0000 2022,"What do Russia and China have on @elonmusk who said Twitter needed to be politically neutral, endorses Republicans in midterms | CBC News https://t.co/kKQwoK33xK #PutinsParty #neckbeard #lizard #"
1589727670530514944,Mon Nov 07 21:13:07 +0000 2022,@MailOnline Cough China cough cough India!!!!!
1589727660976246784,Mon Nov 07 21:13:04 +0000 2022,"@Desuetudine Ukraine should forget the West &amp; make a deal with Russia, which can provide Ukraine w/cheap NG, fertilizer &amp; emergency food. Putin could bring India, China, Turkey, &amp; other BRI supporters into the deal to include business investment that would benefit whatever is left of Ukraine."
1589727655351709696,Mon Nov 07 21:13:03 +0000 2022,Then opened front against China https://t.co/InHapt0Bp6
1589727646757580802,Mon Nov 07 21:13:01 +0000 2022,"@JoshuaSteinman Not concerned about China. The geography hems them into their corner of the world. Sure, there is Taiwan, but that will be the most complex amphibious operation ever attempted...from a military with near zero experience in general and riddled with corruption."
1589727639455297537,Mon Nov 07 21:12:59 +0000 2022,"@Steven_SeaguII @Resistenzanow @TheBestIsLeft @Amythist502 @dwp9470 @scary_brock @NanetteDonnelly @AnnoyedTaurus @bombaybadboy @gmarshall1965 @L_instigateur @WADIAMONDBK @BtchnMarilyn @LadyOfTheOcean1 @RoyRuehle @ShellyRKirchoff @Synyster63 @Kellyring @NotAHoax @TreatHunterDog @MarcGriff89 @TwoSides1Truth @ScottMAdams3 @KerryOLeary4 @AnnetteTRemain @NotBadgers @shrekvivre @NikkiStokely89 @Bigteethyouhave @DryOldFox1 @Don76326197 @Aimhighffw @Evry1H8sGrtzLOL @letseatpizzanow @MarkJoh66187792 @AndrewLRuss @TJ_W_Jackson @SpacesVector @bacchaus351 @A1Southbound @EggShenBusTour @PatienceTryer @duanagosselin @kennethGalla2 @Melissa_W_J @FrankPLP2022 @Jeanelynn @OrmaybeURnotas1 @kempmat27 @o_cleofas So its ok for record amounts of fentanyl and other drugs to be coming across the border since it's also coming from China? 🙄and because of open borders for 2yrs, the massive increase in child sex trafficking is ok too? You've got bigger mental problems than me being right."
1589727634166104065,Mon Nov 07 21:12:58 +0000 2022,Sylvac China Onion Jar. Approx 4W 6 H - Etsy UK https://t.co/HAwoXiPn9v
1589727617745584128,Mon Nov 07 21:12:54 +0000 2022,"@dzoolander85 What country has the best education system in 2022?
Based on this study, China received the highest scores, followed by Korea, Finland, Hong Kong, Singapore, Canada, New Zealand, Japan, Australia and the Netherlands."
1589727609453088768,Mon Nov 07 21:12:52 +0000 2022,@Anastas96309162 Can people outside of China access douyin?
1589727605632405505,Mon Nov 07 21:12:51 +0000 2022,@POTUS China Flu. Or have you forgotten about that
1589727601933049856,Mon Nov 07 21:12:50 +0000 2022,"Trudeau authorized Chinese Interference

https://t.co/mgGYFZ7eMJ"
1589727597436407809,Mon Nov 07 21:12:49 +0000 2022,China’s Zero COVID Measures Cripples Apple’s Biggest iPhone Factory https://t.co/qyeJEX4LJS via @BitChute
1589727589731794944,Mon Nov 07 21:12:47 +0000 2022,"China's People's Liberation Army 31009部队 has a Extreme Risk Level 
 https://t.co/s6FHtmOq5b #china #osint #beijing #technology #military #research #security https://t.co/BMaowLwR6m"
1589727581150261248,Mon Nov 07 21:12:45 +0000 2022,"i.""A country is a country dominated by normal people‼️Normal people will seek advantages and avoid disadvantages‼️They will forget about profits‼️This is also the reason why Germany and German Chancellor Scholz risked the world to visit the Communist Party of China‼️↓ https://t.co/VVl38e7llK"
1589727578491072512,Mon Nov 07 21:12:45 +0000 2022,"@HNeumannMEP 2️⃣
Third: The best point of support for the West against the monster of China and the cancerous government of Russia
Fourth: The change in Iran will create a real wave of cultural revolutions in the region in favor of the rights of women and minorities🔻🔻"
1589727571725365249,Mon Nov 07 21:12:43 +0000 2022,@ericareport And the NBA is all in with China. Not surprising.
1589727561608675328,Mon Nov 07 21:12:41 +0000 2022,@Unfilteredboss1 We’ll see if they have the balls to impeach Biden. At the least they gotta subpoena crackhead Hunter for taking bribes from China and Ukraine.
1589727558102183936,Mon Nov 07 21:12:40 +0000 2022,Everybody knows China has too many immigrants. This is a witch hunt! THANK YOU!
1589727550380847104,Mon Nov 07 21:12:38 +0000 2022,@zalisteggall And just how long are the Chinese going to continue to increase emissions with your support? We are exporting both jobs and an insignificant amount of emissions to meet your targets with an actual increase in overall emissions due to brown coal burning China #JustDumbTealLogic
1589727547079917569,Mon Nov 07 21:12:37 +0000 2022,"@iggiduckets @mattparlmer France is 80% nuclear, yet they don’t seem to be swimming in cheap energy. China is mostly burning coal, not nuclear, the US mostly gas. You can argue regulatory choke, but everywhere?"
1589727519518883840,Mon Nov 07 21:12:31 +0000 2022,Tfw you are in media i do not accept this.
1589727517770149889,Mon Nov 07 21:12:30 +0000 2022,"@med_practical @JamesCl86233737 Tweet deleted.

He went on to praise China's handling of the pandemic(!)"
1589727499554295808,Mon Nov 07 21:12:26 +0000 2022,"@KyleMatovcik @benarchist @lexfridman @ComicDaveSmith I like Dave for the record but I’m not very well read on China either,  it doesn’t take a rocket scientist to sniff out extremely obvious planted neocon war propaganda about China. Dave does pushback it’s just in a sea of passive or active china paranoiac ‘libertarians’"
1589727495477424129,Mon Nov 07 21:12:25 +0000 2022,"@mrsmaris We have PM who does not serve Canadians but foreign interests. Yet, here you are, standing up for the traitor to Canada. Shame.
https://t.co/FoVcLfINcA"
1589727493380268032,Mon Nov 07 21:12:24 +0000 2022,"@NZStuff With the virus lol
U mean they had a test with a 50 cent testing kit from china lol fake news"
1589727481254203394,Mon Nov 07 21:12:21 +0000 2022,"@elonmusk Very important  for  Freedom  and Peace. People all over the world  don t want a nuclear war ! Peace with Russia Peace with China  etc...
No to the mondialist Elite who want absolutely control  everything  everybody"
1589727474891378688,Mon Nov 07 21:12:20 +0000 2022,"@powerfultakes Will China even sell anything to Pu? They are even more cuckolded, then he is, if you can believe that."
1589727457607028737,Mon Nov 07 21:12:16 +0000 2022,"@JasonCromer27 @Clementsgoods @SpaceCoinMonkey @NiMingda_GG @KimDotcom 2years had passed and still standing? why? so tired of MSM propaganda that China is going to collapse everyday for the past few decades, yet they have made huge progress on many fronts and achieved the impossible.."
1589727445653291010,Mon Nov 07 21:12:13 +0000 2022,"@elonmusk I guess that pandemic has also played a role. Seeing California and NY looking like China, whereas Florida was a temple of freedom, can change deeply any political belief"
1589727442620809216,Mon Nov 07 21:12:12 +0000 2022,"NORTH KOREA SAYS IT HAS NEVER HAD 'ARMS DEALINGS' WITH RUSSIA, HAS NO PLAN TO DO SO -KCNA"
1589727442314596352,Mon Nov 07 21:12:12 +0000 2022,"'The most urgent shift in policy is to encourage production domestically and among reliable partners,' write Thomas J. Duesterberg and @dasher8090 https://t.co/8JEiKx9NjD via @WSJ"
1589727441786130433,Mon Nov 07 21:12:12 +0000 2022,"If I die just know it was the communist part of China. THEY ARE AFTER ME. THEIR AGENTS ARE AT MY DOOR AS WE SPEAK. I LOVE MY FANS. VIVA LA REVOLUCION. DEATH TO CHINA, LONG LIVE THE AMERICAN REPUBLIC. Jk they weren’t agents j random FOBs who had the wrong door"
1589727433242324992,Mon Nov 07 21:12:10 +0000 2022,@scottefc @ArtTigerlily 95% of the mines owned by China.
1589727425847787521,Mon Nov 07 21:12:08 +0000 2022,@DavidSacks whole thread worth reading for the “but China is our priority” crowd https://t.co/6aD6xgklmE
1589727420143505409,Mon Nov 07 21:12:07 +0000 2022,There is a new and much more serious problem facing this country right now. It's called China and our ability to respond militarily. Let's just see what this administration intends to do after cutting it's budget. I'm worried.. what about you?
1589727415474888704,Mon Nov 07 21:12:06 +0000 2022,"US employment data show mixed signs of a slowing #labourmarket, and in the euro area, economic activity is already contracting—although we expect a return to positive territory by 4Q23. Our analysts revise their China GDP forecast down, due to domestic and global factors."
1589727396982587393,Mon Nov 07 21:12:01 +0000 2022,@CMKBMN Need to invest your time/money wisely these days. There is a lot of copy and paste gurus in the market acting like their product is better than the other… realistically both them products made in China! 🤣😭
1589727394491150336,Mon Nov 07 21:12:01 +0000 2022,"India and China will be building coal plants at a rate of one per week for the next 30 years but Joe Biden wants to end the use of coal in the United States to ""save the planet"""
1589727386454872064,Mon Nov 07 21:11:59 +0000 2022,@TerribleMaps Pasta is a fake noodle according to china
1589727382109577221,Mon Nov 07 21:11:58 +0000 2022,"@Alexand3rTheMeh @60Minutes I understand China has a long history with opium, doesn't mean it's racist. Should he say cocaine so it's not racist? 🤣 also this guy talks about propaganda, yet he blocks people that don't share his view..EVERYTHING is propaganda, especially this guy... https://t.co/kDEBpym5Uj"
1589727378926080002,Mon Nov 07 21:11:57 +0000 2022,"@RepSwalwell Red wave, you China spy"
1589727373385093120,Mon Nov 07 21:11:56 +0000 2022,"@SatariLand @EndGameWW3 Russia would listen if the US is threatening NATO retaliation Russia, using a tactical nuke, does not benefit them in any sense. It does not solve Putin’s problems magically. It’s not a wonder weapon. It would probably make China turn on him to."
1589727372290691072,Mon Nov 07 21:11:55 +0000 2022,@bhawanasomaaya WhatsApp university ki student ho sayad aap..ye china mein hua tha..
1589727370927575041,Mon Nov 07 21:11:55 +0000 2022,"on Federal debt will reach $40 billion in 2025 – doubled in just 5 years. China’s incursion into Taiwan isn’t a matter of “if” but “when” with many experts believing that the timetable has been moved up now that Xi Jinping has been elected for life.
6/23"
1589727361880436736,Mon Nov 07 21:11:53 +0000 2022,"@jessicanaziri China doesn't have TikTok as many of us know it, they have Douyin. So to imply the app is the exact same in China and outside of China but giving users different content and app restrictions isn't very accurate."
1589727357992333313,Mon Nov 07 21:11:52 +0000 2022,"Hello, I am a supplier and wholesaler from China.  We sell international brand shoes, bags, clothing, glasses, etc.  Great price and good quality.  Worldwide fast shipping, within 7-15.  Western Union and PayPal are supported!  https://t.co/aPreHu7Xc2 https://t.co/4ZsUk9Ky2C"
1589727357107331072,Mon Nov 07 21:11:52 +0000 2022,Probably an impound lot in China https://t.co/PHI1gaQXNh
1589727352749424641,Mon Nov 07 21:11:51 +0000 2022,"Hello, I am a supplier and wholesaler from China.  We sell international brand shoes, bags, clothing, glasses, etc.  Great price and good quality.  Worldwide fast shipping, within 7-15.  Western Union and PayPal are supported!  https://t.co/aPreHu7Xc2 https://t.co/q3UTI5fKA7"
1589727352254509056,Mon Nov 07 21:11:51 +0000 2022,"Colleagues @AMESDUKE1, @duke_ags, @PolisAtDuke, @DukeLaw - please share with anyone interested in international relations, policy, politics, and the current situation in #UkraineRussiaWar as well as its possible eastern repercussions. https://t.co/Q5ED8smy22"
1589727351960502273,Mon Nov 07 21:11:51 +0000 2022,"6/Countries with large current account surpluses (those that buy FX reserves) include many with fraying ties to the US (China, Russia, Saudi Arabia etc.). The dollar is still 88% of currency transactions, but its share of central bank reserves has fallen from 65% in 2016 to 59%."
1589727343069007872,Mon Nov 07 21:11:48 +0000 2022,@StephenKing Move to China if you don't like being here
1589727336077070336,Mon Nov 07 21:11:47 +0000 2022,@9NewsSyd Give your own kids .. leave ours alone.. you politicians caused China by allowing elite corporations to send manufacturing to China building them up and weakening the west..you and your corporations donate your kids!!! The people that understood the Lima agreement didn't want it.
1589727335074648065,Mon Nov 07 21:11:47 +0000 2022,"Covid causes AIDS. 
Do you now understand China's zero-Covid policy? https://t.co/PIUsBM2cal"
1589727331043938304,Mon Nov 07 21:11:46 +0000 2022,"Dear @TheDemocrats/@JoeBiden:

This is why it's naïve &amp; reckless to keep insisting on summits, resets &amp; 'engagement' with genocidal tyrants🔴https://t.co/84fvxK20dU

#Ukraine #Democrats #Russia @StateDept #China @SecBlinken #Security @WhiteHouse #iTHiNKLabs #ForeignPolicy #USA▼ https://t.co/U9974qbnFd https://t.co/qr8B7LPZbB"
1589727330448314369,Mon Nov 07 21:11:45 +0000 2022,@JoJoFromJerz Go to communist China
1589727324479451136,Mon Nov 07 21:11:44 +0000 2022,"@and_flan @BBCScotlandNews Does truth embarrass you, errrr, china? Never trust a GNAT, eh? Especially a GNAT Leader"
1589727321736372224,Mon Nov 07 21:11:43 +0000 2022,Sholz In China https://t.co/9Vy35PPxU8
1589727300391620609,Mon Nov 07 21:11:38 +0000 2022,"A ‘Nothingburger’ Letter About Ukraine, the Backlash and Washington’s New Groupthink https://t.co/L1Pvdx9WHE ""rather than tell voters that cooperation w China saves American lives &amp; promotes progressive values, many Dems seem terrified of appearing softer than Republican rivals"""
1589727297665650688,Mon Nov 07 21:11:38 +0000 2022,@LakeShowYo China?  I'm thinking the BIG 3
