id,created_at,full_text
1590533974136438784,Thu Nov 10 02:37:04 +0000 2022,"Parabellum Resources (ASX:PBL) announces a board change "" published 11/09/2022 $pbl #Business #China #Australia 
https://t.co/JtNQzMw2TE"
1590533956482453505,Thu Nov 10 02:37:00 +0000 2022,"@PDX_N7 @severign @xan_desanctis Dude, a simple search of Europe's abortion limits shows you are wrong. The Democrats are severely extreme on this issue. They line up with China and North Korea on abortion. https://t.co/XoFzcJlznp"
1590533947183988736,Thu Nov 10 02:36:58 +0000 2022,"Check out 
@vecteezy

 https://t.co/Fm3CwuU4XZ 
#Singapore #Hindi #Thailand #Indian #Today #Trending #Mexico #USA #SaudiArabia #Bahrain #Netherlands #Bangladesh #WorldStar #Brazil #Kenya #Taiwan #China #Rusia #CostaRica #Paris #France #Portugal #Japan"
1590533942444445698,Thu Nov 10 02:36:57 +0000 2022,@LadeBackk Crypto is just a tool in modern financial warfare….This is just the fallout from the shadow war between Russia/China/US…
1590533911536631808,Thu Nov 10 02:36:49 +0000 2022,"@airuyi @JerrysTakeChina You evidently knows nothing about China. I have been living in China for the past 3 years and I can tell that this is where real democracy is. The ""democracy"" you have in Europe is fake. You need to open your mind and learn about the world outside your bubble."
1590533908298231808,Thu Nov 10 02:36:49 +0000 2022,"Breaking News! Ash https://t.co/h71pZehzan found dead at Classic Chinese Garden, Jiangsu, China!"
1590533904674344961,Thu Nov 10 02:36:48 +0000 2022,"@nilikm Nope. It should be a personal choice based on individual conditions.

Forcing masks on healthy citizens belongs in China and should have no place in a western democracy...

Sad that individual activists like you are undermining our basic freedoms...
Here to answer your questions."
1590533898253266945,Thu Nov 10 02:36:46 +0000 2022,AND CHINA OWNS THE DEMOCRAT PARTY  .. fact    @jbwhite56 @BrincoBrinco @LThHngBch2 https://t.co/9jOzgooqi1
1590533892343463936,Thu Nov 10 02:36:45 +0000 2022,@Chambersiteye @necrozoid He followed it up by calling me gay. I just wanted to know what he thought about China!
1590533890497998848,Thu Nov 10 02:36:44 +0000 2022,@kai1479_ @POTUS China has been trying that very similar thing to no avail
1590533878363586560,Thu Nov 10 02:36:41 +0000 2022,"Apple Limits iPhone File-Sharing Tool Used for Protests in China
#news #tech #technology #technews 
https://t.co/lFuO0Fyab5"
1590533876761661445,Thu Nov 10 02:36:41 +0000 2022,Some errands for the day. Then back to cutting into this deficit. There are too many areas I am weak at- I will be looking at old critical papers to get a sense of the standards. This will be a long and difficult process. Studying IP law in China is also a difficult challenge.
1590533831060176897,Thu Nov 10 02:36:30 +0000 2022,@sundarpichai @YouTube But you censor opposing viewpoints more than communist China... no thanks
1590533812781449216,Thu Nov 10 02:36:26 +0000 2022,"Primary School English Teacher in Hainan

📌Sanya Shi, Hainan, China
Start December 2022
¥20-30k (monthly)
English Teacher / Elementary Level

📌 Apply Here: 
https://t.co/PH3a6otvXS

📌 Add my WeChat: Job2Career

📌 Other Jobs: https://t.co/RTNk4zv7gP https://t.co/c8CLTOsajf"
1590533800005894145,Thu Nov 10 02:36:23 +0000 2022,@HalleKohn @HenMazzig We are quite aware of the holocaust and others. Like China killing over 70 Million during its cultural revolution that ended in 1976. We must be ever vigilant to the warning signs. Looking in depth to what triggers such insane thinking. In keeping with our Christian Values.
1590533794465210370,Thu Nov 10 02:36:21 +0000 2022,"@kuzbarah @socialist_china Sorry, did the facts hurt you?"
1590533751326793731,Thu Nov 10 02:36:11 +0000 2022,"@DOualaalou Looking how chineese ""instructors"" are doing  I hope that Chinanvade coz they gona be crush by USA in days

I forgot:
Instructors are russians coz they always have military exercise witch China and China always is loosing to 
them.
Yes to pathetic russians."
1590533748126535681,Thu Nov 10 02:36:10 +0000 2022,#中国经济 China progressing in wetlands conservation for high-quality development https://t.co/S7PviXuBFm
1590533736755769344,Thu Nov 10 02:36:08 +0000 2022,"$AAPL's key manufacturing provider in China, Foxconn, is seeing COVID cases rise.Workers are desperate, asking for food and medical supplies.China is definitely becoming a supply chain risk for the mega cap consumer products and services giant."
1590533735518457858,Thu Nov 10 02:36:07 +0000 2022,"@theworldindex 🇨🇳 China and 🇦🇪 the UAE, my top two favourite countries!"
1590533731806498816,Thu Nov 10 02:36:07 +0000 2022,"@v_ananya_ Try this, South Sudan is unusual but I lived in Africa for a while. I also lived in China and have a couple of novels set there (historical and contemporary) they're on my Amazon author page. If haven't been immersed in a culture can't write about it. https://t.co/RgsIUxM6Le"
1590533729423745025,Thu Nov 10 02:36:06 +0000 2022,"@mrjamesob Are we becoming like China or North Korea? Arresting people relaying the news? Re education needs to be applied to our Police, not to those that are impartially reporting news events. I’m worried about where our country is going. @SuellaBraverman is this really acceptable?"
1590533727314415618,Thu Nov 10 02:36:05 +0000 2022,"Excited shooting game, virutal interactive shooting games, multi points shooting interactive game system, low cost from China https://t.co/07jxcFab6k"
1590533722285096960,Thu Nov 10 02:36:04 +0000 2022,"@mtaibbi Well the Saudi's invested some of the money apparently. ""Gee, what about Tiktok that is wholly owned by China?"" Crickets."
1590533717134430208,Thu Nov 10 02:36:03 +0000 2022,@FlowersEnglish Is China going to pay too?
1590533716606349313,Thu Nov 10 02:36:03 +0000 2022,"@TeamPaladesiyon @iamAndalioLoisa @iamr2alonte China

#LoisaAndalio 
#RonnieAlonte
#LoiNie  LOINIE
@iamAndalioLoisa  @iamr2alonte"
1590533714689241088,Thu Nov 10 02:36:02 +0000 2022,"It's playoff time: Here's what you need to know about a bunch of Thursday night bi-district games, including University, Lorena, China Spring, La Vega, West, Mexia, Chilton Axtell and Rosebud-Lott https://t.co/ebeFWMP44u"
1590533706711977984,Thu Nov 10 02:36:01 +0000 2022,@POTUS What bowl of ice cream R U eating in your basement tonight? Bc U sure aren’t running the government except into the ground or R U too busy selling our oil to China 2 know what is actually going on in the USA
1590533689053683713,Thu Nov 10 02:35:56 +0000 2022,"The Biden administration is trying to help Taiwan prepare for war with China without provoking one, @brhodes writes.  https://t.co/skeoiFrBmX"
1590533671802769408,Thu Nov 10 02:35:52 +0000 2022,"@PremeshaSaha: India has made space for cooperation with likeminded partners due to rise of China. Australia bilateral ties could open doors to  third party engagement on likes of blue economy and maritime security, but musn't undermine India's role"
1590533669185363968,Thu Nov 10 02:35:52 +0000 2022,First North Korea-Russia train in years sparks fears of undercover ammunition transport https://t.co/5gMBOmi39o #asia #railway #news #singapore #china
1590533667767848961,Thu Nov 10 02:35:51 +0000 2022,"@LailufarYasmin: Bangladesh seeks larger regional role. Complex India ties have opened the door to China. Australia could cooperate on infrastructure, climate, blue economy, digital economy. Emphasises need for trust-building in South Asian Association for Regional Cooperation"
1590533650130800640,Thu Nov 10 02:35:47 +0000 2022,@kris @Toos_pooky Are you controlled by China https://t.co/NClR93GoMS
1590533642681712642,Thu Nov 10 02:35:45 +0000 2022,"@AdinOfCrimea @Pontifex The Pope is a coward. He does the same thing with the CCP, whitewashing their crimes and ignoring the cries of the faithful in China."
1590533639942868994,Thu Nov 10 02:35:45 +0000 2022,"On Soviet leader, Khushchev's visit to China, thet put this propaganda. https://t.co/xgzSuy80fL"
1590533631889768454,Thu Nov 10 02:35:43 +0000 2022,Alternatively a trip to China would also do https://t.co/tRG5SoiMao
1590533631445184512,Thu Nov 10 02:35:43 +0000 2022,"@K1ngYeen so... I unfortunately know who is on the right if I remember that picture correctly. She is not technically an authentic furry, just an internet chick in China who post suggestive pictures online. Somehow she got a Pony-themed ""suit"" and she took several pics like this..."
1590533613552291843,Thu Nov 10 02:35:38 +0000 2022,"@Vagabondhero @MFA_China &gt;Chinas theory towards Taiwan is plagiarized from the Crusades and Jihads and Pogroms

I do not get this, but I do agree that socialism is a mask."
1590533608150020098,Thu Nov 10 02:35:37 +0000 2022,@DeanandSam911 @RandyB066 @mtaibbi Everyone that works with China and the Saudis that closely should be treated that way
1590533592039710721,Thu Nov 10 02:35:33 +0000 2022,vucivitch it’s time to go play in china
1590533590928216066,Thu Nov 10 02:35:33 +0000 2022,"@NaVusir The miracle of China's economic development is not the only manifestation of rapid growth. It is a system concept composed of the high speed of growth, the stability of growth, the sharing of growth results and the huge size of the population."
1590533585832116235,Thu Nov 10 02:35:32 +0000 2022,"@freeloader2021 @DanielAndrewsMP FREE energy ? What have you been smoking ? So the solar panel , installation of I frstictire , concrete (wind turbines) all come for free eh?  Just wait till we are reliant on solar panels and , once they need replacing (around 10 years) how China will have us over a barrel"
1590533577024110593,Thu Nov 10 02:35:30 +0000 2022,"to check stands
to visit stand pictures
the leading exhibitors brands
at ciie 2022 shanghai china !
https://t.co/yIEYBvJfke"
1590533568031490049,Thu Nov 10 02:35:27 +0000 2022,"Even if you're not a Deng supporter, it seems pretty obvious that China's overall system is superior to whatever the US thinks it is."
1590533567284908032,Thu Nov 10 02:35:27 +0000 2022,"@DeanandSam911 @mtaibbi First he does have relationships with China and a few other countries. 

It is an investigation, it is not charges."
1590533562893492225,Thu Nov 10 02:35:26 +0000 2022,"@ShockedAtShit Battle of constantinople, greek-persian war, china enters warlord, sun tzu writes best seller art of war"
1590533546204352513,Thu Nov 10 02:35:22 +0000 2022,@nypost Comical because it’s #HunterBiden and himself who have corrupt relationships with China and Ukrain
1590533531557855232,Thu Nov 10 02:35:19 +0000 2022,"@MFA_China By the way, is that the only picture you could use?  You're sure you have no one nicer or better-looking?  Diplomacy should at least include some politeness and decency in demeanor.  And they are NOT weakness, not at all.  Strength doesn't come from being mean or irritating."
1590533522493952000,Thu Nov 10 02:35:17 +0000 2022,"TSMC Prepares for Another US Plant as China Tensions Simmer 
“This building enables us to remain flexible for future expansion, but we have not arrived on a final decision on a second fab.”
https://t.co/SjSU2EMXbS via @technology"
1590533513220358144,Thu Nov 10 02:35:14 +0000 2022,"From Q&amp;A https://t.co/tBoIuj7yvn of the discussion forum ""Xi Jinping and China's Role in a Shifting World"" https://t.co/99TWoKDQUQ👇 https://t.co/4Nwq9mnZvA"
1590533503695097856,Thu Nov 10 02:35:12 +0000 2022,"Perhaps the L will come domestically. I reference just that in my latest piece at @thehill w/ Col. @JESweet2022, US Army, Rtd., that goes live tomorrow at 7AM. 

We tell a ghostly tale of #Putin’s winter.

#Ukraine #Russia #NATO #Belarus #Sweden #Finland #Zelensky #China #Germany https://t.co/E5NBFAFyMb https://t.co/dUixiWvZaB"
1590533499114909696,Thu Nov 10 02:35:11 +0000 2022,@MargoGontar I'm afraid Putin wants to experiment with nuclear weapon on the Ukrainian army in Kherson. He evacuated the city. China asked Putin not to use nuclear power.
1590533484405456896,Thu Nov 10 02:35:08 +0000 2022,"@RBReich When that happens, China will just march in and annex America."
1590533480739659776,Thu Nov 10 02:35:07 +0000 2022,"88 Energy,

Those of us that didn't sell at the very bottom and transformed into a  basher will appreciate this update dearly. 

The ""Saudi Arabian"" backed United States dollar will die now that SA wants China as a strategic partner. Meaning will will have to back our dollar. https://t.co/AHYja0Oeew https://t.co/S2qyILhCXT"
1590533475114754049,Thu Nov 10 02:35:05 +0000 2022,"@BuckSexton If you knew what China knew, we'd still be closed for business."
1590533473512689665,Thu Nov 10 02:35:05 +0000 2022,"In China, nothing will be certain until Xi Jinping stops trumpeting “zero Covid” or clearly articulates that the country is changing direction, @jotted and @KeithBradsher write. https://t.co/UFg3UwHjgp"
1590533468076720128,Thu Nov 10 02:35:04 +0000 2022,"@BNOFeed China is building a new 50,000 cells quarantine camp, the biggest of thousands.

https://t.co/ktfgI59UzO https://t.co/ssFBeMZK2a"
1590533466126712832,Thu Nov 10 02:35:03 +0000 2022,@bennyjohnson @elonmusk USA is not China. Elon Musk is not going to be another Jack Ma. Leave the man alone.
1590533465187188738,Thu Nov 10 02:35:03 +0000 2022,"Lets Check @ValveHongji Stainless Steel Forged 5-Valve Manifolds with Female NPT
If any interested you can visit our shop: https://t.co/fuEqRVE11p
#valve #stainless #ballvalve #fitting #pipefitting #needlevalve #valvemanufacturer  #globevalve
Whatsapp: https://t.co/XE9iAwwOob https://t.co/LuvLxBOuqM"
1590533464792911872,Thu Nov 10 02:35:03 +0000 2022,Remember when the @NBA silenced Enes Kanter for speaking out against China’s muslim genocide?
1590533455279927296,Thu Nov 10 02:35:01 +0000 2022,"554 #FalunGong practitioners in #China were reported to have been sentenced to imprisonment in total in ten months this year.

The numbers of victims are “incomplete,” according to Minghui, due to the strict censorship of the #CCP regime. https://t.co/hrgpFOyeaV"
1590533452188688384,Thu Nov 10 02:35:00 +0000 2022,"In recent years, the number of migrant birds has increased in the Maqu wetlands in northwest China as local authorities enhanced their protection and wetlands conservation.
Check to see how wetlands protection benefits migrant birds, people. https://t.co/PRVHmRwhrA https://t.co/6IQCE6G3ih"
1590533442001047557,Thu Nov 10 02:34:57 +0000 2022,"Dizo ⌚ D plus launched in india for Rs. 1999 via #Flipkart first sale on November 15..

#realme #dizowatch #realme #china #trendcyborg https://t.co/4jsRPbWNQ6"
1590533435835445249,Thu Nov 10 02:34:56 +0000 2022,"@cheerthisway @Maks_NAFO_FELLA Agressive diplomacy adopted by USA to isolate Russia made Russian narratives of western hegemony sound more convincing.  

Bullying India in the name of Human rights will push India more towards Russia-China."
1590533412800303104,Thu Nov 10 02:34:50 +0000 2022,"📖 Book review!
Read our book review by Wu Jiarui on Unending Capitalism: How Consumerism Negated China’s Communist Revolution (authored by Karl Gerth). 

A PDF version is also available on our website. 

👉 https://t.co/G6zWTrsIPH

#bookreview #cefc #china"
1590533407595200512,Thu Nov 10 02:34:49 +0000 2022,@davidhogg111 Young Generation= Socialism= No Constitution= No Freedom= No Rights to Life= Socialist China Style Government. This Generation has Never fought in a Conflict or War. They are ignorant of Freedom. They want complete control of your life.
1590533405376073728,Thu Nov 10 02:34:49 +0000 2022,"@MFA_China 
Dump your commie regime first.
Remember this...
The bigger one gets, the harder they fall. 

Give it up before a higher power above takes it all. 

Jesus is coming soon. It's not too late but don't wait too long.
https://t.co/XSmux6F615 https://t.co/doMFIOwufA"
1590533387919720450,Thu Nov 10 02:34:45 +0000 2022,@stats_feed China and India building more reactors than the rest of the world combined. China building 10x more reactors than the US at 10x the energy density of any other energy source yields 100x greater energy efficiency.
1590533378901946368,Thu Nov 10 02:34:42 +0000 2022,"@PeterDutton_MP Onya Peter you legend !!

Bet lots of laughter &amp; heaving endless guffaws as you both recalled your Govt’s endlessly tearing China a new one

Probably wet yourselves (pardon the pun) reminiscing about the lapping water at 🏝 🏝 doorsteps

Did he thank you for that ? Should’ve"
1590533375726882816,Thu Nov 10 02:34:42 +0000 2022,"@RedHatLosers @JackPosobiec What do you expect from a MAGA. They follow the Pied Piper without question. Trump the “ Patriot” takes the side of China, Russia or anyone who kisses his ring over America’s own interest anytime.."
1590533362917195778,Thu Nov 10 02:34:39 +0000 2022,@FoxNews Says the china spy lover.
1590533359079653376,Thu Nov 10 02:34:38 +0000 2022,Oil falls for a fourth day as China COVID concerns grow https://t.co/UkW5UZIV3p via @Reuters https://t.co/RIXf5quRsc
1590533356433084417,Thu Nov 10 02:34:37 +0000 2022,The quack in china is going to start WW3 and the rest of the world is going to have to be ready to defend ourselves. So the end of the world will happen
1590533354944069633,Thu Nov 10 02:34:37 +0000 2022,Xi Jinping tells China’s army to focus on preparation for war https://t.co/SJvYnFd1BT
1590533334383591426,Thu Nov 10 02:34:32 +0000 2022,China’s Red Eagle aerobatic team wows spectators at Airshow China 2022 #ChinaArmy #ChinaMilitary #ChineseArmy #Military [Video] https://t.co/A904JYrMsh
