id,created_at,full_text
1589483538587750403,Mon Nov 07 05:03:01 +0000 2022,"@Brad_Setser China buys cheap oil, that is the trick."
1589483537929220096,Mon Nov 07 05:03:01 +0000 2022,"There's a lot of confusion about whether the Port of Mombasa is at risk of seizure by China in the event of a default on its SGR loans. Revenue from the port can be used to repay the loan but that's very different from a seizure. The port is not at risk.
https://t.co/xBzgIbaWIq"
1589483528194232320,Mon Nov 07 05:02:58 +0000 2022,"China imported 404,414 tonnes of unwrought copper and copper products in October, down 1.5% from a year earlier"
1589483523177865219,Mon Nov 07 05:02:57 +0000 2022,@LynAldenContact Do you think China’s plunge protection team is better or worse than America’s?
1589483515225460736,Mon Nov 07 05:02:55 +0000 2022,"@TrishWa12514784 @KamalaHarris Really Trish....it's going to take decades and affordable cars and litterally the entire world has to join...will China, Russia, India and more?  What about the lithium mines and those batteries catching fire.this isn't going to happen anytime soon. Because we aren't millionaires"
1589483511102439424,Mon Nov 07 05:02:54 +0000 2022,"Full Text: Speech by Chinese President Xi Jinping at the Opening Ceremony of the Fifth China International Import Expo #China #chinanews #Chinese #chinesenews #PLADaily #Remarks 

https://t.co/E57tO02qM6
https://t.co/E57tO02qM6"
1589483509856768000,Mon Nov 07 05:02:54 +0000 2022,@leoniebc @ZBasyouny Yes but with rising cases in China they won’t be able to use this as the way to go
1589483509089193989,Mon Nov 07 05:02:54 +0000 2022,"https://t.co/BpRCbaSRrb
Everest conqueror Tapi Mra and aide Niku Dao, missing from an expedition to Arunachal Pradesh’s highest snow-capped mountain since August, could be in captivity in China, families fears. They went missing near the LAC."
1589483506253860864,Mon Nov 07 05:02:53 +0000 2022,"@Interrobang_2 I had a dream about the emperor sending problem generals to The War In China, but it turned into a sekiro nightmare after a bit"
1589483504382799872,Mon Nov 07 05:02:53 +0000 2022,@olimegabaser @SamRamani2 True Indians are like a 1/7th of the population and majority dislike China due to the border conflict and their Aliance with Pakistan
1589483502847856642,Mon Nov 07 05:02:52 +0000 2022,Stiff Pap is an online festival happenign today pleased come and watch u….
1589483490739105793,Mon Nov 07 05:02:50 +0000 2022,"When I was in primary school, my English teacher bought a laptop in the UK and brought it back to China. 
We are interested in that laptop because the UK is a developed country and their laptops must be very nice. 
Then we saw the word at the bottom of the laptop: Made in China"
1589483490596491265,Mon Nov 07 05:02:49 +0000 2022,"@business When West start to criticize Xi's third term, it means Xi is doing the right thing as the West only wish China collapse instead of thriving"
1589483476583329793,Mon Nov 07 05:02:46 +0000 2022,"@RBReich inflation is government overspending, sending fake printed $$$ to china &amp; ukraine!"
1589483475962593280,Mon Nov 07 05:02:46 +0000 2022,"Airshow China 2022: what to expect? #Airshow #China #chinanews #chinesenews #PLADaily 

https://t.co/82RjTlT1RU
https://t.co/82RjTlT1RU"
1589483466319884289,Mon Nov 07 05:02:44 +0000 2022,"@chineseciv Except EU isn't ruled as a single polity or even remotely close to, nor does it want to be, nor do the powers even identify with each other. Whereas for China, even Liao and Jurchen Jin call itself zhongguo. Zhongguo is both a geographical term and a cultural term."
1589483450108895232,Mon Nov 07 05:02:40 +0000 2022,"#Apple said #Covid restrictions have “temporarily impacted"" production at the world’s largest #iPhone factory in central #China, warning that customers will now face longer wait times ahead of the holiday season.

https://t.co/29uzIwPR7C"
1589483449001603074,Mon Nov 07 05:02:40 +0000 2022,@markgurman Time to move out of China.
1589483441216593920,Mon Nov 07 05:02:38 +0000 2022,"Japanese War Crimes: Chinese Museum Displays Evidence of Human Experiments Conducted by Imperial Japanese Army Unit 100 #China #chinanews #chinesenews #Crimes #Japanese #PLADaily 

https://t.co/CtakA01oKN
https://t.co/CtakA01oKN"
1589483435722248192,Mon Nov 07 05:02:36 +0000 2022,"likely everybody vaccinated in China by now, by a classic, non genetic modification vaccine..
and still outbreaks https://t.co/k3IdscOn9O"
1589483419784085504,Mon Nov 07 05:02:33 +0000 2022,China's #COVID situation is real and serious. https://t.co/aWdzEoLMwm
1589483416588017664,Mon Nov 07 05:02:32 +0000 2022,"@micah_erfan China is basically a lite version of this, spanning over 4-5 timezones but only uses Beijing time, there's no DST, and it formally uses 24 hour time. (although verbally ""4 in the afternoon"" is the norm)"
1589483414130130944,Mon Nov 07 05:02:31 +0000 2022,@JacobDisagrees When in fact the opposite was true. Until the revolution completed in 1949 there had been in rural china a notable incidence of female infanticide among miserably impoverished families. The practice died out gradually as the PRC raised the standard of living.
1589483405342818305,Mon Nov 07 05:02:29 +0000 2022,Last village on Indo-China border wants 1 thing: Move ITBP post | Himachal-Pradesh Election News – Times of India https://t.co/IbRAMoaTbM
1589483403178840065,Mon Nov 07 05:02:29 +0000 2022,"@biancoresearch Absolutely. Cries for an early reopening were misplaced, most of us new that. Shutdowns = demand destruction during a time when Xi cannot be sure of commodity availability at non-inflationary prices. China unhinged."
1589483390746914819,Mon Nov 07 05:02:26 +0000 2022,"“As I assess our level of deterrence against China, the ship is slowly sinking. It is sinking slowly, but it is sinking, as fundamentally they (China) are putting capability in the field faster than we are...""
https://t.co/GYay7oPyTP"
1589483388507131904,Mon Nov 07 05:02:25 +0000 2022,@getmymodel @spargles @NationalConFan KMT China is guilty in genocide against minorities and brutal oppression of opposition. But CCP China did the same things times 100. The Rape of Hsinking by the CCP killed 600k civilians and it's censored by Chinese history. KMT never did anything on such level
1589483373495750659,Mon Nov 07 05:02:22 +0000 2022,"@DrEliDavid @rzioni Actually, EU and USA have moved their production to China."
1589483365279076352,Mon Nov 07 05:02:20 +0000 2022,"@RobSimms5 @hodgetwins Lol, maybe in China."
1589483358727593985,Mon Nov 07 05:02:18 +0000 2022,Euro Ran Higher on China Re-opening Rumours But Turns on Denial. Where to for EUR/USD? https://t.co/WwB8zfmtCw
1589483353384038401,Mon Nov 07 05:02:17 +0000 2022,Australian Dollar Forecast: China Trade Balance in Focus After Iron Ore Prices Rebound https://t.co/FmMTTaLCTL
1589483348006940673,Mon Nov 07 05:02:15 +0000 2022,"Markets Week Ahead: Dow Jones, US Dollar, NZD/USD, USD/JPY, GBP/USD, Gold, CPI, China Credit, UK GDP https://t.co/RRLkYT4wBV"
1589483331426873344,Mon Nov 07 05:02:12 +0000 2022,"South Asia: Tethered to the Middle East; Southeast Asia: Tethered to China – The Diplomat

 https://t.co/jwRk9dED4Q"
1589483315505074177,Mon Nov 07 05:02:08 +0000 2022,Where China aims its diplomacy after the Communist Party Congress https://t.co/WVfql7f2sb
1589483309775482882,Mon Nov 07 05:02:06 +0000 2022,"#Economy
#Technology 
#Neutral
$AAPL 
2022/11/07 13:36
Apple expects iPhone 14 shipments to be hit by China's Covid curbs | Business
https://t.co/3ttgIC4cYd"
1589483305589932032,Mon Nov 07 05:02:05 +0000 2022,"Yes, the 'climate crises' narrative is a ploy to weaken the western powers and let China take control. https://t.co/gpMRVvLwv9"
1589483281468514307,Mon Nov 07 05:02:00 +0000 2022,"I am a captain of China Eastern Airlines. This is the aurora and the Alps in the morning that I took on the plane. I hope you like it
#lighttoMJWWT https://t.co/jVI6iJRA78"
1589483266029293577,Mon Nov 07 05:01:56 +0000 2022,@elonmusk Too much of fake accounts in China still exist
1589483256269139968,Mon Nov 07 05:01:54 +0000 2022,Oil prices slide as hopes for China demand rebound fade https://t.co/jscRhUjoqj https://t.co/WMyH9zafZc
1589483252632682497,Mon Nov 07 05:01:53 +0000 2022,"China Spreading Propaganda Videos of #Uyghurs on Youtube.

#UyghurGenocide 
#UyghurLivesMatter 

#StopUyghurGenocide 

@AbdurehimGheni @amor_vuelveTX https://t.co/cbOM8hOBQa"
1589483249251880960,Mon Nov 07 05:01:52 +0000 2022,"China’s yuan slips on weak trade data, as govt reiterates zero-COVID policy https://t.co/n3JlNKa1gJ"
1589483248224063488,Mon Nov 07 05:01:52 +0000 2022,Why does Google normalize Native Americans by discrimnating China
1589483247230418944,Mon Nov 07 05:01:51 +0000 2022,Oil Slips From 2-Month High as China Commits to Zero-COVID Policy https://t.co/YpL5RFOTDS https://t.co/pKCZc0snyG
1589483228213424128,Mon Nov 07 05:01:47 +0000 2022,"Gold, Copper Prices Slip as China Jitters Boost Dollar https://t.co/p5w0zTynjS https://t.co/1UPF31LQXp"
1589483226212761600,Mon Nov 07 05:01:46 +0000 2022,"@Andrew13933836 @vertice30c @Stone_tossers @stone_toss The legacy in americas you clearly sleeping on peru remember that peru was basically the entire south america continent at some point is kinda crazy to think mexico is all they way up there

When it comes to food

Mexico is not even in the top 3

Italy,france,spain,china"
1589483208932220928,Mon Nov 07 05:01:42 +0000 2022,Pakistan and China working on a deadly virus far dangerous than Covid. Facility established somewhere in Pakistan. Why doesnt the world take it seriously and smash it before it results into another pandemic.
1589483195463933952,Mon Nov 07 05:01:39 +0000 2022,"@convl0 No, not from China but we might see Teslas shipped from Giga Berlin to the US if they also qualify for $7,500 in the US."
1589483187776159747,Mon Nov 07 05:01:37 +0000 2022,"@SwizzleGizzle @WBrettWilson Because Bc sell carbon to China,bigest exporting polluters in Canada"
1589483178489683975,Mon Nov 07 05:01:35 +0000 2022,Instant View: China October imports of soybeans and copper fall y/y https://t.co/edOpwv3WId https://t.co/ktcbPcyycZ
1589483178364133378,Mon Nov 07 05:01:35 +0000 2022,"@AluraJenson We have a little breathing room now that China is economically crippled. As well, they have two other problems: Aging population and a very negative birth rate. So either act now, or never act. That’s their dilemma. And for us, that’s dangerous…"
1589483174358560768,Mon Nov 07 05:01:34 +0000 2022,"The Chinese city of Guangzhou reported rising infections, with 66 new locally transmitted symptomatic and 1,259 asymptomatic cases, compared with 111 symptomatic and 635 asymptomatic cases a day before.
#COVID19      #China    #ChinaCovidCases https://t.co/yJLlTdpwCe"
1589483173863620610,Mon Nov 07 05:01:34 +0000 2022,@KirubhasWasHere I thought you were on C&amp;C - China and cash
1589483172563406848,Mon Nov 07 05:01:34 +0000 2022,"iPhone production hit by China Covid lockdown, says Apple https://t.co/0k1iknJztX https://t.co/maJ8pobQAR"
1589483170566922240,Mon Nov 07 05:01:33 +0000 2022,@DrunkMamba @Neoavatara I’d rather have someone who thought an election was rigged run my state than someone who put thousands of elderly lives at risk run my state. There are levels to having your head in the sand. And Gretchen’s head is in China  sand.
1589483168624967680,Mon Nov 07 05:01:33 +0000 2022,China's Oct crude oil imports rebound amid new refinery rollouts https://t.co/1gFQiOABRS https://t.co/SpOyfV0VBC
1589483165869305857,Mon Nov 07 05:01:32 +0000 2022,@realsteelmuslim Where’s the enemy?  China is reaching out !❤️🇨🇳
1589483160353796097,Mon Nov 07 05:01:31 +0000 2022,Rumor: Black Adam &amp; Black Panther: Wakanda Forever Banned in #China 🇨🇳 https://t.co/1XSjGQ7QZx
1589483157560365058,Mon Nov 07 05:01:30 +0000 2022,@2020willbelit @joeolivermd You think you have any idea of what’s going on in china .. lol
1589483156943638529,Mon Nov 07 05:01:30 +0000 2022,"New post in Malaysian Palm Oil Council Russia: VEGOILS-Palm oil eases as China sticks to pandemic restrictions

SINGAPORE, Nov 7 (Reuters) - Malaysian palm oil futures slid on Monday, giving up some of last week's strong gains, as leading buyer China den… https://t.co/pQUYvfcCf2"
1589483122088849409,Mon Nov 07 05:01:22 +0000 2022,"There is over 500 electric auto factories in China. The cheapest cars cost less than an electric bicycle here.

BMW i3 $8000, Tesla Model 3 size EV $6000, EV PickUp $2500! https://t.co/XB0eaN8sAV käyttäen @YouTube"
1589483121623171072,Mon Nov 07 05:01:22 +0000 2022,Supply-Side Steps to End Putin’s Economic War by Thomas J. Duesterberg and @dasher8090 https://t.co/OJ3pvHqEak
1589483113478230016,Mon Nov 07 05:01:20 +0000 2022,ForexLive Asia-Pacific FX news wrap: China unwavering on zero COVID https://t.co/hH1FDHwz8k https://t.co/8oymaea3Ok
