id,created_at,full_text
1590718799967232005,Thu Nov 10 14:51:30 +0000 2022,"@charliekirk11 The investigation into the Michigan-based software firm was opened after Texas-based group True the Vote, challenged the results of the 2020 election and alleged the software company was storing information on China-based servers."
1590718793885843457,Thu Nov 10 14:51:29 +0000 2022,"@GabrielCorsetti “Comparing Peter Hessler to Walter Duranty, the Moscow Bureau Chief of the NY Times from 1922 to 1936” is not unwarranted. Duranty was apologist for Stalinism who denied the Ukraine famines of 1932-33. How many people in China now died of starvation under #CovidZero lockdowns?"
1590718780489224192,Thu Nov 10 14:51:26 +0000 2022,"Thanks to our relationship with China, American companies have become accustomed to helping authoritarians stifle free speech. The yoke fits comfortably now. https://t.co/bfoaiLdIyj"
1590718768682242049,Thu Nov 10 14:51:23 +0000 2022,"Scientists have unveiled a phenomenon from plant fossils in southwest China -- insects living some 200 million years ago laid eggs in leaves, and other insects ate these eggs for species reproduction https://t.co/Wm3E5opnxm https://t.co/RmoRnrrfxS"
1590718753435971585,Thu Nov 10 14:51:19 +0000 2022,@HeckinGoodDogs He is needed over here (in China) to deal with the morning traffic
1590718743797465088,Thu Nov 10 14:51:17 +0000 2022,"@DanAlbas Remember FIPA ? Harper rented out Canadian sovereignty to China for more than 30 years.

""And Canadians are owed an explanation.”"
1590718739711856643,Thu Nov 10 14:51:16 +0000 2022,"How has the internet changed people's life in China? 
credit: @SpokespersonCHN https://t.co/1fgjgeFukq"
1590718738768297985,Thu Nov 10 14:51:16 +0000 2022,10/- Democrats are owned by China- Socialism kills- Socialist Democrats will destroy your freedomand so on. I'm sure so…
1590718736922996737,Thu Nov 10 14:51:15 +0000 2022,@lu12121212 I’m working on it 😂
1590718736331595782,Thu Nov 10 14:51:15 +0000 2022,"@BeeBabs This one made me extra sad, in a way, because it's clear that Cole and Zanab had competing immaturity to sort out (him being a giant puppy in a china shop and her own insecure passive aggressiveness). I don't think either is a villain, just human, but it was sad to see."
1590718735924760576,Thu Nov 10 14:51:15 +0000 2022,@Apple https://t.co/S4cba8Ep0B #Censorship king!
1590718722364215296,Thu Nov 10 14:51:12 +0000 2022,"@VampBard @margosteines The entrance exams of China &amp; India (better than Subject-GRE or MCAT) are the best alternatives. You could get anxiety cutting up a child for heart surgery or piloting a 757 full of people. If you have anxiety, seek therapy to get rid of your anxiety; don't get rid of an exam."
1590718721957691392,Thu Nov 10 14:51:12 +0000 2022,"China’s 100 richest saw their collective wealth decline by $573 bn since last year’s rankings, the most significant drop since the Forbes magazine began tracking the country’s wealthiest more than 2 decades ago. China’s billionaires rank had shrunk to 946, 239 fewer than a yr ago"
1590718714064048128,Thu Nov 10 14:51:10 +0000 2022,"@an_honest_fowl For shopping I usually recommend China Town, but last I went there in October a lot of places were shut down. They got hit really hard by the pandemic..."
1590718712747032576,Thu Nov 10 14:51:09 +0000 2022,@BoxNews11 China moment
1590718712084336640,Thu Nov 10 14:51:09 +0000 2022,Are Hard Luxury Brands Doing Enough to Engage China's Gen Z? - Jing Daily https://t.co/wB5negFLvD
1590718706212302849,Thu Nov 10 14:51:08 +0000 2022,@jen_givenchy @Donbob01 @NedthaSeeker @KimDotcom No doubt this feeling is widespread in many nations but it's simply rhetoric in the context of the struggle for hegemony between China and America. It's also a very poor basis for coherent bloc of countries on different continents.
1590718705612488704,Thu Nov 10 14:51:08 +0000 2022,"Thanks to our relationship to China, American companies have become accustomed to helping authoritarians stifle free speech. The yoke fits comfortably now. https://t.co/bfoaiLdIyj"
1590718705276624902,Thu Nov 10 14:51:08 +0000 2022,"@CGMeifangZhang I found this, some years ago. Great channel. That shows well the beauty of rural China. It's a bit... well, ""romanced"" of course but :
https://t.co/oZcC9dEPH9"
1590718704442302471,Thu Nov 10 14:51:07 +0000 2022,"@AZgeopolitics The US is using Taiwan to provoke China (Taiwan = the Ukraine of East Asia), then pretends to be the white knight storming to the rescue. Typical. 

China wants peaceful reunification in the future. Same as always."
1590718703188185090,Thu Nov 10 14:51:07 +0000 2022,"@mkstalin @narendramodi we should have own manufacturing companies in every department we are all depend on  China us Japan... In future we will be entirely depend on them, they will make us a slaves..."
1590718701963472898,Thu Nov 10 14:51:07 +0000 2022,"@euribem @Sandyboots2020 Long COVID symptoms were showing up in tweets from the early infected by April-May, 2020. India and Korea warned earlier that not everyone was recovering quickly, as did China. A lot of Western politicians, media, business lobbyists will one day claim ""We didn't know!"" 

They did"
1590718698847105024,Thu Nov 10 14:51:06 +0000 2022,@AndersonAfDMdEP @EU_Commission China emitted in 8 years more than England &amp; Germany emitted within the last 300 years.
1590718696846413826,Thu Nov 10 14:51:06 +0000 2022,"Is this the time iran is waiting for their liberation of Israel? Now the Israeli iron dome cannot protect against hypersonic missiles. The only countries which possess hypersonic missiles are Russia, China and iran. #BRICSplus is the future!!! https://t.co/gUp1eY5k47"
1590718692777955330,Thu Nov 10 14:51:05 +0000 2022,"China will give a loan instead on high interest. 

India’s per capita emission is less than half the global value, 1/4 China and 1/7 US. In absolute numbers, 1/5 China and 1/2 US. India ain’t paying nothing. https://t.co/NJRQB6ttN0"
1590718686960451584,Thu Nov 10 14:51:03 +0000 2022,PA Senators Corman and Fontana gave our election information to China!!!! TRAITORS NEED TO BE HELD ACCOUNTABLE!
1590718685333032963,Thu Nov 10 14:51:03 +0000 2022,"It’s amazing he can spew this straight faced. Seriously.. my heat, car, and dinner have nothing to do with the Climate BS of  Pakistan &amp; Africa so fuck off. 
They don’t have enough farming but rather than help them grow food they blame climate and climate funding. Let China pay. https://t.co/NfijDTsWMe"
1590718682556436482,Thu Nov 10 14:51:02 +0000 2022,"@Truth_n_Respect I respect some American capitalists for increasing their FDI into China and following China's Highland Reform program. US investment into China has increased so much because of China's stable, rule of law based market. Their media just lies and sows hate"
1590718681302339590,Thu Nov 10 14:51:02 +0000 2022,@bennyjohnson @elonmusk Biden is bought &amp; paid for by China and other countries.  He can’t explain anything that comes out of his pie hole!
1590718675526381569,Thu Nov 10 14:51:01 +0000 2022,"Free Indy Film: Are you in recovery? Are you afraid to be in recovery? PTSD, Anxiety, depression? How about a dose of comedy to heal your pain? #https://buff.ly/2GmyaLj boston #newyork #mit #columbia #browns #pen #quakers #ivyleague #wv #nh #china"
1590718667402006528,Thu Nov 10 14:50:59 +0000 2022,@TomTSEC What does the CCP have in common with putin it's the CCP.leaders around the world are the exact https://t.co/bDagfJ80Ni side they cozy up to China and then turn around and say CCP bad.if you ask me I think they are all in it together.putin wins and he's the bad guy.NWO
1590718658120409089,Thu Nov 10 14:50:56 +0000 2022,@Rohan24953237 @Liathetrader Oil demand will go up if china opens
1590718643666833408,Thu Nov 10 14:50:53 +0000 2022,""" LIFE STAR "" is Multi National though all Space Ready NGAW recipients will have plenty of money to get into Space BIG TIME including China, Japan, UK , even Russia once it overcomes its penalties ( Putin had agreed PRIOR TO THE UKRAINE WAR and had even selected his projects )"
1590718639543816193,Thu Nov 10 14:50:52 +0000 2022,#CBDC #bsv #norway #China #inflation #Bitcoin #BitcoinWhitePaper utility will win @JimmyWinSV @kurtwuckertjr @bitcoinkaiser @handcashapp @twetchapp @womenofbsv @Dr_CSWright
1590718635752165377,Thu Nov 10 14:50:51 +0000 2022,"@armchairexp tbh I think that's kind of an issue already. It's most skilled demographic (christians) are also the most able to emigrate.

Countries where the most capable group is the majority (Iran, China) seem a lot more functional."
1590718635332767747,Thu Nov 10 14:50:51 +0000 2022,"@SpokespersonCHN Why can't ordinary people use Twitter in China, but you can?  Why can't ordinary people access YouTube?  Can't use Google's search service?  What about using Netflix as well?  These are all unusable, and the so-called ""World Internet Conference"" is actually held."
1590718625236672512,Thu Nov 10 14:50:49 +0000 2022,"@flipkoin2 It's their agenda. They also took over Australia, &amp; parts of Africa &amp; China."
1590718621646716928,Thu Nov 10 14:50:48 +0000 2022,Yeah that's why exo still the most searched group in china https://t.co/hIT7Qdc4C9
1590718601803141120,Thu Nov 10 14:50:43 +0000 2022,"@FoxNews Oops, I wonder how much money wife and/or parent's have left after this looser has lost again? He probably promised ""big man"" China returns like Hunter B!"
1590718595545210880,Thu Nov 10 14:50:41 +0000 2022,"@bennyjohnson @elonmusk The sad irony is that FBI probably already has a criminal investigation opened on Musk. How are all of the tens of millions of dollars paid by China to Biden family not considered a national security risk, yet a loan from a Saudi to buy Twitter is immediately considered a risk?"
1590718593414574080,Thu Nov 10 14:50:41 +0000 2022,"I wish China, Ukraine, Nigeria, Tanzania and Sudan would form a trading bloc. https://t.co/tiKUECH9yU"
1590718593368326144,Thu Nov 10 14:50:41 +0000 2022,Thanks to our relationship to China American companies have become accustomed to helping authoritarians stifle free speech. The yoke fits comfortably now. https://t.co/bfoaiKVzkb
1590718592571822082,Thu Nov 10 14:50:41 +0000 2022,"@TheMaverickWS And the Presidents son was on the flight China, and he's  real trustworthy."
1590718590575005696,Thu Nov 10 14:50:40 +0000 2022,"Hi there. Let me introduce myself. I'm carol. let's search tasty food with me around the world. The country where now I am in is China🇨🇳. The weather now is ☁️☁️☁️☀️⛈. 

 What I want to eat today is🌭🍾🍰🍰🍡"
1590718589954560002,Thu Nov 10 14:50:40 +0000 2022,"China holds high-profile display of advanced warplanes, weapons at airshow, ‘deters Taiwan secessionists, external interference forces’ https://t.co/TacgT7MfCr"
1590718577128411137,Thu Nov 10 14:50:37 +0000 2022,@marketwizardimg @CTVNews Go live in china.
1590718574481801217,Thu Nov 10 14:50:36 +0000 2022,"its border.  Then if a conflict results, there might be a move toward independence, but it would be more likely that the region would remain de jure in the RF, while de facto in China's sphere of influence.  This only is likely to happen in Siberia.  I'll tweet more about the"
1590718571419643907,Thu Nov 10 14:50:36 +0000 2022,"consequence from taking power.  It's likely that this would not lead to independence but rather to a special status vis a vis China, who would want a special trading status, etc. If China wants to increase its sphere of influence (I know, if!), this is a way to do so right on"
1590718568890789893,Thu Nov 10 14:50:35 +0000 2022,"But if the center is weakened, regional leaders have every reason to see how much power they can take in the new conditions.  3) If the center is almost completely weak, then regional leaders might seek security guarantees from China, which would protect them from any real"
1590718565875068929,Thu Nov 10 14:50:34 +0000 2022,regions in Siberia increasing cultural and economic ties with China to raise the power of regional leaders.  This could take the form of increased Chinese investment in areas not linked to security.  One of Putin's main concerns has been to decrease their power.  @irgarner
1590718562783879168,Thu Nov 10 14:50:34 +0000 2022,Will Russia fall apart? 3 scenarios from someone who's studied Russian regions for 20 years. 1) Russia somehow exits the war in an orderly way and the regions remain under central control. 2) A weakened center and interested China leads to .. @kamilkazani @EricaMarat
1590718560904810496,Thu Nov 10 14:50:33 +0000 2022,"The steel sector🔧⚙️⛓️🔩 is responsible for ~8 % of (GHG) emissions globally. But just 6 countries/regions, #China, #Europe, #India, #Japan, #SouthKorea and the #Russia, are responsible for 90% of emissions in the steel sector 🇨🇳🇪🇺🇮🇳🇯🇵🇰🇷🇷🇺 https://t.co/ndzycyprJ5"
1590718559273222144,Thu Nov 10 14:50:33 +0000 2022,"@sgtnobody1977 @w_terrence Well one thing is For Sure and it is Demonstrated  , Democrats Hate USA, and Love China’s Treatment of it’s Ppl For our Democrat President is for China and Hates USA, Don’t worry God knows all, my Faith in Jesus Christ, He never Fails, NEVER 🙏❤️✝️✅"
1590718552180260864,Thu Nov 10 14:50:31 +0000 2022,"@CNN Says the man who has taken money from RUSSIA, CHINA, UKRAINE and more!!  Right “BIG GUY”!!
Just keep send HUNTER “The Bag Man” around to collect it!! 🤬🇹🇷"
1590718549013991427,Thu Nov 10 14:50:30 +0000 2022,"@KimDotcom Many of the countries don't agree on shit while having active border disputes. Not to forget Russia and China actively distrust each other while pretending to be friends.
Yes that's a coalition which will work very well together lol https://t.co/t2SKIFGupm"
1590718545654317058,Thu Nov 10 14:50:30 +0000 2022,"@AHavrilla @MuellerSheWrote @POTUS They do and will. China is a massive, massive market—millions of people have new disposable income and they’re eager to spend it. He will come to rely on them, and then they’ll have them. China is quiet, patient, and doesn’t have citizens who will challenge their leaders."
1590718542533754882,Thu Nov 10 14:50:29 +0000 2022,@tory_anonymous @ClarkeMicah @johnlatkins You could take that principle and apply it to perhaps Iran or North Korea- they should also be allowed to develop whatever weapons they want? Yet we sanction both and threaten Iran in particular with invasion. I'm sure we'd have invaded NK long ago (again) were it not for China
1590718541950394368,Thu Nov 10 14:50:29 +0000 2022,"@DanSocialist @Labour4CO @UKLabour @Keir_Starmer Plus you missed my original point nothing the uk do will make an impact compared to what India China and the USA are currently using.

UK population Vs China India &amp; USA."
1590718540570820608,Thu Nov 10 14:50:28 +0000 2022,@KyivIndependent The world is over your war.. Ask China to take over Russia! They could ez! The opportunity is on the table
1590718536619786241,Thu Nov 10 14:50:27 +0000 2022,@Angie_RejoinEU China have always been zero covid and I think we should question why. The virus is very likely to have originated in a lab. It is highly likely to have come from the Wuhan lab but whether this was from US scientists or Chinese who knows. The vaccines are doing little to prevent
1590718527904026624,Thu Nov 10 14:50:25 +0000 2022,"@rpj66 @JonathanTurley No, like Hunter's multiple trips on AF 2, when Joe was VP as he shook down China, Ukraine etc. for $, and audience with Joe. 10% cut for the "" Big Guy"" aka Joe Biden."
1590718517749633024,Thu Nov 10 14:50:23 +0000 2022,@Twichen Yes you are right. China is going back to the Soviet mindset and Taiwan is ready to fight for independence following Ukraine’s example
1590718509260378112,Thu Nov 10 14:50:21 +0000 2022,"@Semper1906 @WeLoveNATO China doesn’t make their own computer chips, they import food, import almost all their oil, have declining demographics, and a system so rife with corruption that it makes America look pure as driven snow.
Good luck with that line of thinking"
1590718508039798784,Thu Nov 10 14:50:21 +0000 2022,"@vikrams09 @Dharmocratic We could've learnt something from China back in the 1950s,the democratisation of Indian political space won't allow for a top-down rule like them now. It's a baseless pipe dream."
1590718502738210821,Thu Nov 10 14:50:19 +0000 2022,@AlexpiersonAMP It's pretty obvious @JustinTrudeau sold us out. He loves China and power. China made a deal with him and he will happily screw over all Canadians for hire power lust
1590718500070621189,Thu Nov 10 14:50:19 +0000 2022,@KrisNair1 He wanted india to fail to avoid a confrontation with pak just as his supreme leader is avoiding a china confrontation of sorts despite breaking line to india
1590718497709248513,Thu Nov 10 14:50:18 +0000 2022,"@Camera_guy_1978 @mkolken ""Since we don’t control the air, our good air decided to float over to China’s bad air so when China gets our good air, their bad air got to move. So it moves over to our good air space. Then now we got to clean that back up, while they’re messing ours up."" - Herschel Walker"
1590718492596400130,Thu Nov 10 14:50:17 +0000 2022,"China Nexus: We need to wake up to ""dangerous and insidious threat” to the West, says Benedict Rogers - EU Today https://t.co/I5YxuzC6db"
1590718489270308866,Thu Nov 10 14:50:16 +0000 2022,"I remember when my kids got the 100day cough that came here from China. It probably lasted close to that, and it circulated like crazy. There were no calls for masks, no demands for vaccines, no letters home from AHS. Life went on."
1590718484136153093,Thu Nov 10 14:50:15 +0000 2022,@Effiedeans Outsourcing or Industry to China and India cut our carbon emissions.  Then we expect their leaders to rock up at a climate change summit...😏
1590718476569972737,Thu Nov 10 14:50:13 +0000 2022,"@cathylanski @SomewhatHistory @MikeStetson Bull in a China shop, eh?"
1590718474737061888,Thu Nov 10 14:50:13 +0000 2022,HUGE SHOUTOUT TO THE WHOLE CREATIVE/GRAPHICS TEAM 🔥🔥🔥🔥🔥🔥 @bestzyet2come @mr_swahili @tetsuyaendo40 @AliyuYu24695048 @BringThePainNYC @Destinyc971 @_palmnp @emcc1990 @China_love_zhy @AgnesBudzyn @thacute8 @extremegrac3 @Lulugo8017 @thetruthclvb https://t.co/uWfEha845B
1590718472837038080,Thu Nov 10 14:50:12 +0000 2022,@hashflow 💥💥🤡🤡 Another $FTT type coin stay away. Will be below .10 soon. Orchestrated a liquidity dump on many retail buyers with China 🇨🇳 @binance who we all know lied to sell more $Ftt at higher prices. #cyptocrash #ponzi $hft failed project from the start. Sad #ponzi
1590718467803877377,Thu Nov 10 14:50:11 +0000 2022,"GO CHINA GO

https://t.co/hfiNULMwYU"
1590718464309731331,Thu Nov 10 14:50:10 +0000 2022,El Salvador Says China ‘Offered to Buy’ Its External Bond Debt: https://t.co/LWqKTYeYHe
1590718462930083841,Thu Nov 10 14:50:10 +0000 2022,@LilaGraceRose CA is now in-line with North Korea and China.
1590718461172678656,Thu Nov 10 14:50:09 +0000 2022,@Schollkopf @MadeInTheUSANJ @RepMTG 2/2 all over the world at the same time. What do we all have in common “The pandemic”. It has caused supply chain delays. President Biden has passed record breaking Legislation to fix our infrastructure &amp; to remove China from our tech supply line. That’s happening here in Ohio!
1590718461021413379,Thu Nov 10 14:50:09 +0000 2022,Guns and Kung Fu: Australia and China help militarize the Solomon Islands’ police force https://t.co/hfSTFXwtcB
1590718457183862786,Thu Nov 10 14:50:08 +0000 2022,"✅Pyongyang’s hardening position is one more sign of a global realignment taking place in the wake of the war in #Ukraine.
https://t.co/CwrrG1CGBb 
https://t.co/gR3XRl4s8X
https://t.co/msogRGCMuO
https://t.co/7pTtLrhFb7
https://t.co/ZUsYpaj1Lg
https://t.co/MPfg45fA50"
1590718456785084417,Thu Nov 10 14:50:08 +0000 2022,"Article title:
Automated Classification of Intramedullary Spinal Cord Tumors and Inflammatory Demyelinating Lesions Using Deep Learning
 
Co-first authors:
Zhizheng Zhuo, PhD, Jie Zhang, MSc
@TJMU_China @unige_en @Health_Eng
 
Article link:
https://t.co/zwO1zQIo8w
#radiology"
1590718451907461120,Thu Nov 10 14:50:07 +0000 2022,"@ajphelo @CliveCHamilton @scoopercooper @chrissmithonair @peterstefanovic @macsween_prue 2of2/
...10,586 immigrants &amp; their descendants. Chinese of course not included in that 10,586. 
Dictator USA's control over our politics, economy &amp; resources has been far more toxic &amp; dangerous than the influence of China.
A*S*S=arrogant sinophobic sh*thead"
