id,created_at,full_text
1588336015319896064,Fri Nov 04 01:03:10 +0000 2022,"@Cashisnotking1 @meforevermy I've tried (few times at diff restaurants) Mee Tarik &amp; other dishes sold by Chinese moslems from China. Tho' I don't usually eat hot &amp; spicy foods, I do agree that their chilly is not hot, not spicy. Also the soup is a bit bland to my liking."
1588336003647172608,Fri Nov 04 01:03:07 +0000 2022,@LCSScriptwriter @Vedius @NazAletaha yeah but sc2 was never as big as league is in china atm
1588335994075430912,Fri Nov 04 01:03:05 +0000 2022,"@TribelSocial No, haven't noticed at all. But I have noticed China owns you!"
1588335992762953729,Fri Nov 04 01:03:05 +0000 2022,Andy Vermaut shares:Germany's leader and top CEOs are flying into Beijing. They need China more than ever: German Chancellor Olaf Scholz will arrive in China on Friday with a team of top executives and a clear message: business with the… https://t.co/ESCF8dcU6d Thank you. https://t.co/krDplZzsgX
1588335989482819586,Fri Nov 04 01:03:04 +0000 2022,@H_Grove China. China is what’s going on.
1588335988513812480,Fri Nov 04 01:03:04 +0000 2022,@JohnBel81438303 @akafacehots @POTUS Keystone? You mean the PIPELINE that is still flowing at 100% and hasn't changed anything and has ZERO to do with our economy because it's CANADIAN crude being shipped to the ship channel to be EXPORTED TO CHINA?  That Keystone?  Oh yeah. I work in the oil industry dumb ass.
1588335965126418432,Fri Nov 04 01:02:58 +0000 2022,@MichaelSun168 @CityofJoburgZA @mphophalatse1 @DianaNeille @Michell08954013 @CllrDellwaria @CdeDada @EISDcoj You gave up China without a fight and came here to fight for what is not yours...go back home Jackie Chan.
1588335948940472320,Fri Nov 04 01:02:54 +0000 2022,"@AtlRey Go back to conversations with John Bolton.  He admitted the US was involved in shifting a number (like 50) in the direction they wanted. 

Obviously Biden wants a liberal regime in Brazil (and so does China), so this makes perfect sense."
1588335946197786624,Fri Nov 04 01:02:54 +0000 2022,"Article is 8 months old 
https://t.co/S6Ze4I3SQq"
1588335942078590976,Fri Nov 04 01:02:53 +0000 2022,@AZgeopolitics That's a joke I hope. The US just wants regime change in Russia and the break up of Russia into many smaller states and they want to turn Taiwan into a fortress against China AND they want Russia and China to do us a favor. Huh.🥴
1588335940313182209,Fri Nov 04 01:02:52 +0000 2022,"#黑客帝国 #窃密帝国
In recent years,the United States and Western countries have always used the APT hacker group to hype China to infiltrate steal education energy and technology, and transmit it to the political and use hacker groups incidents to smear and attack China https://t.co/D9f7Dt5Pou"
1588335918607384576,Fri Nov 04 01:02:47 +0000 2022,"@comrade_jesus16 @Ebiscuses @Zwobro @SiestaSocialist There is an extremely real argument to made that you are safer as a trans woman in China than just about anywhere in the US. Ofc social stigma may be worse, but America is not safe for queer people. In China at least. For example, reassignment surgery https://t.co/gkjYrE1XH8"
1588335916388876288,Fri Nov 04 01:02:46 +0000 2022,Australian submarine madness and the phoney China threat - https://t.co/UCGwg2vnlL
1588335911091281921,Fri Nov 04 01:02:45 +0000 2022,‘Cute but sad’: lonely Chinese students making cardboard pets to relieve boredom https://t.co/vL8D6gcVdj
1588335904355016704,Fri Nov 04 01:02:44 +0000 2022,"@tw_BillEarley Reread the tweets carefully. China is moving toward green energy usage in a big way, but that’s not enough. They still use dirty energy sources like coal to meet all their needs. There’s no way to know how soon ANY country will meet their goals to reduce pollution, if ever."
1588335884080156673,Fri Nov 04 01:02:39 +0000 2022,@ShamsCharania @karenhunter Here’s where they black ball him from the league and he goes to China and becomes a mega mega star
1588335867541983232,Fri Nov 04 01:02:35 +0000 2022,@MollyWi31001898 @ivamamalepero @justpersnickety @FlyoutChase Lebron aint even defend china . Nigga whole team was sitting in china when an nba gm wanted to say sum to piss them off like that wouldn’t put they lives at risk. Draymond was disciplined by team and bridges is the in the league
1588335857882497024,Fri Nov 04 01:02:33 +0000 2022,"@StephenKing @elonmusk Isn't it a shame, he has all that money in the world but can't honour his offer to the U.N. to end world hunger. He attacks AOC about her clothing. Her company feeds and educates ppl. What about ur china made stuff Elon. You charge nearly 2 times. Get over urself."
1588335856968171521,Fri Nov 04 01:02:32 +0000 2022,@johnizbackagain According to my bullshit test (also made in China) I am Covid free
1588335853700423680,Fri Nov 04 01:02:32 +0000 2022,"Today it is China 20 vehicles, 2 water canon vehicles &amp; 30 motorcycles. This assistance comes a few weeks short of the 1-year anniversary of the November riots. https://t.co/oa9GRNYMtr"
1588335807664119808,Fri Nov 04 01:02:21 +0000 2022,@mrbcyber China will be okay.
1588335801187696640,Fri Nov 04 01:02:19 +0000 2022,"84 hours is over double a normal work week
dont normalize this.

People have families and lives. work is not your life.

84 working
56 sleeping (assuming they are able to get 8)
28 to take care of life, shower, eat

like thats not ok.
we arnt china https://t.co/CiplXBmiOA https://t.co/BIF9HByplV"
1588335783739416576,Fri Nov 04 01:02:15 +0000 2022,@MollyWi31001898 @justpersnickety @FlyoutChase China thing is due to globalization again. If your main $ comes from China you don’t want to offend him or they will literally strip you out of their cheap labor land. Which means less $
1588335780547923968,Fri Nov 04 01:02:14 +0000 2022,@DaveMacLachlan1 China Girl by John Cougar
1588335768854228992,Fri Nov 04 01:02:11 +0000 2022,@moefromcanada @debroy62 @AndrewLawton What has being a  member of the Maverick party got to do with the price of tea in China? She stood for freedom and gave millions hope!
1588335759307771906,Fri Nov 04 01:02:09 +0000 2022,"Technologies of Traction Power State Key Laboratory 
 https://t.co/x9bDMb5jj8 #china #osint #beijing #technology #military #research #security https://t.co/xh9tfdWVdR"
1588335753888780288,Fri Nov 04 01:02:08 +0000 2022,"China's Traction Power State Key Laboratory has a Very High Risk Level 
 https://t.co/x9bDMb5jj8 #china #osint #beijing #technology #military #research #security https://t.co/VzTimafu3S"
1588335751456260096,Fri Nov 04 01:02:07 +0000 2022,"@POTUS Yes, just like China and Burisma in Ukraine sent you and your son profits. Maybe I am wrong or misinformed.  I hope so. Maybe too much Fox News 😂"
1588335750814134272,Fri Nov 04 01:02:07 +0000 2022,"#Companies
#FinancialMarkets #EconomyMonetary 
#Neutral
$MSCI $SPXCF $HKXCF 
2022/11/04 09:30
MSCI calls Hong K...
https://t.co/4whBFl0aFx"
1588335750541873152,Fri Nov 04 01:02:07 +0000 2022,@AdaHuan51501775 hello can you help me get a patent in china?
1588335748818046977,Fri Nov 04 01:02:07 +0000 2022,"@ScottAdamsSays @WSJ Mr Adams, China has been unsafe for American businesses for the last 75 years. American businessmen have been too in love with money to understand that the CCP has only desired to rule us and has been selling us our own economic chains to enslave us."
1588335746905407488,Fri Nov 04 01:02:06 +0000 2022,@WhitlockJason The nets owner literally funds concentration camps in China
1588335743729967104,Fri Nov 04 01:02:05 +0000 2022,"@KevinJamesNg @thecyrusjanssen Same pattern here: entrepreneurs for the West, oligarchs for Russian, tycoons for China and moghuls for Arab or India. A subtle form of  white supremacy"
1588335739946901504,Fri Nov 04 01:02:04 +0000 2022,@angdog @scottariens @joncoopertweets How bout treason with China?
1588335733844180997,Fri Nov 04 01:02:03 +0000 2022,"@WilliamYang120 US ambassadors; always vital in US influencing &amp; regime change. For China encirclement &amp; pretext for attack, new in 2022:

Dean R. Thompson, Nepal; Caroline Kennedy, Australia; Philip Goldberg, S. Korea; Donald Blome, Pakistan; MaryKay Carlson, Philippines. Robert Godec, Thailand"
1588335733139734528,Fri Nov 04 01:02:03 +0000 2022,@warcriminal21 @hegellacan1 The US and the West are really uncreative. The way to frame China is to accuse China of doing the same evil things that they have done in history.
1588335732959375360,Fri Nov 04 01:02:03 +0000 2022,"If Stephon Marbury was a superstar in China, Kyrie Irving would be a basketball god. They would build cities in his name https://t.co/X7VkpywSgg"
1588335726143442945,Fri Nov 04 01:02:01 +0000 2022,Beauty brands pull out the stops at opening of Haikou mega mall #travelretail #retail https://t.co/GRKk84BAfc https://t.co/puR0pyLRaZ
1588335722318434306,Fri Nov 04 01:02:00 +0000 2022,"@CelinePajon How to Avoid a War Over Taiwan: Threats, Assurances, and Effective Deterrence
https://t.co/2jcCDlRljF

I think that US &amp; allies tend to overestimate Japan. 
I think US &amp; allies can find out ways in which they don't count on Japan."
1588335721164570625,Fri Nov 04 01:02:00 +0000 2022,@GovRonDeSantis stop the sale of land to China. China should never ba allowed to buy any land in the UNITED STATES. EVER
1588335719293935616,Fri Nov 04 01:01:59 +0000 2022,"@JerrysTakeChina @SGMWorldnews @Tom_Fowdy Thank you for your objective view of China. It is undeniable that, like any other country, China also has problems of one kind or another, and we will also criticize ourselves, as long as it is based on facts."
1588335714407632896,Fri Nov 04 01:01:58 +0000 2022,"What's next? Europe is slowly but surely banning russian oil. So, I expect for Netherlands and Italy to completely move away from russian oil. India and China are a different story. They have shown to the rest of the world where they stand."
1588335702982287360,Fri Nov 04 01:01:56 +0000 2022,@Gregnus_2022 @NotHoodlum @patriottakes I thought he was a teenager during the Great Wall of China construction. Sorry. My bad.
1588335694153482241,Fri Nov 04 01:01:53 +0000 2022,Germany’s leader and top CEOs are flying into Beijing. They need China more than ever https://t.co/CjK5BBMpVQ
1588335692555636737,Fri Nov 04 01:01:53 +0000 2022,@Breaking911 We already know china owns Biden.
1588335686846857216,Fri Nov 04 01:01:52 +0000 2022,@anthonyVslater Trade him to China already man. Can't watch another game with that bust in it
1588335683105882112,Fri Nov 04 01:01:51 +0000 2022,"""Jimmy Jimmy"" from #DiscoDancer is currently all the rage in Chinese social media.

Here's why: https://t.co/mdSRu7lAVE

#Bollywood #trending #China #BappiLahiri #jiemi https://t.co/m5KTvuI1QO"
1588335680333451265,Fri Nov 04 01:01:50 +0000 2022,"@NiMingda_GG UK outlaws slavery on its own in 1830s and acted against slavery from there on. Many countries were involved from Europe, Arabs abd indeed Africans. China today has slave factories in Xinjiang"
1588335677778829314,Fri Nov 04 01:01:50 +0000 2022,"@business WOW
You Must Disavow or face punishment?
WHEN IS HE RETURNING FROM CHINA??
In this country that is illegal as fok and proves nothing more than the Media, bankers and soros pull the strings.
#BlackLivesMatter"
1588335675036012545,Fri Nov 04 01:01:49 +0000 2022,@ZekeJMiller Where’s Lebron and his ignorance in this??? Can’t defend a fellow player huh unless he bows to China.
1588335672867581952,Fri Nov 04 01:01:48 +0000 2022,"Oil is helping russia to wage war against Ukraine. Here is the list of countries that are indirectly helping russia: the indifferent China, the opportunistic India, the politically divided Italy, the dependent Netherlands, and the “neutral” Turkey. https://t.co/u8ITFDlu9q"
1588335656031293440,Fri Nov 04 01:01:44 +0000 2022,"@comrade_jesus16 @Zwobro I’m talking about modern day, though I disagree the Mensheviks were better. If we look at China, it’s either the state controlls the billionaires or the billionaires (and America) controls &amp; deprives the state. In Vietnam, a history of the south being a fascist puppet state.."
1588335651467890689,Fri Nov 04 01:01:43 +0000 2022,@kathleen2_wll @AMFChina wake up and smell the coffee...there's no genocide. unlike what you americans did to native indians. as to attacking indian soldier...it's a border skirmish. who breach the border who knows but both india and china had defuse it. threatening neighbors like US did to cuba you mean
1588335645889425408,Fri Nov 04 01:01:42 +0000 2022,"@jgrant24 what?? thow them in fuking jail... look they are armed with masks this is not Russia, China, this is America"
1588335636796571648,Fri Nov 04 01:01:40 +0000 2022,"#OIC should end its obsession with #Kashmir , turn attention to #Uyghurs in #China instead
 https://t.co/yUAtnDuVbT"
1588335631180111872,Fri Nov 04 01:01:38 +0000 2022,@hollyanndoan @CdnHeritage @Tony_Baldinelli I refuse to buy any Canadian flag etc that's made in china.
1588335623458328576,Fri Nov 04 01:01:37 +0000 2022,"@JaniceDean @TheView What’s the old saying…
It takes one to know one?"
1588335621675708416,Fri Nov 04 01:01:36 +0000 2022,@InfinityWard Infitiydwarfs is you fucked it up... Big time. Fuck The 100 dollars I wasted on this but I hope yall choke on it. Wtf is this game.... Half-baked triple A made in China bs
1588335613501399040,Fri Nov 04 01:01:34 +0000 2022,German Chancellor Olaf Scholz will arrive in China on Friday with a team of corporate leaders and a clear signal: it wants to keep doing business with the world's second largest economy. https://t.co/LiucLAbPbc
1588335610607067136,Fri Nov 04 01:01:34 +0000 2022,Japan mulls US push to curb chip exports without harming China ties https://t.co/sgJe7oV7co
1588335609252171776,Fri Nov 04 01:01:33 +0000 2022,"@globaltimesnews @tomfriedman Lol Global Times is always a whiny piece of no 2 that needs wiping with kleenex.
China always blaming others and never does anything wrong and is how can tell liars as no one is perfect.
DROPS MIC."
1588335604143722496,Fri Nov 04 01:01:32 +0000 2022,"Saudi Arabia Reiterates Commitment To China, Regardless Of U.S. Concerns. Autocrats rather deal with other autocrats. How surprising. https://t.co/7HFnsrJqlU"
1588335601476050944,Fri Nov 04 01:01:31 +0000 2022,@FPVaughanIII @theJagmeetSingh Maybe follow what's happening in China they are back to masking and lockdowns
1588335599941189634,Fri Nov 04 01:01:31 +0000 2022,@Carolparlin @Argos6102 @grady4UApirates China doesn’t control the software on iPhones though… I’m a lot more worried about TikTok personally
1588335599546961923,Fri Nov 04 01:01:31 +0000 2022,@ValaAfshar My god！IN china - $10000!
1588335596954652672,Fri Nov 04 01:01:30 +0000 2022,🤔🤔 Is this the same NBA that kisses the ass of communist China? That NBA? 🤦🏽‍♂️ https://t.co/zAkPqvodgB
1588335584862670851,Fri Nov 04 01:01:27 +0000 2022,@tribelaw You support The Great Reset? You a slave to China? You a slave to Soros and Schwab? You hate America?
1588335570291347456,Fri Nov 04 01:01:24 +0000 2022,"@eva_kurilova @SwipeWright They are a byproduct of Soviet Union communist literal brainwashing subversion tactics that began with the KGB in the cold war, Iran in China only had to pick up the pieces"
1588335554189733888,Fri Nov 04 01:01:20 +0000 2022,Tiger Global Funds Cut China Exposure and Pause New Stock Bets - Bloomberg https://t.co/XzRDhpUySM
1588335546786787329,Fri Nov 04 01:01:18 +0000 2022,over from Mao. This is why Singapore is a large investor in China's business parks. We never learn from our experience with the Americans which is nothing but constant betrayals and one-sided agreements.
1588335543733342208,Fri Nov 04 01:01:18 +0000 2022,"While we shift to a more pro-US stance, Singapore's foreign minister has made it clear they will not be forced to choose between the US or China. Unknown to many, Deng Xiao Ping sought Lee Kuan Yew's advice when he implemented the one country, two systems strategy when he took https://t.co/vVtFD1TEYs"
1588335538574180352,Fri Nov 04 01:01:16 +0000 2022,@WhitlockJason These NBA personalities were really quiet during the China controversy. They gotta get off their moral high horse
1588335524917428224,Fri Nov 04 01:01:13 +0000 2022,A 23-ton Chinese rocket will fall to Earth Friday. But when and where will it land? https://t.co/4LF9OlepRu
1588335517435056129,Fri Nov 04 01:01:11 +0000 2022,Highlights from foreign leaders’ visits to China after 20th CPC National Congress. https://t.co/yCTjiabBIV
1588335510103429120,Fri Nov 04 01:01:10 +0000 2022,I need visions in china along with the pets and dorm auntie
1588335508610060290,Fri Nov 04 01:01:09 +0000 2022,"@RBReich Your tweets just make me laugh.  I don't believe I have ever met or heard somebody so anti free market in my life.  I suggest you take a boat to China, Russia, or North Korea........You'll be a rock star in those countries.🙌🙌🙌"
