id,created_at,full_text
1588301408692207616,Thu Nov 03 22:45:39 +0000 2022,"@Gaudd @SojiroTenken @Bobarooo3 @Oneandonlyno9 @blackintheempir How much land did Russia take from China?
Thus, by pure diplomacy and only a few thousand troops, the Russians took advantage of Chinese weakness and the strength of the other European powers to annex 350,000 square miles (910,000 km2) of Chinese territory."
1588301408528261120,Thu Nov 03 22:45:39 +0000 2022,@IuliiaMendel We send thoughts and prayers China 🇨🇳
1588301404170440706,Thu Nov 03 22:45:38 +0000 2022,"#India and #Vietnam are becoming promising destinations for #tech giants that are expanding their operations outside of China. @DezanShira looks at the political, economic &amp; social factors that make these countries attractive. https://t.co/HHXxbwvl0q #emergingeconomies"
1588301393244614656,Thu Nov 03 22:45:36 +0000 2022,saw that china launched a rocket into space and its plummeting back down to earth so hypothetically if it landed in my backyard could i keep part of it
1588301392632229889,Thu Nov 03 22:45:35 +0000 2022,"@BlueSkyKitsune @Sartor1836 You got it exactly backward. TW is like Crimea. The US cut it off from mainland when China was weak &amp; had civil war.

Sound familiar? That's what Russia did to Ukraine when Ukraine was weak. Now Ukraine is stronger, they want to take back Crimea.

China will take back TW."
1588301379415642112,Thu Nov 03 22:45:32 +0000 2022,"@Jingjing_Li I'm Brazilian, and I already see the US trying to bribe the new government. Lula is a very resourceful politician, I believe he will be able to keep a neutral position and maneuver to not antagonize them while cooperating and doing business with China."
1588301327129419776,Thu Nov 03 22:45:20 +0000 2022,@frozenaesthetic Never forget China caused Covid
1588301320586686464,Thu Nov 03 22:45:18 +0000 2022,"#Anti:#Covid:#VentClipz by #Febreeze solves many #Problema in #China; I'm happy to be the #Inventor;

I honestly do Hope We can work together;

My:#Love='{#Includes=' #You '}'; https://t.co/kjwUvneccJ"
1588301314773377025,Thu Nov 03 22:45:17 +0000 2022,"@AnitaKuipers5 If it’s in China no, if it’s in Germany yes"
1588301306137026562,Thu Nov 03 22:45:15 +0000 2022,The use of bicycles as transportation in China is common. But this mode of transportation has taken on new popularity amongst a different group of people. #China #cycle #sport #bicycle #cgtnamerica https://t.co/QVyhKSAumS
1588301304673308672,Thu Nov 03 22:45:14 +0000 2022,"@LOrealGroupe Get real! You're NOT going to make ANY changes in China's emissions when they are 100% committed to building even more coal-fired plants than they already have! 

Plus, MAN-MADE CLIMATE CHANGE IS A HOAX!

EVERY climate change prediction made in the past 60 years never happened!"
1588301274801668096,Thu Nov 03 22:45:07 +0000 2022,"Hey @Nike You have a lot of nerve, considering that you use slave labor in communist China to make huge profits in the United States! Cut the hypocritical BULLSH*T! #BoycottNike I would NEVER buy Nike products! @KingJames @TigerWoods https://t.co/rSxYhGXBMu"
1588301272242827264,Thu Nov 03 22:45:07 +0000 2022,"what about Chyna's position, how they see Brits, or the extent of what CIs manage to pull off as a foreign influence op? Why this dismissive handwaving that China has/could have any foreign influence?"
1588301269504241664,Thu Nov 03 22:45:06 +0000 2022,"@LakotaMan1 I think that's a modest estimate, probably has an embryo factory in China"
1588301269130653696,Thu Nov 03 22:45:06 +0000 2022,"@markswife2004 @slicedraisin @atrupar @JoJoFromJerz Fast n Furious, Benghazi hit on the US Amb, Ukraine coup, funding ISIS, NOKO/China foreign policy Ls, Iran deal, Paris Climate accord transfer of 40 Trillion US taxpayer wealth, weaponizing, race-baiting...phew! I could go on. MSM legacy news supported this and hid it from you."
1588301262743023617,Thu Nov 03 22:45:04 +0000 2022,"@William38159584 @cscooper_com_au @AmirAdnani @CNN @cnni If you take this approach, there are a couple of things to consider. 

The most important is that China will soon make 95% of all solar panels. That is a huge energy security issue, because if they cut off supply, you have nowhere else to go."
1588301252739358720,Thu Nov 03 22:45:02 +0000 2022,"""Oh, to be a woman in communist China, North Korea, or Russia!""

-The people who drafted California's Prop 1, probably.*
🧵"
1588301243440660481,Thu Nov 03 22:45:00 +0000 2022,"The US is expected to work with its other partners to sustain its global leadership in the #semiconductor industry and increase the #tech-gap with #China, states @viveksans https://t.co/VaHLN89DXU"
1588301237019373568,Thu Nov 03 22:44:58 +0000 2022,"China's big rocket booster is likely to re-enter uncontrolled tomorrow early morning U.S. Eastern.  

To liven up my commute, if it comes in late in the window its track at local rush hour passes directly over Rhode Island https://t.co/BKaR08ZwAe"
1588301232082485248,Thu Nov 03 22:44:57 +0000 2022,The use of bicycles as transportation in China is common. But this mode of transportation has taken on new popularity amongst a different group of people. #China #cycle #sport #bicycle #cgtnamerica https://t.co/kIAWrVmr37
1588301197546778624,Thu Nov 03 22:44:49 +0000 2022,@RNCResearch doesn't China make all of Trump's merch. so what is your beef with that?
1588301191498252288,Thu Nov 03 22:44:47 +0000 2022,Just leave and move to china where you belong traitor https://t.co/Gxf9004DMf
1588301186557300736,Thu Nov 03 22:44:46 +0000 2022,"Some people are so fake like seh dem ""MADE IN CHINA""
😂😂😂😂"
1588301185697529856,Thu Nov 03 22:44:46 +0000 2022,"BBC: Washington has come to belatedly realise that, far from speeding up political reform in China, trade and technology transfer has been used instead to bolster Beijing's authoritarian model. https://t.co/1esZj7jN5w"
1588301180488323082,Thu Nov 03 22:44:45 +0000 2022,@HabtrAA @teslaeconomist Yes I understood that part. I was just making a point that all the EV companies that are at negative margins cant lower prices. For example in china tesla lowered prices all china EV startups lets even include byd bc they are barely profitable in evs. Cant lower prices to compete
1588301173609861120,Thu Nov 03 22:44:43 +0000 2022,"@vishalnautamlal @Dharma6X @colkt @nviswam @Swamy39 @8Y8ZQ @sumit_kochhar @Dharma2X @mm_0774 @chitrapadhi @Geethabhati @VijayRajan777 @jagdishshetty @iamnikunjshah @samarjeet_n @JugalKhetan @ranganaathan @REIyer4 @VarshaThacker @ArvindChaturved @madhukishwar @Paarvathi108 @rameshsethu @Meshsi1502Kn @AmbujShrivast16 @sachin23kr @VHSAustralia @ProfSukh @Treasure1725 @SwamyBhakt @fgautier26 @RupamDu22916188 @vijay_rajan @janataparty1977 India-China trade hits $100 billion in Jan-Sept 2022,  registering a 14.6% increase compared to the same period, 2021 🍀💥

https://t.co/RcBPhgzRWU https://t.co/9JKwlhgnhu"
1588301166408237057,Thu Nov 03 22:44:41 +0000 2022,"Since 🇹🇼TSMC does not want to move the most important part of its factory to U.S.A.
, Then the answer is Intel ARC A380.
Because Intel is in Arizona, U.S.A.

And the US🇺🇸 intelligence sources say that China🇨🇳 wants to invade Taiwan, because of taking TSMC.
https://t.co/VUk03g0cqT"
1588301160703614981,Thu Nov 03 22:44:40 +0000 2022,@DefiyantlyFree China &amp; Ukraine= sellout corruption.
1588301139220791296,Thu Nov 03 22:44:35 +0000 2022,"@HuangChung18 @Richetler @VimesStone @RiggedAynRand @iTwaSnTMe3e @KimDotcom 🙄  nonsense.
China's economy hasn't grown because of ""communism"". 

Imagine calling yourself on Marxist leninist in the 21st century. It's just silly. You're referring to a fantasy you have, not any economic reality."
1588301136242827266,Thu Nov 03 22:44:34 +0000 2022,"German Chancellor #OlafScholz has headed to #China Thursday, leading a delegation of 12 senior business leaders from Germany’s core industries including #Adidas, technology giant #Siemens, leading auto manufacturer #Volkswagen and #BMW.
#Germany #Europe #Beijing https://t.co/aHlpGBoJTy"
1588301117959864320,Thu Nov 03 22:44:30 +0000 2022,"@LadeBackk “Responsibly released barrels” = selling to China?  I don’t fuckin think so, Tim."
1588301109319565312,Thu Nov 03 22:44:28 +0000 2022,Australian submarine madness and the phoney China threat - Pearls and Irritations https://t.co/hjUKVZ07sl
1588301106873917446,Thu Nov 03 22:44:27 +0000 2022,@crazycraigster @stephendziedzic Of the population of Solomon Islands are against this cozing up to China so he his also going against the will of his people. Also it seems like his going to completely side with China no matter what we give him so their really is no downside to redirecting our aid elsewhere.
1588301102784860160,Thu Nov 03 22:44:26 +0000 2022,"Clone Of MQ-28 Ghost Bat Loyal Wingman Drone Displayed By China.

https://t.co/SeQgrkaI0p"
1588301099752165377,Thu Nov 03 22:44:26 +0000 2022,"@TM72774 Where 'lose' means getting caught rigging the election, a huge investigation where top Dems have to testify before the senate, they all go to prison, China gets a severe rebuke, and the Dems are shut down forever.

But not winning this year or in 24 is acceptable too."
1588301099152261125,Thu Nov 03 22:44:25 +0000 2022,@MarshaBlackburn US Senator tweeting all day.  No wonder China is catching up.
1588301096141082624,Thu Nov 03 22:44:25 +0000 2022,"stay&amp;fight others will continue on to help In attacking usa,it will be a 2 punch x2 so 4 punch by russa and China,they have been doing/planing/practicing/ai suggestions/now implementation...good luck everyone,see you when it's all said&amp;done,id get to a safe location."
1588301091740975104,Thu Nov 03 22:44:24 +0000 2022,"Technologies of State Key Laboratory of Engines 
 https://t.co/YQHTFLEwyn #china #osint #beijing #technology #military #research #security https://t.co/6WqoKjKnHs"
1588301086938497025,Thu Nov 03 22:44:22 +0000 2022,"China's State Key Laboratory of Engines has a Very High Risk Level 
 https://t.co/YQHTFLEwyn #china #osint #beijing #technology #military #research #security https://t.co/YwXs0a8THp"
1588301078936064000,Thu Nov 03 22:44:21 +0000 2022,@dailydirtnap China will buy it.
1588301072887521281,Thu Nov 03 22:44:19 +0000 2022,i think it was bc when he was living in china he realized that his name was hard to pronounce for non koreans! and in chinese his name is “li huize” and that’s where he got “hui” from https://t.co/HnLCg9K3LD
1588301051651686401,Thu Nov 03 22:44:14 +0000 2022,"@ccalekna @TedNesi @IanDon 🚨 Cat litter hoax sharer NK TC Mary Brimer chanting ‘Fuc&amp; You China’ with candidates Doreen Costa and James Gallo. 
The election is days away. Don’t you believe this is a story? Voters need to know about this hateful moment, CAPTURED ON VIDEO. https://t.co/qL3ZTCABbx"
1588301046333542403,Thu Nov 03 22:44:13 +0000 2022,"It will be Scholz’s first visit to #Beijing since he took office, and will make him the first European leader to visit #China in 3 years since the pandemic. Scholz will meet with Chinese President Xi Jinping and Premier Li Keqiang this Friday.
#OlafScholz #Germany #Europe https://t.co/Azeu5JX54H"
1588301042285805568,Thu Nov 03 22:44:12 +0000 2022,"#Bitcoin #USA #King #International Bitcoin
#Congo #England #Kenya #China #Siam #Portugal El Salvador #Italy #Brazil #India 
#BTC $BTC
$Eth
Bitcoiner #SouthAfrica 
Sandwiches, good, small, great, big, enjoy!"
1588301040977608705,Thu Nov 03 22:44:12 +0000 2022,@roseveniceallan Chopping heads off.  Fighting with swords.  Committing atrocities in China and Korea.
1588301040197464065,Thu Nov 03 22:44:11 +0000 2022,"@Yampy2022 @Dominiquetaegon Take net zero as an example, whether you are for or against it is irrelevant, nobody asked for it, nobody voted for it and our entire way of life is changing for the worse to achieve it and it’s happening in all western nations…. While the main polluters like China ignore it !"
1588301028037894144,Thu Nov 03 22:44:08 +0000 2022,"It will be Scholz’s first visit to #Beijing since he took office, and will make him the first European leader to visit #China in 3 years since the pandemic. Scholz will meet with Chinese President Xi Jinping and Premier Li Keqiang this Friday.
#OlafScholz #Germany #Europe https://t.co/oQ65u15sIa"
1588301024464293888,Thu Nov 03 22:44:08 +0000 2022,"@IntegumentBurst @donaldp1917 So China? Way fewer people in prison, expanded surveillance power as a deterrent? Why is communism bad because cops but social democracy good because cops?"
1588301016964866048,Thu Nov 03 22:44:06 +0000 2022,"@Kate3015 #2 outdated technology - Fukushima - built on a fault line. Much better idea to pay China to build wind turbines that decimate the landscape &amp; only work in ideal weather conditions. Too little=no spinny, too much &amp; feathered = no energy, great idea"
