id,created_at,full_text
1590452355027406848,Wed Nov 09 21:12:45 +0000 2022,"@ChloeBailey @maylynne_ Na God get am, abi u wan rent am"
1590452353119195136,Wed Nov 09 21:12:44 +0000 2022,"What’s playing out in Taiwan right now could shape the world for decades. As China threatens to bring the country back under its control by any means necessary, its people are pleading with the West to stand up to the communist superpower.
https://t.co/GWQQpWmOkl via @YouTube"
1590452341681324032,Wed Nov 09 21:12:42 +0000 2022,@wademc402 @woodsinkcom @AntonVonClouse @marklevinshow Wrong. At first he said China had it under control. Then when it got bad he blamed them. And the reason ppl said it was racist was because it had gone global by then so banning travel from there was just symbolic
1590452311171923968,Wed Nov 09 21:12:34 +0000 2022,@WarThunder Low key added CCIP to the Q-5A and A-5C. Yuge for China 🇨🇳
1590452310001725440,Wed Nov 09 21:12:34 +0000 2022,"@jshmyrko @AnneGreig15 @AnnaSova17 @KCundal Theres Canada and then - people like you, who are here at the pleasure of the Real people.  You’re  obsessed with China, pathetic."
1590452301000736768,Wed Nov 09 21:12:32 +0000 2022,"@zhang_heqing @elonmusk Let's be honest,  you don't give a damn about the ""customers "". Too special? Not ""special "" enough.  How about China state-infiltrators media. https://t.co/lb6AEeX9z1"
1590452297389445120,Wed Nov 09 21:12:31 +0000 2022,@lowmale 90% of your wardrobe was shipped from the depths of china bra do not talk wit that tone
1590452297368104960,Wed Nov 09 21:12:31 +0000 2022,So funny that China is responsible for breaching the constitution. This is a witch hunt! Fake news!
1590452296965836801,Wed Nov 09 21:12:31 +0000 2022,"@MeghanMcCain Then stop 💩 on the TAXPAYERS WHO PAY FOR YOUR LUXURIES... and that of illegals which you grovel to.

Or, better yet, y'all just leave. Go. Shoo. Move to China since you like their dictatorshipping and take Biden with you."
1590452293203529728,Wed Nov 09 21:12:30 +0000 2022,Germany Bans Communist China from Purchasing Microchip Factory https://t.co/WiehHFnaNc via @BreitbartNews
1590452292708618240,Wed Nov 09 21:12:30 +0000 2022,@latimes About as earth-shattering as China voting for rice.
1590452266191814656,Wed Nov 09 21:12:24 +0000 2022,"Unreal. 🤦‍♀️ Anything to bully and shame people to get their way. As if China or India, as a whole, actually care about their pollution?  You will never be able to sell the idea of windmills, solar panels, and destruction of farms in the name of Goddess Earth. Sorry! https://t.co/Y8sRTcHjWU"
1590452260689309696,Wed Nov 09 21:12:22 +0000 2022,@RosemarieMaats1 @ZekeJMiller @BretBaier By far. Fetterman had a stroke and will heal. I know someone who had two strokes and healed completely. It's all a matter of how soon it is caught medically. He's not stupid. Herschel Walker is a hot mess. Check out what he said about pollution &amp; China. It's frightening.
1590452252455899136,Wed Nov 09 21:12:20 +0000 2022,"@JFloyd314 @DavidBOstler @BYUapologist NOT AT ALL ""highly respected"" by educated #Arizona voters. Dishonest, misogynist, racist, China pusher &amp; Biden puppet. Even @NASA astronauts endorsed his opponent in 2020. Former Texas neighbors are critical of him too."
1590452250941730816,Wed Nov 09 21:12:20 +0000 2022,@KQEDnews About as earth-shattering as China voting for rice.
1590452242838351872,Wed Nov 09 21:12:18 +0000 2022,thinking about the time i tried to cancel my costco membership bc i was supposed to move to china and they said “we have a costco in china”
1590452241135439872,Wed Nov 09 21:12:18 +0000 2022,"@NukaDirtbag @SocialismS4A Call that cheerleadering or common damn sense.  Even war criminal Henry Kissinger knows NATO expansion into Ukraine was stupid and provocative. Damn Westerners act like history started 6 months ago. No, we have been messing with Russia since 1917 and China for much longer. https://t.co/JN2xIUHMZ1"
1590452219454767104,Wed Nov 09 21:12:12 +0000 2022,"@ForeignOfficePk @Mumtazzb It's called true friendship, world's No'1 friends Countries Pak🇵🇰🇨🇳 China"
1590452189192929280,Wed Nov 09 21:12:05 +0000 2022,China’s 100 Richest See Record Plunge In Wealth—Down 39% To $907.1 Billion https://t.co/PpZUkBv04t
1590452178321559555,Wed Nov 09 21:12:03 +0000 2022,"@ajphelo I've already said what I have to say - and I said it to you.
Let me repeat: You and you China-haters club are the only ones I've seen sharing it.
Here's a reminder:
https://t.co/zwnD4MMlo8"
1590452169148243968,Wed Nov 09 21:12:00 +0000 2022,"@JustStop_Oil @HertsPolice Wow! Genocide. Absolutely disgusting. I suggest you read, Axis Rule in Occupied Europe. Go to China, the largest polluter on earth, lobby parliament go and paint their embassy. How much pollution are you causing by these acts alone? Backward ideology."
1590452163569864705,Wed Nov 09 21:11:59 +0000 2022,@Speefloo @LitThought @zhang_heqing @elonmusk you cant be serious?? china is the most aggressively capitalist state in the world yet its communism in your eyes. learn the definition of communism???
1590452159505895424,Wed Nov 09 21:11:58 +0000 2022,China Polluted More in 8 Years than UK Since Industrial Revolution https://t.co/vofYSHBZLC via @BreitbartNews
1590452150747791360,Wed Nov 09 21:11:56 +0000 2022,"I see money, I keep goods 
I no see money, I no keep goods. 
Mama china stores no dey sell credit. https://t.co/4L6As7LQXN"
1590452148688818178,Wed Nov 09 21:11:56 +0000 2022,"I lived in china for 12 years. While I was there I was developing a censorship resistant social network (which is explicitly illegal)…

I was arrested zero times…

This is my fourth “mental health” related incarceration in Canada. And my crime was wrong speech… https://t.co/1qg9ySnAyY"
1590452140887388160,Wed Nov 09 21:11:54 +0000 2022,IBM had talks with Biden administration officials considering restricting exports of quantum computers and other emerging tech to China https://t.co/lBEhOxAo0O via @technology
1590452084776009728,Wed Nov 09 21:11:40 +0000 2022,"@attorneyjeremy1 @cz_binance manipulates the market just like the Chinese government; they also just happen to be based in China. Not sus at all. Meanwhile, the SEC is busy with their corrupt overreaching power grab."
1590452083253448705,Wed Nov 09 21:11:40 +0000 2022,@muffalettamunch @Whinke001 @DanProft SO the reason inflation is so high in the EU and China is because Pritzker got rid of the State backlog?
1590452075095560193,Wed Nov 09 21:11:38 +0000 2022,"“play[ing]aggressive games”to undermine democratic institutions:
China taking ‘aggressive’steps to gut Canada’s democracy,warns Trudeau

The PM’s comments come after a news report that Beijing had funded a ‘clandestine network’ of candidates in 2019 https://t.co/gwhNFZuCCt Kanada"
1590452071798837253,Wed Nov 09 21:11:37 +0000 2022,@PeterNBarker We'd be in a war with China if the Reform-Cons were in charge.
1590452055034171393,Wed Nov 09 21:11:33 +0000 2022,"@SkyNews @UKAEAofficial meanwhile china uses these same exact robots to patrol the streets, blaring messages over a megaphone and reporting on people breaking lockdown."
1590452041964752899,Wed Nov 09 21:11:30 +0000 2022,@WillThisDo42 China aid money is dropping rapidly in indo pacific.   Do try and keep up!
1590452035177959424,Wed Nov 09 21:11:29 +0000 2022,"@amandacarpenter Plagiarist that he is, he left out his sources and forgot the bullet fees Nazi Germany and the People's Republic of China would also send to the families."
1590452034964426752,Wed Nov 09 21:11:28 +0000 2022,"Revolution of our times. 💛
If you care about #hongkong then you are a #hongkonger 💛!
#ccp is destroying the Future of Chinese people no matter where they are.
STOP the #zerocovid policy &amp; Citywide Lockdown in China.
#humanrights in China are NEEDED! https://t.co/RAcGOvDTJV"
1590452029146603520,Wed Nov 09 21:11:27 +0000 2022,Alibaba’s Jack Ma and China’s super-rich see billions wiped off fortunes as economy slows | CNN Business : Inside US https://t.co/1xidvNhnFa
1590452013996732416,Wed Nov 09 21:11:23 +0000 2022,@willchamberlain its was a election day people voted were not like china if so every damm trump republican would be in office
1590452010377449472,Wed Nov 09 21:11:23 +0000 2022,"@AndurandPierre the death of ""China reopening"" narrative is some news"
1590452000806014976,Wed Nov 09 21:11:20 +0000 2022,"@dijoni As someone Black would you rather live in Brazil China , or Canada????"
1590451997190533120,Wed Nov 09 21:11:19 +0000 2022,"@HillaryClinton Unborn women do too.  You don’t think so.

Follow the science and every civilized country in the world.  When your only supporter of this “human right” is China you’re on the wrong side."
1590451981587746817,Wed Nov 09 21:11:16 +0000 2022,@BluVoucher China national team
1590451972670644224,Wed Nov 09 21:11:14 +0000 2022,"@Lingo64454588 @ArcticConvoy @QChua2 @chrambrosio @noclador Yes, if you want to buy something in a different country you have to acquire the currency. So A makes a contract with China with exchange rate 1, the contract goes over 5 years. So next year China manipulates its currency so the exchange rate is 2 and A has to buy that."
1590451961182420992,Wed Nov 09 21:11:11 +0000 2022,"@BurningClock @xr_cambridge What we do know is that if we reach net zero and China, India and the USA don't then we will achieve nothing other than poverty for our citizens. Grow up."
1590451959282429952,Wed Nov 09 21:11:10 +0000 2022,@HertsPolice Why did you arrest journalists? Am I missing something here? Is this China or Russia?
1590451954215686144,Wed Nov 09 21:11:09 +0000 2022,@blackintheempir There's an incongruence about this account. Bigs up Malcom X and Fred Hampton but supports fascists  like Putin. Supports the Black Panthers who got financial support from China. Where is he getting his funding from?
1590451950620794881,Wed Nov 09 21:11:08 +0000 2022,"@songpinganq @JustinTrudeau If the West had locked down properly back in 2020, China wouldn't be forced to do that"
1590451926755586049,Wed Nov 09 21:11:03 +0000 2022,"@Jlee06227 @TheQuantumInsig @Basty_15265 @GenshinMemes Tentacles? What are you evem talking about? You spammed replied me seven times out of nowhere. Do yourself a favor and re-evaluate whatever sources you're pulling everything from, and realize that all these issues are not confined to China. People can be shitty everywhere."
1590451907998674944,Wed Nov 09 21:10:58 +0000 2022,"Yes America it started are ready. Check your stock market,stock are up and jobs have lost.I know a lot of people were upset with me when I said,Republicans shipped our jobs to China and India and they have done just that for corporations. check the label,clothing,flags,pay a bill"
1590451904668372992,Wed Nov 09 21:10:57 +0000 2022,@xiadaoshi @YashengHuang Like at least go to a neutral country like Singapore if you're not comfortable with China/Hong Kong.
1590451896292343808,Wed Nov 09 21:10:55 +0000 2022,"@soviet_tech @SocialismS4A Call that cheerleadering or common damn sense.  Even war criminal Henry Kissinger knows NATO expansion into Ukraine was stupid and provocative. Damn Westerners act like history started 6 months ago. No, we have been messing with Russia since 1917 and China for much longer. https://t.co/lkgFimoxDX"
1590451891083051008,Wed Nov 09 21:10:54 +0000 2022,@StackerSatoshi Hanging on to dear life and wondering when the entire world economys gonna collapse... good to know we ll hear from u first... hopefully if USA CHina and Russia hasnt exchanges NUKES by then!
1590451879514816512,Wed Nov 09 21:10:51 +0000 2022,"@burgessct @ClearanceJobs Just tweeted about another arrest 
re China"
1590451867481513985,Wed Nov 09 21:10:49 +0000 2022,Realme 10 Pro 5G Design and Specifications Revealed Via China Telecom Listing Ahead of Launch https://t.co/90Kh23QiHm
1590451865413914624,Wed Nov 09 21:10:48 +0000 2022,@larryelder China determines our leadership
1590451845939757056,Wed Nov 09 21:10:43 +0000 2022,"@IsabelOakeshott Stop servitude to west (10% of globe) fake climate trolling to put down rising #India #China #Russia #SouthAmerica #Africa..

As sun rises earth warms 1 degree PER HOUR. CLIMATE IS CHANGING 1 DEGREE PER HOUR.

Yes or no?

Learn science before replying: https://t.co/du2PBoSv6i https://t.co/KPMeHBTMAb"
1590451845121691653,Wed Nov 09 21:10:43 +0000 2022,Tennis group in China City https://t.co/3LmaOFrM1g https://t.co/NHTutiSNpe
