id,created_at,full_text
1588732196445003776,Sat Nov 05 03:17:27 +0000 2022,"2. Ukraine's action to protect oneself from russian abuse IN UKRAINE (the principle is really familiar to those who've dealt w/ narcissistic abuse, only russian extreme narcissism/chauvinism is really genocidal) is presented by russians as some sort of attack against russia-&gt;"
1588732194138492929,Sat Nov 05 03:17:26 +0000 2022,"Perfectly sums up an average russian imperialist:
1. russians deny Ukrainians right to make own decisions, likely beyond their own realization. Ukraine's own decision regarding Ukraine is seen solely within context of their internal ""politics"" (there's no politics in russia)-&gt;"
1588732190669828099,Sat Nov 05 03:17:26 +0000 2022,@ArvindKaul6 @FoxNews @Jim_Jordan @RichardGrenell @RepMTG @POTUS @CNNPolitics @ABCWorldNews @BBCWorld All the money USA is sending to Ukraine better be a loan.
1588732190632075265,Sat Nov 05 03:17:26 +0000 2022,"Really ppl should already know it at this stage, but it's even funny: russian narcissistic chauvinism that I always write about. A reaction of 'good russian liberal' to the news about Ukraine's steps to protect oneself from russian abuse by banning russian influence in media-&gt; https://t.co/hwzOaab7DS https://t.co/bCg32bXYrr"
1588732189868363778,Sat Nov 05 03:17:25 +0000 2022,"@supershooter34 @JannetBrownn @AZgeopolitics I’m not talking about their economy, sanctions didn’t have the intended effect yet which was a miscalculation by the west. 

Say what u want but they aren’t doing well on the battlefield. I’m no Ukraine supporter, I expected Russia to do a lot better capturing the bordering areas"
1588732186085163008,Sat Nov 05 03:17:25 +0000 2022,"$JDST + $GOLD = Long term for gold or silver ... Biden don't like metal  
 
https://t.co/qngrEumVZo"
1588732181991788544,Sat Nov 05 03:17:24 +0000 2022,"@_smitheous @douchey7 @briebriejoy 😂 did I touch a nerve? You’re embarrassing yourself.. just stop.

https://t.co/Q6NMnhcyL7"
1588732172764004352,Sat Nov 05 03:17:21 +0000 2022,"@droxenator @OklahomaPatrio1 @NicolaCaswell3 @FlightRadarOps @ProphetsAble @DefenceHQ LOL we're nowhere near Ukraine. We're in Belgium right now &amp; in Georgia (not Georgia the Nation but the 4th-oldest American State, famous for its peaches like Kherson's famous for its watermelons).

My squad rolls deep. Guess what's parked off the coast of Croatia right now? https://t.co/lR2G4eyBjj"
1588732162924490753,Sat Nov 05 03:17:19 +0000 2022,@yohiobaseball @betseyross @TheLastRefuge2 Biden gave Ukraine another $400 billion today with weapons.
1588732158704640000,Sat Nov 05 03:17:18 +0000 2022,@TheInsiderPaper You could just imagine the corruption at play right now with Biden and the Ukraine war.
1588732158117830656,Sat Nov 05 03:17:18 +0000 2022,"@GeriMonsen1 @MDallrace @ZelenskyyUa @POTUS Again, how are they going to repay us?   They're fighting for Ukraine, not America and I want every single penny paid back with interest."
1588732121673187328,Sat Nov 05 03:17:09 +0000 2022,"Ukraine attempts to push Russia out of Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/4PFr6tbjt5"
1588732120524296193,Sat Nov 05 03:17:09 +0000 2022,"GRAPHIC:
Mass Graves Unveiled in #Kharkiv #Ukraine
#NEWS #UkraineWar https://t.co/6iQixqQ6aO"
1588732101834473472,Sat Nov 05 03:17:04 +0000 2022,@twitelitav @Scotthican @Shortcircuit055 @caitoz Also weird that people like this shill cite an alleged ‘agreement’ but ignore the literal treaty Russia did sign which promised Ukraine sovereignty in exchange for nukes.
1588732091763953664,Sat Nov 05 03:17:02 +0000 2022,"@MichaelRonsone1 @Tendar Completely agree. Ukraine deserves US support in full-measure. Not half-measures. russia has crossed every conceivable red line, time to give Ukraine the complete toolbox. F-16s, ATACMS, M-1 Abrams, Patriot Missile AD. We can end this in a week."
1588732082263572480,Sat Nov 05 03:17:00 +0000 2022,"Now in its ninth month, the war in #Ukraine has stretched supply chains for key commodities and severely destabilized prices. For the East African regions, this means acute food shortages that will inevitably lead to food insecurity in the short term. https://t.co/55xI2JIrus"
1588732082183888896,Sat Nov 05 03:17:00 +0000 2022,Newsweek - Ukrainian MPs have said #Kyiv is confident that the #US will maintain military support no matter what happens in the #midterms next week #War_in_Ukraine https://t.co/yEvWfRj8XB
1588732081948938240,Sat Nov 05 03:17:00 +0000 2022,"Report: Armed Forces of Ukraine have killed more than 500 Russian prisoners recruited by Wagner private military contractors

https://t.co/QNde8r7WnR"
1588732081093640195,Sat Nov 05 03:17:00 +0000 2022,funny how we keep blaming Russia  for the chaos in Ukraine  just to keep the weapons  industry making  killer  profits
1588732078858047488,Sat Nov 05 03:16:59 +0000 2022,"Love when she talks about Ukraine. *Hate* when she talks about the US.

Modern Trumpist Republicans would sell Ukraine to Putin for Uranium and Reagan's Russia policy doesn't erase the irreparable harm he did in shaping Republican rhetoric. https://t.co/1bfzhJeNBL"
1588732070956007425,Sat Nov 05 03:16:57 +0000 2022,"Ukraine

What is needed now:
Generators
Power Banks
Flashlights &amp; Batteries
Portable Heaters https://t.co/YUfcUTiEQg"
1588732064039571456,Sat Nov 05 03:16:55 +0000 2022,"UK tax revenues are down £50bn this year bc of the Brexit catastrophe, why are Brexit loons on the Jeremy Vine show earnestly debating whether Britain should be sending £54m (barely 1000th of the amount) to Ukraine during the cost of living crisis. #JeremyVine"
1588732061376196610,Sat Nov 05 03:16:55 +0000 2022,"@thiscassgirl Though have to admit the Chaser being restricted is not a bad thing- but I think that’s more because the new ones running that account have done some really poor taste “jokes” (like jokes about children dying in Ukraine☹️). 

I really miss the original Chaser guys"
1588732055579656193,Sat Nov 05 03:16:53 +0000 2022,"Let me guess, “those hooligans aren’t real leftists!” Oh what, the lads who’ve spent 15 years fighting neo-Nazism across Ukraine and beyond, physically, employing extreme violence? Those lot aren’t real leftists but you are because you talk about theory on the internet? Bore off."
1588732044019789824,Sat Nov 05 03:16:51 +0000 2022,@ZelenskyyUa @POTUS I hope Americans can keep Republicans from taking power and trying to block aide to Ukraine.  You are fighting for democracy for Ukraine and for the rest of the world.  We have to do everything to support you. 🇺🇦🇺🇸
1588732043646894081,Sat Nov 05 03:16:51 +0000 2022,"Russian reinforcement convoy ambushed in Eastern Ukraine
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/U4QOQIw1IJ"
1588732042229207041,Sat Nov 05 03:16:50 +0000 2022,"@CecileSiewe @stealthygeek @ThePlanetaryGuy Starlink is too big for Elon to cancel due to his ego. Let alone in Ukraine, DoD is too invested."
1588732039117049856,Sat Nov 05 03:16:49 +0000 2022,@1memes10 @richmilburn1 @ericareport Lol… if we don’t help Ukraine then putin will eventually invade  USA. Maybe save yourself time and move to Russia
1588732026760617984,Sat Nov 05 03:16:47 +0000 2022,"@Pontifex Yes dear Pope Francis, please extend your message to the UN Security Council and leaders of the EU and first world countries! The war in Ukraine must end!"
1588732025485557761,Sat Nov 05 03:16:46 +0000 2022,"@Liz_Cheney @JuliaDavisNews Why are you posting ""bitter and twisted"" Liz Cheney? Do you want to lose US support for Ukraine?"
1588732021228044288,Sat Nov 05 03:16:45 +0000 2022,The Chris Hedges Report: The truth about Ukraine with Medea Benjamin https://t.co/UHUxM7uw92
1588731996226093056,Sat Nov 05 03:16:39 +0000 2022,@sidrocplays @PurcellGregory @Morn @Voss42369790 @caitoz Ukraine is a result of USSR drawing its borders. There was no ukraine before USSR literally gifted it gobs of land. There was only cossack hetmanate.
1588731995135541251,Sat Nov 05 03:16:39 +0000 2022,"Inside a US military cyber team’s defence of Ukraine
https://t.co/QWGGbINBqi"
1588731990664445952,Sat Nov 05 03:16:38 +0000 2022,"@JoyceWhiteVance when you vote remember that you are going to be left without a country if you vote democrat, because they are destroying it and giving your money to illegals and ukraine!"
1588731987636162561,Sat Nov 05 03:16:37 +0000 2022,"Looking for a Ukrainian hacker to work with us in a secret project. Requirements: Fluency in Kali Linux, Python/JavaScript programming, hardware skills on ESP32 embedded systems. MUST live in Ukraine. DM for application. #Anonymous #WeAreLegion #AnonOps #OpRussia @YourAnonNews"
1588731974503763968,Sat Nov 05 03:16:34 +0000 2022,@derJamesJackson Did you oppose the mass killings by Ukraine? Didn't think so.
1588731965347598337,Sat Nov 05 03:16:32 +0000 2022,"#Poland has taken more refugees from Ukraine than any other nation. Rzeszów in southeastern Poland is also the main logistics hub for military equipment and supplies headed into Ukraine. It's protected by Polish, British (Sky Sabre) and American (Patriot) anti-aircraft missiles. https://t.co/QqzGpZ2E99"
1588731962487107585,Sat Nov 05 03:16:31 +0000 2022,@newsmax I'm sure you've made a phone call or two to Ukraine
1588731960050200578,Sat Nov 05 03:16:31 +0000 2022,If @POTUS was really bout it- he would match the total amount of US dollars given to Ukraine and spread it out amongst states evenly to invest in US infrastructure and develop a US based supply chain for the rest of the world. https://t.co/K3llpBomaw
1588731956099190784,Sat Nov 05 03:16:30 +0000 2022,"KyivInd12:33 am
Zelensky:'We are ready for peace, for a fair and just peace.'

President Zelensky in his nightly address reiterated Ukraine's formula for peace:""Respect for the UN charter,respect for our territorial integrity,respect for our people,due responsibility for terror."
1588731948582641665,Sat Nov 05 03:16:28 +0000 2022,@SethAbramson Tell that to my vank account. Tell that to my pocketbook. My family has struggled financially for at least 2 years. This is on Biden and Democrats. Just keep sending money to Ukraine.
1588731945843773440,Sat Nov 05 03:16:27 +0000 2022,@PrisonPlanet @Nigel_Farage Standing with Ukraine has solved almost everything though. I’m just gonna keep standing. Because standing solves problems.
1588731938420166656,Sat Nov 05 03:16:25 +0000 2022,wl your reward @emman_gs @XRAY_VR @Vicky_88888 @qinyouze @IamFrom_Ukraine @CriptoEconomia9 @CryptoNovado @1btc2eth @CiprianRatiu2 @SaschaSteffens @D3C0dE265 @DonPedroES https://t.co/Z5k1FZ47A1
1588731914781069312,Sat Nov 05 03:16:20 +0000 2022,"@ofriatider @Maks_NAFO_FELLA He calls Medvedev,""comrade""? In South Africa calling someone ""comrade"" is a sign of full solidarity. This should prove to anyone supporting Ukraine that this man has been sold out."
1588731914562568192,Sat Nov 05 03:16:20 +0000 2022,I was in love in Ukraine all day
1588731900709187584,Sat Nov 05 03:16:16 +0000 2022,"@CbianBen @Dejify @cryptodivine247 You're Ukraine, you're not wrong. THAT'S THE WHOLE POINT. You deserve every right to repel the invader!"
1588731899769663488,Sat Nov 05 03:16:16 +0000 2022,"@Cirincione @Noahpinion's illuminating essay posted in this thread has one huge problem, red flag of sorts. 
It literally says the following:
2. Ukraine has a very small neo-Nazi element - a group called the Azov Battalion.
Once again, Azov is not a neo-Nazi group."
1588731893792796672,Sat Nov 05 03:16:15 +0000 2022,Good thread on really bad @nytimes  article. We must admit that Charles is consistent. He already promoted the partial surrender of Ukraine in his first tweet in May(!). https://t.co/2f3N3JAkWD https://t.co/p635jgpHan
1588731886041731072,Sat Nov 05 03:16:13 +0000 2022,"@MasalaFry69 @kurm @karenbradyuk @ScienceJulija @SH37363543 @spiritualal @dippydappyduck You talk BlackRocks &amp; V ,, 
there is NY based Co work 🕵️🤐 who run War in Ukraine all mass vaccination campaign in France and they find out either  Entire EU too The opioid in US  ,consulting French + Ukraine Govt in everything 😱
 no-one &amp; talk about or know Mckinsey and company"
1588731871713988609,Sat Nov 05 03:16:10 +0000 2022,"@JoohnChoe NAILED IT! The more voices for Ukraine, 
The Better!!SLAVA, SLAVA UKRAIN!!"
1588731856513818624,Sat Nov 05 03:16:06 +0000 2022,"Nation-state cyberattacks become more brazen as authoritarian leaders ramp up aggression - Microsoft On the Issues
https://t.co/pSYfTlmUwo"
1588731856262160384,Sat Nov 05 03:16:06 +0000 2022,No more money to Ukraine..... @POTUS https://t.co/mkiLURVPI5
1588731854215344128,Sat Nov 05 03:16:05 +0000 2022,Zelensky already has the Letterman crowd on his side. He needs to be interviewed by someone influential among those keen to cut back on aid to Ukraine and otherwise wash America’s hands of the conflict. He’s reaching out to the wrong people. https://t.co/Io4k97K8LP
1588731853925945345,Sat Nov 05 03:16:05 +0000 2022,"@bozobot13 @Caleb4real99 @PocketQuintsu @SpaceAce690 @JoshuaPHilll Think about it for a second. We just gave the military industrial complex a new budget to fill, and we've planted the seeds for a new terrorism to fight here in twenty years after the people of Ukraine grow contemptuous of our interference."
1588731842035081216,Sat Nov 05 03:16:03 +0000 2022,@Rahulsharpshoo2 @ani_digital @ANI Better than Ukrainian students doing propaganda for ukraine lol
1588731829292388352,Sat Nov 05 03:15:59 +0000 2022,@RussianEmbassy @mfa_russia @KremlinRussia_E @Russia @russiabeyond @EmbassyofRussia @RussiaUN @MID_RF @bbcrussian @SkyNews @Telegraph Yes But Why you need to destroy another country ? Why the Ukrainians don't have the same rights as Russians to have their own country and be living a peaceful life as Russians living in Russia has right now. Why Russia need to destroy Ukraine? #
1588731828713975808,Sat Nov 05 03:15:59 +0000 2022,"#30DayMapChallenge  #Day5

Theme: Ukraine

Ukraine - Mollweide Projection.

May peace come to ukraine as soon as possible. https://t.co/XrPEraTF9e"
1588731823668224002,Sat Nov 05 03:15:58 +0000 2022,"@RSA_4_All @KyivIndependent I beg to differ... Putin is under pressure from every angle, he is losing the war, losing men and equipment at an alarming rate. UA is actually in the absolute best position to make demands. All russians leave, all Ukraine restored and damages paid. Nothing less"
1588731819733573632,Sat Nov 05 03:15:57 +0000 2022,@FinchmanWill @ConnorBusty We need to spread this message further. Justice for Sam is justice for Ukraine!
1588731811261476866,Sat Nov 05 03:15:55 +0000 2022,@ukraine_world It’s hard to beat soldiers who love their country and want to protect everything that lives in it.
1588731809465892864,Sat Nov 05 03:15:55 +0000 2022,"@PoliticsVerse Yeah, the guy who made the left cum on their pants with EVs for climate change and starlink to help Ukraine..is suddenly a bastard child for wanting equal rights for ppl who post to the platform 🙄"
1588731798229757952,Sat Nov 05 03:15:52 +0000 2022,"@KathySchultheis @TracieKnits @ZelenskyyUa @POTUS Perhaps you should for once, visit another country say Ukraine and see the devastating effects the war is causing. While your there volunteer to serving food to those now homeless and assist at one of the hospitals"
1588731792332566528,Sat Nov 05 03:15:51 +0000 2022,@IPacInstitute @GeromanAT @5thSu Nope nothing has changed. You know we are actually spending less in military aid. 2 billion dollars per day in Afghanistan was way more expensive. The Ukraine war is a sale price to kill Russians.
1588731790277378048,Sat Nov 05 03:15:50 +0000 2022,"@SamTwits Manufactured outrage fueled by tons of misleading ""news"". It's awful, will become worse in coming days or weeks, and then it should quiet down. Also attacks will not just be limited to Twitter, but as we can already see include Starlink in Ukraine, and surely Tesla soon enough."
1588731768307585025,Sat Nov 05 03:15:45 +0000 2022,"@TpyxaNews Sorry to say this, but this dude has a real talent that won’t last long if he decides to go to Ukraine"
1588731754327986177,Sat Nov 05 03:15:42 +0000 2022,"@JonathanKadmon @menosrollo1 @RogerAramayo2 @NrkOtkNrcsm @nippersmom1 @johnny_scirocco @Ericpothier4 @briebriejoy Very clearly, both in the US (easy in this right-tilted nation) and even in far more left Europe, where approval of active support for Ukraine is high. Your positions are on the extreme left of most of the political spectrums."
1588731737655619584,Sat Nov 05 03:15:38 +0000 2022,"WE all can win this new cold war that Putin started, just stay the course - Reagan did and Soviet Union fell - Ukraine must be helped to be free from Putin - EU, NATO, US are helping Ukraine get it Done - it is working so far less than 0.50% of the US GDP https://t.co/pKp1VrLzAM"
1588731736120504321,Sat Nov 05 03:15:37 +0000 2022,"@Scotthican @twitelitav @caitoz “NATO trying to surround Russia”

You mean ‘countries freely joining nato’?

Also, if Russia is so worried about nato why are they removing their buffer, Ukraine? And encouraging Sweden and Finland to join?"
1588731730277847040,Sat Nov 05 03:15:36 +0000 2022,"@Scotthican @Urusai_naaa @caitoz Oh, you speak about Ukraine?

EU membership and NATO membership both have wide approval among Ukrainians. And it has only increased since the new phase of the war Russia started in February

https://t.co/jPmkxqv38A https://t.co/TNgFhLhGse"
1588731723281739777,Sat Nov 05 03:15:34 +0000 2022,"@elevateconvo @pronoungang @FrankenforIowa Just a matter of time like Vietnam.
https://t.co/B5RvF867Yu"
1588731722858115072,Sat Nov 05 03:15:34 +0000 2022,"@Kasparov63 Bolsonaro supports Putin and supports Russia in the invasion of Ukraine, Bolsonaro is the far right in Brazil. In other words, you know nothing, absolutely nothing, about what is happening in Brazil
https://t.co/kOGNXxXC6r"
1588731721276882944,Sat Nov 05 03:15:34 +0000 2022,France cannot allow the crisis in Ukraine to cause the U.S. to dominate the world and Europe to weaken. It needs to seek a more balanced economic relationship between the U.S. and the continent in areas such as energy. https://t.co/iYpO72MrG8
1588731706907193345,Sat Nov 05 03:15:30 +0000 2022,"Family secretly film life in Russian-occupied Ukraine - BBC News
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/gRNXupgTot"
1588731697956540416,Sat Nov 05 03:15:28 +0000 2022,@tangled_zans @GrandOleChachry @dollypillled @martinlegallo @chaser Nice Ukraine flag. How does it feel to support the funding and arming of neo-nazis in the Ukrainian military?
1588731688737476608,Sat Nov 05 03:15:26 +0000 2022,@bggestman @kovaliv_y @O_Danyleiko But also Mr Zelensky propaganda leech! How do you explain zelenskys government still allowing Russian oil and gas to flow through Ukraine? Does that make sense to you?All this war talk and yet Oil and gas pipelines still flow? So go ahead and die in this war! #SlavicSlaveWars
1588731662393040897,Sat Nov 05 03:15:20 +0000 2022,"@fermerzpolissia I fully support Ukraine, and War and Peace is my favorite novel. It doesn't have any relevance with the current invasion of Ukraine. Underestimate the great Lev Tolstoy for it is such stupid as underestimate Goethe for what the nazis did."
1588731626632400902,Sat Nov 05 03:15:11 +0000 2022,@MollyJongFast Musk's invasion of Twitter will play out like Russia's invasion of Ukraine.
1588731626414301185,Sat Nov 05 03:15:11 +0000 2022,Kevin McCarthy and Ukraine: Could US elections change the war? https://t.co/c9Jazfzw9V #news #topstories #bbc
1588731625361539072,Sat Nov 05 03:15:11 +0000 2022,Ukraine war: Putin endorses evacuations from occupied Kherson https://t.co/7DbUIKthm0
