id,created_at,full_text
1590693718918828033,Thu Nov 10 13:11:50 +0000 2022,"⚡🇺🇦The offensive of the #Ukrainian troops continues.
#Ukraine #Kherson #Ukraina #russiaisaterrorisstate #UkraineWillWin #UkraineRussianWar #Ukraina #UkrainianArmy #ukrainecounteroffensive https://t.co/ZY8nYDYeZ0"
1590693717631205376,Thu Nov 10 13:11:50 +0000 2022,@Justano14731951 @Upstream_Ags @caraquilts @Pontifex I mean no - that's exactly what a politician should do....it is their job to criticize the war - not the Pope's job. The Pope asked people to pray for Ukraine. Really how can you expect him to do anything more?
1590693711176159235,Thu Nov 10 13:11:49 +0000 2022,"2/ I was able to use it to hone instincts in my investigative work. I predicted things that weren’t proven until years even a decade later. Right now, getting the worst feeling about Russia/Ukraine war. Something coming that no one expects. I can’t say more but this isn’t good."
1590693708818972672,Thu Nov 10 13:11:48 +0000 2022,"@makaumutua Russia has lost?😂With annexing a landmass size of Portugal is a loss?Russia planning to bring up over 300,000 men by mid december still it's a loss?Russia bringing down a whole 40%  Ukrainian energy infrastructure leaving Ukraine into mere darkness.Sir stop watching western msm."
1590693697494331392,Thu Nov 10 13:11:45 +0000 2022,"£10-£100 in-play challenge 

CHALLENGE BET 1

£10 returns £14.44

Ukraine 🇺🇦 

Hit ❤️ if you’re following https://t.co/3XLccKQeht"
1590693693383708678,Thu Nov 10 13:11:44 +0000 2022,Ukraine war: Russia orders retreat from Ukrainian city of Kherson in main setback for Moscow https://t.co/Om0CMAupUG
1590693687012777986,Thu Nov 10 13:11:43 +0000 2022,@Xexyz88 @Zontar1317 @MeidasTouch How much has your guy given Ukraine and its wealthy elites?  How about leftists billionaires like Zuckerberg and Gates? Why aren't they volunteering to pay extra taxes if they don't pay their fare share now?
1590693685309497345,Thu Nov 10 13:11:42 +0000 2022,"Scarred by War, Ukraine’s Children Face Years of Trauma https://t.co/vbWqiYZFm1 @SusanEs69483498 These children might 
b scared 4; Life so very sad"
1590693676337856512,Thu Nov 10 13:11:40 +0000 2022,@TDF_UA God bless Ukraine 🇺🇦
1590693672886374400,Thu Nov 10 13:11:39 +0000 2022,@AlboMP Have cheaper substitute from Ukraine or for real care allow Indians.
1590693672042971137,Thu Nov 10 13:11:39 +0000 2022,@ChuckPfarrer I'm curious to know what Ukraine is doing and if they're looking for a repeat of Kharkiv or actually trying to avoid it because panicked soldiers trapped by a river causes bigger problems.
1590693665911242752,Thu Nov 10 13:11:38 +0000 2022,Drinking my #HurricaneCoffee this morning and hoping our power stays on. Don’t know how you remain so positive amidst a war. Prayers for Ukraine. https://t.co/AP43YuBSMw
1590693663067496448,Thu Nov 10 13:11:37 +0000 2022,"@McFaul @GretchenL0703 I say NATO should give Ukraine 1 jet bomber to drop a couple on Moscow
 and then watch that country go berserk."
1590693661431726081,Thu Nov 10 13:11:37 +0000 2022,@zerosum24 Don’t forget to say “Crimea is Ukraine” like our favorite Trans front line soldier
1590693643404599296,Thu Nov 10 13:11:32 +0000 2022,@RepMcCaul @GOPLeader He doesn’t support Ukraine. So why would you trust anything out of this guys mouth?
1590693637649625088,Thu Nov 10 13:11:31 +0000 2022,Putin the Humiliated: Russia’s Kherson Withdrawal Looks Bad But Ukraine Is Skeptical - https://t.co/Crojrr10MQ
1590693636156837888,Thu Nov 10 13:11:31 +0000 2022,"Russia’s security chief discusses Ukraine, trade on visit to Iran https://t.co/SvKb4ThItH @AJEnglishより"
1590693627432677376,Thu Nov 10 13:11:29 +0000 2022,"If you want to know the plan to destroy this country from within and install a corrupt government that can't be taken down, do some research into Venezuela, Ukraine, Australia, and most recently (and currently), Brazil. 

They've almost completely got the reins in Brazil."
1590693615827038212,Thu Nov 10 13:11:26 +0000 2022,"New Modernized Version Of Chinese VT4 MBT|Engine For TB-3 Drone|New Iranian Missile|Aid For Ukraine
https://t.co/6pWMTqZ3Qi
Subscribe this Channel
Like and Share Video. https://t.co/xRTew4iBF3"
1590693604313309184,Thu Nov 10 13:11:23 +0000 2022,@WarMonitor3 My phone is smoking from your updates😁😁😁. Don't go to fast. Slava ukraine
1590693603210588161,Thu Nov 10 13:11:23 +0000 2022,"@DagnyTaggart963 @gjbangar Russia will not be looking to telegraph their ideas and plans to the world. 

To the present, Russia has been fairly successful. Ukraine and US/ NATO have struggled and lost a great deal. But success for Russia depends on how well they can hide their actual plans/ immediate moves"
1590693600647864322,Thu Nov 10 13:11:22 +0000 2022,"@KyivIndependent Russia cannot fight with one hand, undue pressure is exerted on Russia to limit it choice of weapons, while NATO is pouring sophisticated weapons into Ukraine 
Russia should use all available weapons, including nuclear weapons to end the Ukraine terrorism and liberate Ukraine"
1590693598403915778,Thu Nov 10 13:11:22 +0000 2022,@wwwojtekk Yea. And they paid for that with a lot of Russian lives in eastern Ukraine.
1590693598160457730,Thu Nov 10 13:11:22 +0000 2022,@StuartT78026858 @ajplus Why is Putin sending young men to die in Ukraine? Why not stop him?
1590693590975410177,Thu Nov 10 13:11:20 +0000 2022,"@rogerwaters Are you going to betray Ukraine again, and then Poland again into the hands of Russia, so that there is only peace in the world is important for you? Answer me why are you so damn full of hypocrisy? You only care about your fucking warm houses and beds."
1590693584743038977,Thu Nov 10 13:11:18 +0000 2022,The Pianist Ukraine Loves: Nakamura Tempei / Composer &amp; Pianist - Direct Talk - TV | NHK WORLD-JAPAN Live &amp; Programs https://t.co/ZdKDxliSMY
1590693582142607360,Thu Nov 10 13:11:18 +0000 2022,@ChuckPfarrer @bayraktar_1love My guess is Ukraine wont push further for now but strike somewhere else  unexpected . Its good if russia masses their troops on the east side though 😃
1590693577008480256,Thu Nov 10 13:11:17 +0000 2022,@Frances39676801 @TheOwlOdd @DenyseWhillier @jonlis1 Most experts said the sanctions would hurt the West more than Russia. Most people swallowed the Ukraine propaganda and thought it would be over in a week.
1590693576060456961,Thu Nov 10 13:11:16 +0000 2022,"based on latest scandal from Iran drones sent over Ukraine, it's components 70 % made by Europe, US manufacturers, Tehran don't have full technology to make everything in house

this here probably another fake achievement, half baked design for show
https://t.co/WOFKV5QRFk"
1590693575246741506,Thu Nov 10 13:11:16 +0000 2022,U.S. Refuses Advanced Drones for Ukraine to Avoid Escalation With Russia - WSJ https://t.co/6gwpnkGAPB
1590693574156644354,Thu Nov 10 13:11:16 +0000 2022,@kookiecrisp @kerouac9696 @MassTrialAtty @PunchDaClown1 @RonFilipkowski You still got Podesta guilty of every crime Manafort committed a thousand times over . Why was he not treated the same way ? Why had he never been inquired into in the first place ? 2014 Ukraine 2019 Ukraine 2020 Ukraine 2022 Ukraine . It's all Ukraine huh ?
1590693570776006661,Thu Nov 10 13:11:15 +0000 2022,"🌍🇨🇿Lóránt Győri, Political Capital's geopolitical analyst, takes part in the @_EuropeanValues  Summit in Prague addressing current geopolitical challenges posed by Russia or China in the current crises, such as the war in Ukraine or tensions in the Taiwan strait. https://t.co/9di1mDHXGX"
1590693560466432001,Thu Nov 10 13:11:13 +0000 2022,@Geopolitica81 @McFaul There isn’t of course. Ukraine has refused to declare war because of legal ramifications. Russia because it isn’t a war - yet.
1590693557454635009,Thu Nov 10 13:11:12 +0000 2022,Exciting news! Snake Sunk  #NFT of NFTPunkS creator has been sold as a donation for Stand With Ukraine campaign. Click here https://t.co/V2iD7fld6w to buy #verified_impact_nfts and support more causes.  @vinfts @casper_network @devxdao https://t.co/h4e85DhLzy
1590693551507378180,Thu Nov 10 13:11:10 +0000 2022,"And the Oscar goes to...Ukraine Prez Zelenskyy

Read @ANI Story | https://t.co/xinL7v1Ybu
#Ukraine #Zelenskyy #Oscar #SeanPenn https://t.co/NHvBE9493x"
1590693546973343744,Thu Nov 10 13:11:09 +0000 2022,"Massive Gas Expansion risks overtaking positive Climate policies 
NOT GOOD at all #COP27 #Actnow 

The goldrush for gas continues and is counterproductive to the Paris Agreement. The energy crisis caused by Russia’s illegal invasion of Ukraine has sent go…https://t.co/Rp29FivlFj"
1590693542581919744,Thu Nov 10 13:11:08 +0000 2022,"@JoJoFromJerz You notice how every time something democrats don’t like, they “investigate” it into oblivion, making ish up as they go. We need more investigations into Hunter’s dealings with China AND Ukraine and his dad, laptop etc https://t.co/iCLYtpirEj"
1590693540711247872,Thu Nov 10 13:11:08 +0000 2022,"Russian invasion of Ukraine in 2022:

In the spring of 2021, Russia began moving forces from Siberia and the Moscow area to the Ukrainian border, including some on the territory of neighboring Belarus. The following fall, these forces began extensive military maneuvers. ⬇️"
1590693536282075136,Thu Nov 10 13:11:07 +0000 2022,"@yonahboy @HowardMortman @SenatorTimScott @LindseyGrahamSC Why didn’t they ask him questions like how he gave us low gas prices, he gave us low inflation, how he gave us record low unemployment for minorities, and how he kept Putin out of Ukraine for 4 years, how he secured the border and kept record fentanyl from slaughtering our kids?"
1590693535871012866,Thu Nov 10 13:11:07 +0000 2022,"Cold front: Some U.S., NATO officials see a Ukraine-Russia stalemate and think winter is time for diplomacy https://t.co/SGoaheRLmC via @nbcnews"
1590693535300214784,Thu Nov 10 13:11:07 +0000 2022,military aid to Ukraine that had already been approved by Congress. The leaking of the phone call triggered the Ukraine affair in August 2020. The U.S. Democratic Party took the call as an opportunity to prepare impeachment proceedings against Trump. ⬇️
1590693528086392832,Thu Nov 10 13:11:05 +0000 2022,"President Trump's role in the Ukraine affair:

In 2019/20, Donald Trump tried to instrumentalize Selenskyj in the ""Ukraine-Trump affair."" Back in May 2019, Selenskyj discussed with his advisers how to deal with pressure from U.S. President Donald Trump and his adviser ⬇️"
1590693526748426241,Thu Nov 10 13:11:05 +0000 2022,"@nzrplkh @SeaDragons @maksymeristavi Right, like 75% of Crimeans that were very happy being part of Russia after Gallup, yes, Gallup, conducted the study and found that out in 2015. No wonder why Ukraine didn't let them survey more people in the area 🤣"
1590693526341582851,Thu Nov 10 13:11:04 +0000 2022,"1/4 ""Romania has been actively supporting us in the fight against the aggressor, Romania supports the idea of setting an international tribunal and is supporting our future"" - Ukraine's PM @Denys_Shmyhal said in the opening of the border checkpoint in Vicovul de Sus-Krasnoilsk https://t.co/pu2lLGRoSn"
1590693526332792832,Thu Nov 10 13:11:04 +0000 2022,"and 112 Ukraine. Back in October 2019, Selenskyj lifted a moratorium on allowing more than 1,000 state-owned enterprises to be privatized. The USA, the EU and the International Monetary Fund had long demanded this measure. ⬇️"
1590693524609331201,Thu Nov 10 13:11:04 +0000 2022,"Selenskyj thus became the first president in Ukraine's history to pursue a confrontational policy toward oligarchs. In 2020,Selenskyj made the Jewish New Year Rosh ha-Shanah a national holiday. In February 2021, he had three pro-Russian TV channels banned, ZIK, NewsOne ⬇️"
1590693520725397504,Thu Nov 10 13:11:03 +0000 2022,"and help the state with individual projects. When this failed, he passed a lobbying law with the help of parliament that disclosed and somewhat curtailed the influence of the oligarchs. Since this law came into effect, oligarchs in Ukraine have been prohibited from funding ⬇️"
1590693519047692291,Thu Nov 10 13:11:03 +0000 2022,"Defense Minister Stepan Poltorak, responded to the call. Ukraine's Prime Minister Volodymyr Hrojsman also announced his resignation. In the first years of his presidency, Selenskyj tried to convince Ukrainian oligarchs to voluntarily relinquish power, work for the common good ⬇️"
1590693515549638657,Thu Nov 10 13:11:02 +0000 2022,"Acting President since 2019:

Shortly after his inauguration as Ukraine's new president, Selenskyj dissolved parliament. He announced new elections within the next two months. Selenskyj also announced that he would lift the immunity of deputies and launch an initiative ⬇️"
1590693509568532481,Thu Nov 10 13:11:00 +0000 2022,"""India played role of troubleshooter during Covid, Russia-Ukraine conflict: Naqvi"" https://t.co/MwbTaZ7PXx"
1590693507647574016,Thu Nov 10 13:11:00 +0000 2022,"Channel (2010-2012). After
Selenskyj won the first round of voting1 on March 31,2019,and the runoff of Ukraine's presidential election on April 21,with about 73 percent of the votes cast,clearly ahead of incumbent President Petro Poroshenko
2.he was inaugurated as president ⬇️"
1590693506871197697,Thu Nov 10 13:11:00 +0000 2022,"@ILoveMySteelers @HowardMortman Why didn’t they ask him questions like how he gave us low gas prices, he gave us low inflation, how he gave us record low unemployment for minorities, and how he kept Putin out of Ukraine for 4 years, how he secured the border and kept record fentanyl from slaughtering our kids?"
1590693502568247297,Thu Nov 10 13:10:59 +0000 2022,"Volodomyr Oleksandrovych Selenskyi was born on January 25, 1978 in Krywji Rih.Former Ukrainian SSR, Soviet Union.
Is married since 2003 with Olena @ZelenskaUA and have together 2 kids. Volodomyr Selenskyi studied law and after completing his studies gained popularity in Ukraine⬇️ https://t.co/1T6WBSz7mF"
1590693501636780032,Thu Nov 10 13:10:59 +0000 2022,"Russian troops ""vulnerable"" to attack as they retreat from Kherson—U.K. https://t.co/qmL1y8P8lW"
1590693500999200768,Thu Nov 10 13:10:58 +0000 2022,"@RealTimers @billmaher @FareedZakaria @maggieNYT @jimmykimmel 

""disturbing how few rich people understand #Democracy died years ago.
sobs didn't even notice 1/3 US population near/below poverty outraged our tax $s offshored to Ukraine &amp; Israel (has Universal healthcare &amp; free college)

""Corruption Legal https://t.co/m5mJABtqVp"
1590693495706189826,Thu Nov 10 13:10:57 +0000 2022,"Kherson retreat shows Russian military has ‘real problems’, says Biden, as Zelenskiy urges caution | Ukraine | The Guardian. A media staged trap by the Russians perhaps? https://t.co/oHEBVOIRAg"
1590693478153220097,Thu Nov 10 13:10:53 +0000 2022,"@Bradley22Janet @HowardMortman Why didn’t they ask him questions like how he gave us low gas prices, he gave us low inflation, how he gave us record low unemployment for minorities, and how he kept Putin out of Ukraine for 4 years, how he secured the border and kept record fentanyl from slaughtering our kids?"
1590693476269981699,Thu Nov 10 13:10:53 +0000 2022,"@TraderSmelly @KyivIndependent Lula on Ukraine: ""Putin shouldn’t have invaded Ukraine. But it’s not just Putin who is guilty. The US and EU are also guilty. What was the reason for the Ukraine invasion? NATO? Then the US and EU should have said: 'Ukraine won’t join NATO.' That would have solved the problem"""
1590693474000863234,Thu Nov 10 13:10:52 +0000 2022,"@damarafaka @LostInWax Here you go, Spanky. Just one example of a Republican who supports Ukraine. There a lot more than just him. 

""Republican Congressman Michael McCall urged Biden to give 🇺🇦 more weapons, including ATACMS missiles""

Your sources are misleading you."
1590693463645093889,Thu Nov 10 13:10:50 +0000 2022,@scottemily7011 @ManeEnthusiast @KallzLFC @sportbible @TheAthleticFC Pure waffle. The man only started one game in our entire run to the final in the euros and that was against Ukraine. Don't chat shit.
1590693460868112385,Thu Nov 10 13:10:49 +0000 2022,"@KyivIndependent He would say that . He needs friends just now .Well,  HE does not, but the life of Ukraine nation state does, if you know what I mean"
1590693457315889158,Thu Nov 10 13:10:48 +0000 2022,"""Ukrainian Defence Forces have destroyed the logistic lines and support system, disrupted the enemy’s command and control system.

Thus, Russia was left with no other option but to resort to fleeing...we keep conducting offensive operations"" - Zaluzhnyi
https://t.co/kje5iAx4Xx"
1590693454178570241,Thu Nov 10 13:10:47 +0000 2022,"@BBCWorld that's kinda funny coming from the King of Ukraine,"
1590693444292202497,Thu Nov 10 13:10:45 +0000 2022,"@ejwalsh_ed @john_mcguirk Mask, needles, Ukraine flag. The trifecta of ""you're about to hear some very stupid opinions""

All you need is pronouns now."
1590693436579262465,Thu Nov 10 13:10:43 +0000 2022,"$RIBT on watch following weekend headlines ""Russia halts Ukraine Black Sea grain exports"""
1590693434230444032,Thu Nov 10 13:10:43 +0000 2022,So Ukraine is warmer then my geo location https://t.co/4bQjZ949pv
1590693427863486464,Thu Nov 10 13:10:41 +0000 2022,"@WarMonitors There was no choice, Ukraine will sit at the table and give conquered land to Russia."
1590693421240328192,Thu Nov 10 13:10:39 +0000 2022,But he's flattened half of Ukraine so there's that. https://t.co/Z3hzRpbQbh
1590693417407111169,Thu Nov 10 13:10:39 +0000 2022,@jsolomonReports Tell Newt to “dream on.”  Did he not see the crowds that came out for our President?  He’s our candidate &amp; “they” don’t like it because he and “we” are no longer part of who/what they represent.  We are America First while they keep shoveling $ to Ukraine.
1590693403624636416,Thu Nov 10 13:10:35 +0000 2022,@CNN Check yourself out bruh! How’s all the money doing you sent to Ukraine… you and Hunter are profiting off of. Why no one can see this is incredibly painful.
1590693401951105024,Thu Nov 10 13:10:35 +0000 2022,"And @HEBobiwine is posting about Ukraine ..Instead of using the Gay money to look after such Girls 

Bobi wine is aloss https://t.co/93RmGf0QVt"
1590693397073129472,Thu Nov 10 13:10:34 +0000 2022,Ukrainian Forces Advance After Russia Orders Kherson Retreat https://t.co/xg5Z3Eof3I
1590693391443972096,Thu Nov 10 13:10:32 +0000 2022,"@ciaobellaalora @HowardMortman Why didn’t they ask him questions like how he gave us low gas prices, he gave us low inflation, how he gave us record low unemployment for minorities, and how he kept Putin out of Ukraine for 4 years, how he secured the border and kept record fentanyl from slaughtering our kids?"
1590693383189958656,Thu Nov 10 13:10:30 +0000 2022,@CNN Just like his son and Ukraine
1590693383139647492,Thu Nov 10 13:10:30 +0000 2022,"@vonderleyen Why don't you send weapons to Palestine as you send to Ukraine?  Why don't you impose sanctions on Israel as you did with Russia?  Every second Israel kills the people of Palestine, and you look without any interference,,,"
1590693378181992453,Thu Nov 10 13:10:29 +0000 2022,@ekaterinaNWO Ukraine will win this pointless war against a bunch of common gangsters. We’re with you all the way. 💙💛🙏🏼
1590693373505335296,Thu Nov 10 13:10:28 +0000 2022,@visegrad24 An honorable man helping the good people of the Ukraine. May his family find comfort in knowing their loved one was a true hero. https://t.co/r9C08lIKHE
1590693362549809152,Thu Nov 10 13:10:25 +0000 2022,"@KuckelmanAshley @HowardMortman Why didn’t they ask him questions like how he gave us low gas prices, he gave us low inflation, how he gave us record low unemployment for minorities, and how he kept Putin out of Ukraine for 4 years, how he secured the border and kept record fentanyl from slaughtering our kids?"
1590693349606195201,Thu Nov 10 13:10:22 +0000 2022,"@dimailnitsky Looks like a beautiful day in Ukraine. 

Glory to the Heroes 

🇺🇦🇺🇦🇺🇦"
1590693337379786752,Thu Nov 10 13:10:19 +0000 2022,"@BBCSteveR Russia cannot fight with one hand, undue pressure is exerted on Russia to limit it choice of weapons, while NATO is pouring sophisticated weapons into Ukraine 
Russia should use all available weapons, including nuclear weapons to end the Ukraine terrorism and liberate Ukraine"
1590693332304289792,Thu Nov 10 13:10:18 +0000 2022,"Russia-Ukraine war
‘Enlisted’, digital painting
#RussiaUkraine #literature #contemporaryart https://t.co/E5UZuT0IVP"
1590693316991279104,Thu Nov 10 13:10:15 +0000 2022,"@Whyamid52497607 @HowardMortman Why didn’t they ask him questions like how he gave us low gas prices, he gave us low inflation, how he gave us record low unemployment for minorities, and how he kept Putin out of Ukraine for 4 years, how he secured the border and kept record fentanyl from slaughtering our kids?"
1590693316227911680,Thu Nov 10 13:10:14 +0000 2022,@DefenceU Doesn't Ukraine traffic children  ?
