id,created_at,full_text
1589002691350794240,Sat Nov 05 21:12:18 +0000 2022,Ukraine has already won the war its holding more Russian assets than Russia it's not hard Russia's best move would be to just leave Ukraine and worry about its self considering the extremely poor state it's put it's self in right now
1589002681741631488,Sat Nov 05 21:12:16 +0000 2022,"@twit_unbound @saintjavelin But if the funding is already in place, there is no way the Republicans would have the votes to rescind it.  Not enough MAGAs in the House even now.  If Repubs win, Ukraine and NAFO will have to lean heavily on the Dems to pass that package ASAP."
1589002680336539648,Sat Nov 05 21:12:15 +0000 2022,@Gerashchenko_en Again he been thought well by the great bull💩’er putain… NOONE IN UkRAINE would even think of going to belaruzz..🤮🤮💩
1589002678000291841,Sat Nov 05 21:12:15 +0000 2022,"Zelensky supported a petition to fully ban the creative activity of Russians in #Ukraine, proposing to
* ban Russians from working in the field of cinema, TV &amp; #culture in UKR
* stop broadcasting #films with the participation of Russians
* limit the distribution of Russian #books https://t.co/I5vmpaKeGg"
1589002677866082304,Sat Nov 05 21:12:15 +0000 2022,"Ukraine readies to retake city of Kherson | ABC News
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/xJQGgnJroE"
1589002675500519424,Sat Nov 05 21:12:14 +0000 2022,This is why Putin is in Ukraine. To get rid of this shit and free the people. https://t.co/OnbenMMPZw
1589002671851462656,Sat Nov 05 21:12:13 +0000 2022,@LadokeD @BBCWorld Ukraine did not invade anyone.
1589002666298191873,Sat Nov 05 21:12:12 +0000 2022,"@broe_jake Somebody that care of freedom, he will not bounce propaganda from Russia, with his ignorance about war in Ukraine
Somebody that care of pollution and global warming, will not force people to work in office, since home office is more green then 99m EV in the streets making traffic"
1589002666231070720,Sat Nov 05 21:12:12 +0000 2022,"@0ymzansi @AZgeopolitics So, you speak for ""the rest of the world?"" We can condemn Ruzzia's agression and support Ukraine's sovereignty. No so-called proxies made Ruzzia invade a sovereign nation, period. Ruzzia's justifications for invading Ukriane, on all levels, are ingenuous."
1589002663600889856,Sat Nov 05 21:12:11 +0000 2022,Scholz: Xi opposing nuclear weapons in Ukraine reason enough to visit China - Reuters https://t.co/So2kTEh0r6
1589002631787458560,Sat Nov 05 21:12:04 +0000 2022,"Ukraine lost access to 1,300 Starlink terminals over a funding issue https://t.co/PXLkfy063v"
1589002627341484033,Sat Nov 05 21:12:03 +0000 2022,@bobWaltzer @am_misfit Swedish-GERMAN = 0 chance of it being supplied to Ukraine... :(
1589002622224465920,Sat Nov 05 21:12:02 +0000 2022,@GJoeye_285 @sidhant not voting to condemn it doesn't eman they support it. Russia voted to condemn it and uses it's neo nazi wagner group in conflicts like in ukraine
1589002620844187651,Sat Nov 05 21:12:01 +0000 2022,@WarMonitor3 They may have finally realized the importance of Svatove. I hope Ukraine secures it.
1589002620672294922,Sat Nov 05 21:12:01 +0000 2022,"Ukraine suffered a comms outage when 1,300 SpaceX satellite units went offline over funding issues - CNNPolitics https://t.co/mScDKAecuA Ukraine's fears that its troops  may lose access to Elon Musk's crucial Starlink internet service deepened in the past week https://t.co/Y2TWis0yOj"
1589002617451327488,Sat Nov 05 21:12:00 +0000 2022,"@JulianRoepcke June 21.2021 - They day Ruzz started undeclared economic war against Europe. That day, the export of Gas fell by 73%. However, the attack against Ukraine can be tracked way back before 2014, way before the Maidan revolution. https://t.co/6xu0UuCDQJ"
1589002613529329664,Sat Nov 05 21:11:59 +0000 2022,"Ukraine can strike at Iranian enterprises that produce UAVs and other weapons.

This idea was voiced by the adviser to the head of the OP Mikhail Podolyak. https://t.co/blHScmsoCl"
1589002608618131456,Sat Nov 05 21:11:58 +0000 2022,"@GlasnostGone If you did a lil bit of research , you could have solved your own no idea ,  alot of rivers in Ukraine"
1589002607183695872,Sat Nov 05 21:11:58 +0000 2022,"@Ritvikjoshiji @kautilya_pandey @WorldlyEagle @stayneutralplea Just the one thing I can agree with. The West should have accepted Ukraine into NATO already. But instead of sympathizing with Ukraine, you are just using it as a diversion to keep championing Russia."
1589002604243484672,Sat Nov 05 21:11:57 +0000 2022,"@arcticxzs3 @HankHank5000 @Trollstoy88 Now now, personally I'd be totally cool with it, but as Ukraine is a future EU/NATO country it has to observe the whole human rights thing."
1589002601869496323,Sat Nov 05 21:11:57 +0000 2022,"#america: OMG! #Ukraine is without electricity, send them more money!

#Zelensky: *films #Netflix special with #DavidLetterman https://t.co/AzWaOKE9kL"
1589002597931061248,Sat Nov 05 21:11:56 +0000 2022,"@wheresourLOGIC Ukraine is where they hold the big Nazi music festival 
https://t.co/0aTxEjp3qb"
1589002596492398592,Sat Nov 05 21:11:55 +0000 2022,"Remember Remember the 5th of November. Required Reading in Discord
https://t.co/4X0FyL1VHg
#smallstreamer #SmallStreamersConnect #BlackDesert #SupportSmallStreamers #LetsGrowStreamers #Ukraine @TwitchSIE"
1589002587613073408,Sat Nov 05 21:11:53 +0000 2022,@BikerGuise @mfa_russia Hahaha I heard Putin says he doesn't take Botox and fillers. That's not true either. Vain as well as a murderer of kids and women and innocents...what a c...t he is as a human being. Victory to Ukraine.
1589002586899636224,Sat Nov 05 21:11:53 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Is that really a surprise?
1589002583196454912,Sat Nov 05 21:11:52 +0000 2022,November 3 -- U.S. soldiers are falling in Ukraine. https://t.co/7ByaSC49bq via @YouTube
1589002582965776384,Sat Nov 05 21:11:52 +0000 2022,"@ZvikaKlein @robotbum @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Been like this since day one and exactly what people have noticed and been warning about, amongst other things. https://t.co/J0hLp28OAz"
1589002579794706433,Sat Nov 05 21:11:51 +0000 2022,"euronews: Italian rally calls for country to stop sending weapons to Ukraine

https://t.co/V53TQbXgj0 

#NewsInVids #NewsInVidsCom #WorldNewsInVids #NewsVideos #NewsInVideos"
1589002572857503744,Sat Nov 05 21:11:50 +0000 2022,"@ukrainiansquad True heroes for the ages! Keep Ukraine free!

Slava Ukraini! https://t.co/3dkQY3c9NF"
1589002566167584768,Sat Nov 05 21:11:48 +0000 2022,"Ukraine Begins Counteroffensive in Southern Ukraine (Multiple Videos - Partial Translation)
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/TQx16rzyQk"
1589002565613936641,Sat Nov 05 21:11:48 +0000 2022,@DefenceU Yes! European standard roads throughout all Ukraine 👍👍
1589002553551114240,Sat Nov 05 21:11:45 +0000 2022,@_jasonlovett @SallyLa57199765 @poredr @POTUS What good will that do? I can help the people of Ukraine much more by gladly supporting inflation in our wonderful country.
1589002552167002112,Sat Nov 05 21:11:45 +0000 2022,@danielmkovalik Who is your audience for this 'performance'?#RussiaIsATerroristState go to visit Ukraine! https://t.co/JQhUYHq1J1
1589002551722397697,Sat Nov 05 21:11:45 +0000 2022,"Complete bullshit from a #cyberwar acolyte who can't let go of the monkey's paw 😡

Story: https://t.co/b5suJ0LlOU https://t.co/5dE4BO2cgk"
1589002546336894976,Sat Nov 05 21:11:43 +0000 2022,"@austinjdahmer and I do not always agree but this is worth reading.  If we want to arm Ukraine while preparing to defend Taiwan, we better upscale yards and production, and fast. https://t.co/X5gIbVe1zm"
1589002535142297600,Sat Nov 05 21:11:41 +0000 2022,"@therealsteeeve @JustMe64504410 @punished_cait None of which benefit average people. Starlink is being cut off in Ukraine even though it’s the only comms method for some units because he can’t afford it, neuralink doesn’t exist, Tesla is for safely upper class people, boring company does nothing."
1589002526279376897,Sat Nov 05 21:11:39 +0000 2022,"@lesiavasylenko The US and its allies together can't do anything to change Russia's leadership. If no one had nuclear weapons and they were willing to commit ""on the ground"" to kick Russia out of Ukraine and did so, then Russia would retreat before losses mounted."
1589002521062019072,Sat Nov 05 21:11:37 +0000 2022,"BREAKING 🔴 NEWS. Ukraine 
Russian media - ""hundreds of Russians killed NOV 2nd nr Makiivka , Luhansk.""

Glory To the Heroes🇺🇦🇺🇦🇺🇦🇺🇦 https://t.co/bMa4L3rNVx"
1589002514078502912,Sat Nov 05 21:11:36 +0000 2022,@heartsandthoug2 @ProffesorPubli1 @SethAbramson This all started on Biden’s first day of being installed as president. The US no longer being energy independent has caused the majority of this mess. Then printing money that we don’t have and giving it to Ukraine for something we shouldn’t have been involved with to begin with.
1589002509515124736,Sat Nov 05 21:11:35 +0000 2022,@elonmusk Millions a month to keep Starlinks active in Ukraine? It doesn't cost Starlink that much to operate them. Make it right.
1589002508437196800,Sat Nov 05 21:11:34 +0000 2022,Iran admits to supplying Russia with 'kamikaze' drones - Idaho News https://t.co/lMWkMAYMil
1589002507833192448,Sat Nov 05 21:11:34 +0000 2022,"@TummyTumor @JonathanKadmon @pip_dragon @jones8806 @FPWellman @briebriejoy Zelensky praised Stepan Bandera. Ukraine bans Communist political parties, which is blatant fascism. And of course, Azov Battalion...No one cares about the thousands of children who died in the Tigray conflict. She's right. There's no rationale."
1589002500786782208,Sat Nov 05 21:11:33 +0000 2022,"@apmassaro3 🇺🇦 Twitter is pretty much the only reason I’m desperate not to go.  Where will I find all of you? We have to pay attention to Ukraine, it’s the least we owe them."
1589002494943719424,Sat Nov 05 21:11:31 +0000 2022,@soloilviso @KeithEv2549 @thatdayin1992 What does that have to do with the US &amp; NATO instigating a war against Russia in Ukraine. You realize in the US we are heading toward a civil war with nearly every voter accusing the other Parties president of being illegitimate &amp; I know many who want to leave the US.
1589002494394634240,Sat Nov 05 21:11:31 +0000 2022,@maya108_maya @aletho So Russia isn't at fault?  They invaded Ukraine by accident?
1589002488220651520,Sat Nov 05 21:11:30 +0000 2022,"@DncDemocrat It is bogus to blame Biden. Inflation is worldwide, due to pandemic monetary stimulus; supply shortages caused by China’s Covid restrictions; robust job &amp; wage growth due to a tight labor market; PRICE GOUGING; the Russian invasion of Ukraine. TFG would be in the same situation!"
1589002481706872832,Sat Nov 05 21:11:28 +0000 2022,"@johnredwood I guess because there were a three shocks to the system.  COVID, Ukraine, Truss. There was also the dependence on carbon fuels, that admittedly they should have forecast, but I would imagine they were sheepish about your backlash."
1589002480578613249,Sat Nov 05 21:11:28 +0000 2022,@irishmeltdown @POTUS You’ve been drinking too much bleach 😉 Ukraine? Lots of innocent people dying to stop the war/russia from spreading further to the West. Nothing to joke about.
1589002479622295554,Sat Nov 05 21:11:28 +0000 2022,"""Though, this Ukraine and Russia war involves not only Ukraine and Russia, though also Central and Eastern Europe.

The origins of war like Russia being engaged in war in the east, with Japan, Korea, and China and so on, Tea. """
1589002478624047104,Sat Nov 05 21:11:27 +0000 2022,@Sherriff44 @mally_burton @D15Twisted @FootballJOE How about the thousands of people they have been murdering in Ukraine since 2014? Never should have been hosts. Good luck to them in their mini football league with Belarus and North Korea 🤣
1589002474240692224,Sat Nov 05 21:11:26 +0000 2022,"Power Politics and World Organization
John H. Herz
The American Political Science Review
Vol. 36, No. 6 (Dec., 1942)
#war #USA #RussianUkrainianWar #Ukraine #Ουκρανια #Ρωσία #NATO #Biden 
https://t.co/N3dCmdUdiD https://t.co/dR8Uo0i07e"
1589002471577620481,Sat Nov 05 21:11:26 +0000 2022,How the US regime attempts to control public perception of its aid to Ukraine https://t.co/51YPS27365 via @Aletho
1589002462035607553,Sat Nov 05 21:11:23 +0000 2022,"The collective West has always supported fascism, from LatAm to Islamic extremism to nazi militias in Ukraine. They'll supported the extreme Right wing Navalny but not the genuine Russian opposition which is the Communist Party. NATO has always been a fascist, colonial endeavour. https://t.co/WCPTT1Umkq"
1589002461372506112,Sat Nov 05 21:11:23 +0000 2022,"Ukraine comment that Iran needs to be bombed for supplying drones to Russia, I dont think that Ukraine is in a position to threaten another country, if they want to wake up in the morning then shut up or your country could be wiped of the face of the earth,the USA cannot win"
1589002456071286784,Sat Nov 05 21:11:22 +0000 2022,"Musk has made a huge contribution to the defense of Ukraine, and has not been adequately reimbursed by the West. https://t.co/De4J9r87LF"
1589002455551193090,Sat Nov 05 21:11:22 +0000 2022,"@GOPLeader Republicans “plan” is this: tax cuts for the wealthy, cutting social security and Medicare for the rest of us while raising prescription drug prices..and…cutting aid to Ukraine to give their paymaster Putin what he wants.  Is this what you want America?"
