id,created_at,full_text
1588983896309653504,Sat Nov 05 19:57:37 +0000 2022,"Slava Ukraini! Putin deserves death, defeat and utter humiliation for bringing war to Ukraine. https://t.co/W5BuPgr2tv"
1588983895973777408,Sat Nov 05 19:57:37 +0000 2022,"@danielmkovalik Well, the Bidens made more money from Ukraine than Russia."
1588983881717669894,Sat Nov 05 19:57:33 +0000 2022,"Goitom Tegegn, explained the similarities between the war in Tigray &amp;in Ukraine. ""It is the same playbook as Russia is using in Ukraine:bombarding cities,killing civilians &amp;then denying &amp; disinforming people.""

So @UN @POTUS #StopWarOnTigray @Saalem217
https://t.co/qlwY48D7Vd"
1588983878198636545,Sat Nov 05 19:57:33 +0000 2022,@RonFilipkowski @somebadideas Remember when nobody gave a shit about Ukraine then the cult leaders told people to give a shit about ukraine so now they give a shit about ukraine?
1588983876092719104,Sat Nov 05 19:57:32 +0000 2022,Did you listen when kids cried over masks? Cancelled school activities? Cancelled graduations? Encouraged Zoom school? Encouraged vaccine mandates for students? Support division between parents &amp; schools? Take union money &amp; travel to Ukraine? #hypocrite https://t.co/6RlobugbRw
1588983874008526848,Sat Nov 05 19:57:32 +0000 2022,"Europe refuses to condemn glorification of 2nd WW Nazism because it would make it hard to support Ukraine, the Baltic's and Poland... https://t.co/LdjGIcnntV"
1588983872087552000,Sat Nov 05 19:57:31 +0000 2022,"Ukrainian forces use artillery to intercept Russian convoy after destroy hundred tanks near Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/R0uynzach8"
1588983869898117121,Sat Nov 05 19:57:31 +0000 2022,"@PaulJawin Come on the only good russians are tbe ones that dont use up the planets resources ie Oxygen.fresh ajr
Slava Ukraine"
1588983866127437824,Sat Nov 05 19:57:30 +0000 2022,"@BBCWorld As always, those Orcs will blame Ukraine.."
1588983859227820032,Sat Nov 05 19:57:28 +0000 2022,"@comanche001 He knows, but he has no other choice. So, he is angling for a miracle. He either goes Lavrentiy Beria style, or wait for the final Tsushima Ver2.0
Ukraine's Putin miscalculation is the stuff that makes history books."
1588983855217639424,Sat Nov 05 19:57:27 +0000 2022,"Why we fight: Ukraine, Russia, and the future world order by @KhomynMarta https://t.co/U0O261MfbM"
1588983854693601283,Sat Nov 05 19:57:27 +0000 2022,Iran says it shipped drones to Russia before Ukraine war i https://t.co/SlsDujyLlX
1588983851103264771,Sat Nov 05 19:57:26 +0000 2022,"The Untold Story of ‘Russiagate’ and the Road to War in Ukraine - The New York Times

Read this! #voteBlue https://t.co/A32teSItka"
1588983849954201602,Sat Nov 05 19:57:26 +0000 2022,Russia is to Ukraine what Great Britain is to Northern Ireland
1588983845655019521,Sat Nov 05 19:57:25 +0000 2022,"@catinthemud @Kama_Kamilia Good evening, bonfire night in the UK, looking after one of my doggies, very frightened. Life must be hell in Ukraine, Glory to the defenders"
1588983837958492161,Sat Nov 05 19:57:23 +0000 2022,Ukraine’s Ho Chi Minh Trail https://t.co/zNVt5VgNkz
1588983825094172672,Sat Nov 05 19:57:20 +0000 2022,"@runews When America took ownership of Ukraine in 2014, they really were smart to hire an actor to play the President role."
1588983823035166720,Sat Nov 05 19:57:19 +0000 2022,"That is just too extreme for Nevada

#Ukraine  🇺🇦 #IllegalImmigration #myopinion #Groomers #Section230 #Impeach46 #TrumpWasRight #MonkeyPox #PedoHitler #defundthefbi #DNC #RNC #MAGA2022 #ULTRAMAG https://t.co/Gtu4ncngwG"
1588983822154334208,Sat Nov 05 19:57:19 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine What more proof do you need? https://t.co/mKDlBSiHrB
1588983818786344960,Sat Nov 05 19:57:18 +0000 2022,Julia Ioffe: Why Ukraine Invasion Is Europe’s 9/11 | Amanpour and Company https://t.co/jBAjKka6dN via @YouTube
1588983815204134912,Sat Nov 05 19:57:18 +0000 2022,Power blackouts across Ukraine amid Russian shelling (from @AP) https://t.co/iRL3FaCMFg
1588983810297057280,Sat Nov 05 19:57:16 +0000 2022,@ajtourville @ajtourvilleee - do you still consider this evidence of Russian genocide against Ukraine as propaganda? https://t.co/h7uYaOVASw
1588983804869296128,Sat Nov 05 19:57:15 +0000 2022,"@NAFO_Marco @wartranslated Yup, difference is, in ‘ukraine’ nazism is normal &amp; accepted.  In Russia it is fringe &amp; ostracized"
1588983804068532224,Sat Nov 05 19:57:15 +0000 2022,@sluggahjells @TMZ A war started in Ukraine where millions have been displaced.
1588983801589682176,Sat Nov 05 19:57:14 +0000 2022,"⚡The Armed Forces of #Ukraine covered the #Rashist ammunition depot in Heroysk, #Kherson region.

It was from there that the Orks launched the #Iranian drones.
#Ukraina #Ukraine #Ukrainian #UkraineRussianWar #UkrainianArmy #UkraineRussiaWar #ukrainecounteroffensive https://t.co/JOQCYHJzfk"
1588983799937110017,Sat Nov 05 19:57:14 +0000 2022,@_daeshi_ Mf there's a war in your country and you only think about Ukraine?
1588983797265014784,Sat Nov 05 19:57:13 +0000 2022,"@Trollstoy88 Must be so embarrassing for the Russian fascist army, trying and trying, and there are 3 hours outages in Ukrainian cities... they don't strike anymore, as they do not have means, and in the meantime Ukraine is provided with more aa systems and the grid is being restored.😂😂😂"
1588983796594089985,Sat Nov 05 19:57:13 +0000 2022,Iran says it shipped drones to Russia before Ukraine war https://t.co/SlsDujyLlX
1588983793855385600,Sat Nov 05 19:57:13 +0000 2022,"@EuromaidanPress These beautiful men of Ukraine, let’s not forget they fight for all of us"
1588983787115118593,Sat Nov 05 19:57:11 +0000 2022,"@rochowanski @Toal_CritGeo What the article doesnt answer is ""why is it okay to negotiate with Terrorists"", ""why do they believe Putin will keep his promises this time when he never has before"", ""why would discussing peace w RU now make sense -when Ukraine is winning""

What is the *long term* good for Ukr?"
1588983783562555392,Sat Nov 05 19:57:10 +0000 2022,Heavy fighting in the Donbass and Russian attempts to advance in the Bakhmut area   #UkraineWar #Ukrainian #Ukraine #UkraineRussiaWar️ #Russia #UkraineRussiaWar #RussianUkrainianWar #RussiaUkraineWar #Russian #RussianArmy #UkraineRussianWar  #Putin    #Zelensky https://t.co/iG1WikHmTF
1588983781339566080,Sat Nov 05 19:57:10 +0000 2022,"@EbrahimDarsot23 @Elie_louu @danielmkovalik Right … you’re an independent free thinker who breathes Russian propaganda instead 😂. And ya I’m brainwashed, it was done when I was born in Ukraine!!"
1588983778994798592,Sat Nov 05 19:57:09 +0000 2022,Putin signs law to draft Russian citizens convicted of serious crimes | CNN https://t.co/Jncf8o7m9R #news
1588983772644794368,Sat Nov 05 19:57:07 +0000 2022,"#30DayMapChallenge Day 5 - Ukraine.
A rather exaggerated relief map of Ukraine. Made with #qgis and #b3d. https://t.co/t4LfKUKpte"
1588983766491353088,Sat Nov 05 19:57:06 +0000 2022,“I’m pretty certain [the Russians] wish that they had what they burned during NotPetya.” -@kpyke https://t.co/5fXknm9dnj
1588983765942272000,Sat Nov 05 19:57:06 +0000 2022,"@WhiteHouse @usedgov Oh boy, my tax money goes to Ukraine AND I get to pay for someone else’s college?  You’re bad at this."
1588983760548417536,Sat Nov 05 19:57:05 +0000 2022,"...LISTEN to THIS and Then EXPLAIN Why it is NOT the MAGA Movement....
#stupidity #MAGA #Republicans #Christians #Russia #Ukraine 

https://t.co/dlbeBsi06Z"
1588983758509969412,Sat Nov 05 19:57:04 +0000 2022,"@RepSwalwell Eric, you really should sit this one out. It’s the Dems fault Putin is in Ukraine!"
1588983754407792641,Sat Nov 05 19:57:03 +0000 2022,"Some of our CBIZ Overland Park team spent some time recently at @Heart_to_Heart, where they assembled 4⃣5⃣0⃣ hygiene kits to be sent to Ukraine and St. Louis.👏 What a great way to give back! #CBIZCares #TeamCBIZ https://t.co/XHXk86rT0c"
1588983749705809920,Sat Nov 05 19:57:02 +0000 2022,A secret British army in Ukraine… This is how it crossed the red lines to prolong the war https://t.co/PmeQwHkm5z via @TheTotalTimes https://t.co/3yPnseAhEh
1588983747109871617,Sat Nov 05 19:57:01 +0000 2022,"Before Elon we weren’t allowed to see Ukraine losing on Twitter 

Unless the tide of war has firmly changed - propaganda is dying https://t.co/BfG6afVVzl"
1588983742911369216,Sat Nov 05 19:57:00 +0000 2022,"@karisutra @TpyxaNews Anyone who is thinking Ukraine president should give up is foolish
 The moment Ukraine salender, they will be no more Ukraine 
 Cremia aas taken bcoz of such useless decisions of giving up .this time fight on until the end ,always war has its own negative bt it's Ukraine land"
1588983741254631424,Sat Nov 05 19:57:00 +0000 2022,"@IuliiaMendel I’m still here primarily because of Ukraine - I need to know where you, @IAPonomarenko and @avalaina are going!"
1588983737911762944,Sat Nov 05 19:56:59 +0000 2022,"November 5, 2022
Top American Commander Warns “The Big One Is Coming” And Admits “Ukraine Is Just The Warmup” https://t.co/PVYurPfxpD https://t.co/DYMRCUD1Lt"
1588983736552787968,Sat Nov 05 19:56:59 +0000 2022,@Russia @roscosmos @russiabeyond @RSGovUK @SpaceNews_Inc @SPACEdotcom @Space_News_Intl @AeromundoAvGeek Is that why you keep feeding the animals in Ukraine? To commemorate Laika? https://t.co/tMqfXv0i5G
1588983735885926400,Sat Nov 05 19:56:59 +0000 2022,@US_World1 ukraine eat 💩💩
1588983720706723840,Sat Nov 05 19:56:55 +0000 2022,"@McFaul I would applaud stop arming Ukraine,  abolishing NATO and stop trying to drive Russian oil out of Europe so that US industry can take over

but whatever. Tyranny of low expectations at all…"
1588983718458589185,Sat Nov 05 19:56:55 +0000 2022,"@DragosDorinTrif @anders_aslund Nope, there was no voting whatsoever. Elites have redrawn the borders. This is what will happen in Ukraine. The people living there will never be asked."
1588983718395273217,Sat Nov 05 19:56:55 +0000 2022,"@visegrad24 These guys are immortal, Ukraine will win"
1588983716524818436,Sat Nov 05 19:56:54 +0000 2022,"We must end this war – saving Ukraine’s democracy is just one reason to do so
⁦@PhyllisBennis⁩ of writes a thought-provoking piece. https://t.co/90ztZlkFIu"
1588983695410855936,Sat Nov 05 19:56:49 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Low information springs to mind… 😂
1588983692466483200,Sat Nov 05 19:56:48 +0000 2022,"@JoohnChoe I'm just a working class bloke from The UK, not a drop of Ukrainian blood. That doesn't matter, because I feel this, every day.
Everything about Russia's aggression is wrong, Ukraine deserves none of it.
We have to help them and stand with them, as long as it takes."
1588983686716084225,Sat Nov 05 19:56:47 +0000 2022,"Goitom Tegegn, explained the similarities between the war in Tigray &amp;in Ukraine. ""It is the same playbook as Russia is using in Ukraine:bombarding cities,killing civilians &amp;then denying &amp; disinforming people.""

So @UN @POTUS @UN_Women #StopWarOnTigray https://t.co/d2C9ijTBp2"
1588983684891578368,Sat Nov 05 19:56:47 +0000 2022,@SimplyonWorld Surely the Ukrainian Forces are already prepared.We trust you Heroes.God Bless You.Slava Ukraine .👏👏👏🥰🥰🥰🇵🇹❤️🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦
1588983680323964928,Sat Nov 05 19:56:45 +0000 2022,"When the Red Wave hits, we can stop hearing:

Cis and non-binary
Inflation is a Republican made-up word
Gender dysphoria
Threat to democracy
Climate emergency
Ukraine's need for our cash
Parents are domestic terrorists
Inflation is at zero

Feel free to add to the list."
1588983677908029442,Sat Nov 05 19:56:45 +0000 2022,"@GammonBadge Israel has already established that it won't arm Ukraine, and certainly not with its proprietary tech. 

A casual glance at Israeli demographics (~1/7 Israelis are Russian Jews) paints a picture and offers at least superficial insight into Israel and Russia's special relationship"
1588983667522768899,Sat Nov 05 19:56:42 +0000 2022,"@Bharatiya_4 @Morbidmort1 @sidhant Calling Azov of Ukraine by as neo-Nazis by Russians and calling RSS as neo-Nazis by Pakis and Muslims has parallels.
Both RSS and Azov are nationalistic driven by love of culture they want to protect.

Think twice before you fall for Russia's propaganda. Same happens with RSS."
1588983662057775104,Sat Nov 05 19:56:41 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Ukraine recently made Stepan Bandera’s birthday a national holiday &amp; they banned books critical of him. Neonazism is very prevalent in Ukraine. They even publicly fund Azov who is openly neonazi

https://t.co/hYdRqjL0XT"
1588983658341228545,Sat Nov 05 19:56:40 +0000 2022,"⚡ Zaporizhzhia NPP has been re-connected to the energy system of #Ukraine - IAEA

 External power supply to the #Zaporizhzhya nuclear power plant was restored two days after it completely lost access to external sources of electricity due to shelling by russian forces. https://t.co/Z3DFdzIjvz"
1588983649835569152,Sat Nov 05 19:56:38 +0000 2022,"@hatchet2003 @GUnderground_TV You dont get, the same country that was behind ww1, ww2, soon ww3, 9/11, isis, covid, and now the war in ukraine (provoked and now fuels it) is planning to take down Russia by using Ukraine as the proxy.

Ukraine gov is funded and armed and directed buy that country. USA."
1588983641144954880,Sat Nov 05 19:56:36 +0000 2022,"@objective4eva @pirateonboard @msokolowski1 @tedcruz Did you look at the year (2014) to learn WHO was pres of Ukraine when Biden was VP? It was the Putin Puppet, Petro Poroshenko (elected by Manafort running his campaign. Who did Manafort work for next?)
Russia invaded Ukraine in 2014. 
Ukraine won &amp; dumped Petro, elected Zelenskyy https://t.co/EOCYxkFjJa"
1588983637189722112,Sat Nov 05 19:56:35 +0000 2022,@blackintheempir Yup. Yesterday Ukraine Army killed over 600 Rus orcs.
1588983636778717185,Sat Nov 05 19:56:35 +0000 2022,"@ukraine_map Which is about 1/6th of what US was spending in Afghanistan for two decades every year.

Afghanistan was supposed to last 3 years.
Ukraine was supposed to last 3 days.

Guess which investment paid off..."
1588983622165749760,Sat Nov 05 19:56:32 +0000 2022,@cafreeland @coteau Thousands don't get this rebate  . We get more of our pay taken Way threw taxes then you and Trudeau and all of your wef buddy's brag how many billion you have given to your homeland the Ukraine. Get our money back You go to the Ukraine and take your communist buddy's with you.
1588983617224441856,Sat Nov 05 19:56:30 +0000 2022,"@eckels_sam @thevivafrei @kylegriffin1 Meanwhile Clinton paid for Russian and Ukraine dirt that the FBI knew was fabricated but still continued to use to spy on Trump.
And no, the vaccine never stopped the transmission, it just weakened the symptoms."
1588983617124204546,Sat Nov 05 19:56:30 +0000 2022,"Are you paying close enough attention ‼️‼️
A background into George Soros's m@lign activity in Ukraine‼️‼️☝️🤔🙏👇👇 https://t.co/9oLbQFolJD"
1588983613852651520,Sat Nov 05 19:56:30 +0000 2022,"@mamiy @littlewestiepup @DefenceU Donbas was Ukraine too,but you did sheling it every day"
1588983612707176449,Sat Nov 05 19:56:29 +0000 2022,What Ukraine Tells Us about the Coming War https://t.co/AaLli6FTvh
1588983611545382913,Sat Nov 05 19:56:29 +0000 2022,"@OsMorgan3 @runews But the primary reason is the cutoff of Russian imports. Prior to Russia’s invasion of Ukraine, the U.S. was importing nearly 700,000 barrels per day (BPD) of petroleum and petroleum products. Most of those imports were finished products"
1588983599256457219,Sat Nov 05 19:56:26 +0000 2022,@IuliiaMendel I will continue to read about Ukraine wherever you and others post.
1588983594826887168,Sat Nov 05 19:56:25 +0000 2022,"@zenodaddy @kaitlancollins No, he inherited a mess. He has done a lot of good with a shit show of a situation. A global pandemic that Trump downplayed and the war in Ukraine  started by Trump’s BFF have been tough challenges."
1588983593266999296,Sat Nov 05 19:56:25 +0000 2022,"@OleksandrKolym Hey Smiley! From the USA.
Some people know me as Smiley over here. 
I am hoping with all my heart that you are victorious very soon. Very soon!!! 
Love to you, your family, and all Ukraine.💙💛💙💛💙💛 https://t.co/XqpFlBbgOi"
1588983591194984450,Sat Nov 05 19:56:24 +0000 2022,@Russia @RussEmbDhaka @GovernmentRF @russiabeyond @KrasnodarKrai @ARDKR_Eng @KaliningradReg @InvestTatarstan @RSGovUK @RusHeritageUK @RusEmbUSA @RussiaTravelEN Ukraine has this day... https://t.co/H7hQzURIA8
1588983590465196032,Sat Nov 05 19:56:24 +0000 2022,"@SalomeTseretely This is the exact what is happening now w/Ukraine. B/C Russia has not paid for all the invasions from history, we keep seeing the same happening. Only now is Putin sees times has changed from history to counter his agression. Others say land for peace is the answer, I say not."
1588983584450555904,Sat Nov 05 19:56:23 +0000 2022,@petethebaesist @sbassalien @TheRealKeean @elonmusk Why are accounts with Ukraine flags so easily fooled?
1588983577567436800,Sat Nov 05 19:56:21 +0000 2022,"_ Caliban's News Feed _ 
Italian rally calls for country to stop sending weapons to Ukraine 
https://t.co/rLXwKaNLV2"
1588983577534173184,Sat Nov 05 19:56:21 +0000 2022,"@red_mana_addict @LiberalTrevor @TuliosportsINC @kirbygriffin17 @ukraine_map correct, I made no accusations against the PzH, there is no reason to doubt its widely acknowledged quality. My understanding is that the SPGs were firing more shells per day than the system safely allows, but not because of the lack of training: there was a critical need in that"
