id,created_at,full_text
1590485510308626432,Wed Nov 09 23:24:30 +0000 2022,"@Ramy_Sawma @Dzpatriotdzz During ww1 and ww2 everybody fought through winter, the season's were irrelevant, and the Russian military is not a fairy weather military. And saying Ukraine will blow the dam makes no sense, Russian forces still get flooded out on the right bank if it happens. I might be wrong-"
1590485506756075520,Wed Nov 09 23:24:29 +0000 2022,"The Pentagon claims that the #Russian Federation has lost half of its tanks in the war with #Ukraine.

More than 80% of Russian ground troops are mired in Ukraine.  Ukraine is an unmitigated disaster for Russia &amp; particularly for #Putin.
#SlavaUkrainii https://t.co/hnrEGuaP9G"
1590485506550554625,Wed Nov 09 23:24:29 +0000 2022,@KyivIndependent Putin lost his courage he lost his dignity and he is getting his ass whipped by Ukraine
1590485500733067266,Wed Nov 09 23:24:27 +0000 2022,@vonderleyen @EU_Commission is on the right track standing by the valiant people of #Ukraine @ZelenskyyUa; however lets keep in mind other remaining colonized countries in Europe e.g. #Catalonia @KRLS &amp; Scotland @theSNP supported by Finland's @KarnaMikko &amp; all conscientious politicians. https://t.co/aNc0pJ7TsR
1590485492235395072,Wed Nov 09 23:24:25 +0000 2022,@unusual_whales But if you think the Biden-Ukraine connection should be looked at you're a Putin puppet.
1590485481514754048,Wed Nov 09 23:24:23 +0000 2022,"@RALee85 That’s great on paper. But in reality it brings the war towards a stage where Putin is very likely to snap &amp; throw everything he has at Ukraine. Unlikely nukes, but everything else. I fear horrific escalations ahead…"
1590485477765050368,Wed Nov 09 23:24:22 +0000 2022,"@MonkeypoxAnus @mrfunnysmart @NabeelaforIL @CarolRenza Putin is a fascist himself.

Ukraine has a group with some neo nazis"
1590485473956597762,Wed Nov 09 23:24:21 +0000 2022,"@RepMTG McCarthy should never be House speaker if Repubs get House. A Republican House primary goal is to lead &amp; obstruct the Biden regime at every opportunity they get. No Ukraine funds, pardon for all J6 MAGA  protestors, conviction of BLM sympathizer police officer who"
1590485471230296064,Wed Nov 09 23:24:20 +0000 2022,"@JuKacnz @PogFishPoster @Paraglobalism deport him to russia, he'll be in ukraine within a month anyway 🤭🤭🤭"
1590485465836453888,Wed Nov 09 23:24:19 +0000 2022,"@200_zoka Strategically good decision, politically bad decision. My guts feeling is behind closed door, negotiators demanded a Give and Take deal for peace between Russia &amp; Ukraine. Russia offered west of Dnieper River as part of deal. Next few days will tell real story."
1590485465177546752,Wed Nov 09 23:24:19 +0000 2022,"Once Russia is able to assemble the totality of the 300,000 men that were mobilized and then carry out combat operations reflective of this new military capacity, Russia will recapture Kherson, and advance further into Ukraine up to and including the capture of Odessa."
1590485459712774147,Wed Nov 09 23:24:18 +0000 2022,"@AkLurker @Eka_FOOF_A @oelsparer @WarMonitor3 GMLRS &amp; M777 are the most recent weapons of their type in the US aresenal.  NASAMs is also the most current medium-range SAM.

Phoenix Ghost was developed for use in Ukraine.

It's not all dated."
1590485450351083520,Wed Nov 09 23:24:15 +0000 2022,@jmvasquez1974 James. I’m not gonna tell you I told you so. And to warn Ukraine about #Cryptocurrency. I think I sent you a message about 2-3 days ago. They are all collapsing. Hundreds of Billions of dollars gone! Take care James. “Slavs Ukraine” stay away from #Crypto! Mike 🇬🇧
1590485441115226119,Wed Nov 09 23:24:13 +0000 2022,"Big victory, With #Kherson in #Ukraine hands, #Odessa safer. #Kiev army moves cautiously. Timely, historical novel is  #KlaraTrilogy. Start with #KlaasJourney, the first of 3 books, All tomes  take place in Ukraine.  #RussiaUkraineWar. Order via #Amazon.
https://t.co/mh77fHtBvK"
1590485437487132673,Wed Nov 09 23:24:12 +0000 2022,@catturd2 Isn’t Vindman fighting in Ukraine?
1590485433146040320,Wed Nov 09 23:24:11 +0000 2022,"@NEWSMAX I think you and your family's dealings in Ukraine need to be looked at, big guy"
1590485430088015873,Wed Nov 09 23:24:10 +0000 2022,"@anno1540 Excellent work 👍 Ukrainian Defenders on protecting your homeland and the innocent people of Ukraine! Keep kicking Arse. ""Slava Ukraini"""
1590485417287364608,Wed Nov 09 23:24:07 +0000 2022,"@pagansmasher313 @TheTabellion North Atlantic fellas organization,astroturfed GAE bots that post pro Ukraine stuff"
1590485414103904257,Wed Nov 09 23:24:07 +0000 2022,“The fourth shortest person in Indonesia is pretty fuckin’ short.” Good thing Paul and MTG are in a tiny minority and ample Ukraine funding is bound to continue unabated. Slava Ukrajini. https://t.co/120OEd8IZJ
1590485414007418880,Wed Nov 09 23:24:07 +0000 2022,"@matheussallestr @vit_koutensky @IAPonomarenko Not really, it's a very small sacrifice in comparison to all the atrocities happening to Ukrainians.

We have to arm Ukraine and decrease the ruzzian revenue asap. This is horrible, wish western europe governments had been more realistic since 2014 &amp; feb 2022."
1590485406470275072,Wed Nov 09 23:24:05 +0000 2022,"WE ARE SUPPORTING PRODUCT MADE IN UKRAINE...!

OBOLON LAGER AND PREMIUM LAGER $4.50
LAV PREMIUM BEER FROM SERBIA $2.95
ALEY KAT MANGO ALE $17.95 (6can)
(tx.dep.incl. in price)

WE HAVE A MUST SEE INTERESTING BEER
SELECTION FROM AROUND THE GLOBE...! https://t.co/YxP0tcF8Co"
1590485404821913600,Wed Nov 09 23:24:04 +0000 2022,"@MarkHertling Question for @MarkHertling  - in your opinion, should Ukraine allow Russians to flee with or without attacking them?  If Ukraine attacks too quickly, they may opt to stay entrenched but they certainly want to reduce future opposition."
1590485394302595074,Wed Nov 09 23:24:02 +0000 2022,"@keresztespok1 @enanutshell @dim0kq Ukrainians living in Hungary have to learn Hungarian. Even Ukrainians asking for asylum in Hungary have to communicate in Hungarian, cos in Hungary it is official language. That is why Russian-originated Ukrainians in Ukraine have to learn Ukrainian, cos it is official language."
1590485394046459905,Wed Nov 09 23:24:02 +0000 2022,@nypost Can't wait until the cia/fbi investigate him openly on his Ukraine corruption to keep him from running in '24 from his alzheimer's ward.
1590485389306830848,Wed Nov 09 23:24:01 +0000 2022,"@mfa_russia @RusEmbUSA @RussianEmbassyC @RussianEmbassyR @RusBotschaft @rusembitaly @AmbRusFrance @RF_OSCE @RusEmb_LT @LV_RUSEMBAS @RusEmbEst Meanwhile back in the real, sober world, you attempt to turn Ukraine into an obedient satellite that meekly submits to your neo-colonial dictate allowing you to impose the notorious Russian 'values' . Next complaint...?"
1590485389063905280,Wed Nov 09 23:24:01 +0000 2022,"@MurphyMike33076 @TimRunsHisMouth Here's a couple fact topics, Afghanistan, Bobulinski, Hunter laptop implicating Biden Family, from Qatar to china, to Russia, to Ukraine,..Biden family most corrupt administration in history., 2020 riots ignored and supported by liberals, abortion until moment of birth..liberals"
1590485374425759747,Wed Nov 09 23:23:57 +0000 2022,@STEFNOMAD @CoenraadKramers @CinC_AFU Ukraine is the victim of Imperialist Russian invasion nothing more or less. https://t.co/4G4ocM2Ulq
1590485368549572608,Wed Nov 09 23:23:56 +0000 2022,"It could cost half a trillion to rebuild #Ukraine, but we can’t back out  https://t.co/AEHSzOK4PD"
1590485361108865025,Wed Nov 09 23:23:54 +0000 2022,@IAPonomarenko Glory to Ukraine! 💪🏻
1590485355266199552,Wed Nov 09 23:23:53 +0000 2022,@WarMonitor3 We stand with Ukraine https://t.co/DDMRlryYyr
1590485352200155136,Wed Nov 09 23:23:52 +0000 2022,"After Midterms: what will become of US aid to Ukraine?
 
#News
 https://t.co/Sj5P4REd8f https://t.co/8U8AGI4QZn"
1590485337683689472,Wed Nov 09 23:23:48 +0000 2022,"@elonmusk we’re over this, can we have an option to hide these kinds if messages about Covid and Ukraine?
#cdnpoli #TrendingNow #Trending https://t.co/biXWh612KQ"
1590485330733715458,Wed Nov 09 23:23:47 +0000 2022,"@Reuters Do we trust this? Ukraine officials seem to think it's to lure UFA in. I truly don't know what to think, but I hope they just leave."
1590485326220656640,Wed Nov 09 23:23:46 +0000 2022,"@RobJone21562455 @ASavageNation 100%

After Ukraine is fully liberated.

#RussianAggression #russianinvasion #crimeaisukraine #RussianWarCrimes #PutinsFolly #SlavaUkraini #OrcsOnTheRun #OrcsBeGone #OrcRout"
1590485324706197504,Wed Nov 09 23:23:45 +0000 2022,@cpoliticditto I have a pittance of ethereum and a couple others I'll leave in a wallet and forget about just in case which is the other reason I ever had any. Literally the only practical thing I ever did with crypto was donate my bitcoin to the Ukraine military. LOL
1590485323292647426,Wed Nov 09 23:23:45 +0000 2022,@TpyxaNews Lavrov is without doubt a man who doesn't understand what fate has in store for him! Hahaha. He made a pact with the devil and when god brings judgement he will not be forgotten. Tick tock the vengeance of the west is coming. Victory to Ukraine.
1590485321200046080,Wed Nov 09 23:23:45 +0000 2022,"@Our_Lev @pidliaski @TimothyDSnyder Why is it always the case that people who are unsure of the genocide in Ukraine, or are explicitly pro-Russian, are socialist, marxist-leninist or stalinist? I'm so tired."
1590485310731079680,Wed Nov 09 23:23:42 +0000 2022,@SqueeBib @SorenG88691220 @AZgeopolitics Mmm yea got you got you. And in the end I think that the Ukraine army was just better trained. This was a classic example of modern warfare.
1590485306654224384,Wed Nov 09 23:23:41 +0000 2022,@melaniejoly Why not promote peace for Ukraine? Why not research on the climate crisis hoax? @PeterDClack has lots of evidence for you.
1590485305333010432,Wed Nov 09 23:23:41 +0000 2022,"Russian tail between legs.
Or is that Putin's tail?
Regardless the US can NOT afford to let up on aid to Ukraine.

My Washington Post subscription allows me to share access to great journalism. Check out this gift article, at no cost to you.

Read here: https://t.co/swGQEvg3YT"
1590485301147099136,Wed Nov 09 23:23:40 +0000 2022,"America, if Russia did to your loved ones what they did to the people of Bucha, bodies in a basement after being tortured, right on the top was the blindfolded naked body of a child. So no, there won't be a 'consensus' with Russia. Not now not ever. Victory to Ukraine @JoeBiden https://t.co/HMttctkv6j"
1590485299393572864,Wed Nov 09 23:23:39 +0000 2022,"Every American should read this and become familiar with how Obama Briben corrupted Ukrainians and conned them into thinking NATO/EU will accept them as members for their own good, in order to provoke a proxy war in Ukraine, on Russia."
1590485298542432256,Wed Nov 09 23:23:39 +0000 2022,"@backtonas @JosephDesonia @KyivIndependent from Ukraine, same in Kharkiv, but he knew he this was a risky thing to do despite he was still the president, that's why he run straight to Crimea to seek asylum at Russian navy. You won't be able to pretend there was a conflict pre-2014, we know the situation too well."
1590485286072782849,Wed Nov 09 23:23:36 +0000 2022,"@chekinthenews @m3ad @biggav @McFaul Write something else) Tell me, do you believe that Ukraine is aware of animals that kill only Russians?🤣"
1590485285003227137,Wed Nov 09 23:23:36 +0000 2022,"@SegaNerd420 Correction: Russian Tanks

#Ukraine #UkraineRussianWar #Kherson https://t.co/b9Kos8fKSV"
1590485282646011904,Wed Nov 09 23:23:35 +0000 2022,US and Russian Horns Discussed Nuclear Risk in Ukraine https://t.co/KCecHQpmeQ https://t.co/dqnwUlwnEb
1590485277763842050,Wed Nov 09 23:23:34 +0000 2022,UN says ‘credible’ reports Ukraine children transferred to Russia https://t.co/Ra5avui2Vb via @AJEnglish
1590485268251152385,Wed Nov 09 23:23:32 +0000 2022,"Russia has ordered a withdrawal of forces from the west bank of the Dnipro River in the Kherson region after successful Ukrainian advances, Russian state media has reported. https://t.co/GuLA8FKyjW"
1590485265537470464,Wed Nov 09 23:23:31 +0000 2022,"Tankvana no doubt :-)

Ukraine getting 90 refurbished T-72B tanks from US, the Netherlands, and Czech Republic https://t.co/CfShKax4OU https://t.co/cuFs7d58wO"
1590485255659868160,Wed Nov 09 23:23:29 +0000 2022,@SorenG88691220 @Where_Is_WaDo @AZgeopolitics Russia retreated from Kyiv because they risked getting cut off and encircled. They needed to concentrate their forces more. Plus Ukraine would have to guard the border still while they could attack in the south. Militarily it made sense.
1590485254443532289,Wed Nov 09 23:23:29 +0000 2022,Vladimir Putin Set To Skip G20 Summit After Learning Another World Leader Will 'Slap Him In The Face' Over War With Ukraine https://t.co/auFlCDl3l5
1590485251826253825,Wed Nov 09 23:23:28 +0000 2022,"@SandraCQuad @dubsndoo Western civilization arose out of and inextricably with Christianity. It is inseparably integral with ghe English language and every judgement we make, which is a moral judgement. My immediate ancestors were born in the Ukraine, but my language and culture are English because of-"
1590485250395602944,Wed Nov 09 23:23:28 +0000 2022,"@REVMAXXING @AOC Stop supporting a conservative fascist who’s invading Ukraine for no reason, you evil bastard."
1590485232259829760,Wed Nov 09 23:23:23 +0000 2022,@Zeeeee49619177 @ukraine_map Part of it
1590485225901285376,Wed Nov 09 23:23:22 +0000 2022,🇺🇦#Ukraine Effectiveness is impressive with Drones News of the Armed Forces 🇺🇦 https://t.co/L1AxvxRbfM
1590485224504569856,Wed Nov 09 23:23:21 +0000 2022,"""Coveney said in Dublin that a country that is now literally fighting for its survival against a military superpower should be able to hope for full @EUCouncil @EUDelegationUA membership, rather than some partial membership or a neighborhood agreement.""
https://t.co/EVVYX9vIFx"
1590485221870538753,Wed Nov 09 23:23:21 +0000 2022,"Nevertheless, even the announcement of withdrawal is a massive victory for Ukraine and withdrawal means that Russia has decisively shifted towards limited goals of holding Donbas and the Crimean landbridge, and has given up on the wider goals it set out to achieve in February"
1590485218330177536,Wed Nov 09 23:23:20 +0000 2022,@Lily_PolisStan I actually saw Vance eating into Ryan's working class support as his style was right for those voters (especially seeing his remarks on Ukraine).. it was the suburbs combined with enough working class voters that would've allowed Ryan to win be he failed to consolidate the latter
1590485210881478657,Wed Nov 09 23:23:18 +0000 2022,@StockMarketNerd Bigc investing in Ukraine which is under martial law. Interest free loans to employees there. Last Qtr double down on spending and this Q they pivoted hard to focus on the core. Why? Bc they are returning to the road to profit. Too late IMO. Terrible leadership. Cash🔥 buyout👀 https://t.co/UivDFjqhBJ
1590485203675676672,Wed Nov 09 23:23:16 +0000 2022,Made in the USA: Military Biolabs in Ukraine and the Spread of Disaster https://t.co/rw2NTHEhlA
1590485189431787521,Wed Nov 09 23:23:13 +0000 2022,"⚡️Leaving Kherson indicates big problems for the Russian army - Biden

#US President Joe Biden also spoke about #Moscow's statement about leaving #Kherson: he said that it was expected and indicates Russia's problems.

🔎@nexta_tv
#Hungary #DenesTorteli #Ukraine 🇭🇺❤️🇺🇦👇🏻 https://t.co/Ji4nHhCnLt"
1590485183408795648,Wed Nov 09 23:23:12 +0000 2022,I prayed for peace in Ukraine today. 🇺🇦 https://t.co/YNRR3xrF42
1590485179596165121,Wed Nov 09 23:23:11 +0000 2022,"@NicAtNigh GOP: enforced lockdowns, printed trillions, pushed the Vax, support war in Ukraine, voted for IRA

GOP campaign platform: We're not democrats!!1!

*GOP loses*

GOP: it's the libertarians fault https://t.co/S4AB0Bq4tk"
1590485173174697984,Wed Nov 09 23:23:09 +0000 2022,@Reuters says the dude who sends his son to do shady shit in ukraine..
1590485170674548736,Wed Nov 09 23:23:09 +0000 2022,"@Trollstoy88 As far from Ukraine as possible, eh? :)))"
1590485161409331200,Wed Nov 09 23:23:06 +0000 2022,"@Maks_NAFO_FELLA I hate that my small and quiet city is known Worldwide because of this war!Usually if people ask me where I am from,first I had to explain where is Ukraine at.🤷🏼‍♀️Second, I would get asked what city in UA…Oh, boy!This would take time. But not anymore!People know where is Kherson"
1590485151011999744,Wed Nov 09 23:23:04 +0000 2022,@Angus_Prune Says someone with a Ukraine flag 🚩🚩🤣🤣
1590485146784104449,Wed Nov 09 23:23:03 +0000 2022,@friartucknj @IsabellaMDeLuca She's hot and you've got Ukraine flag and needles in your bio. Nuff said.
1590485145647095809,Wed Nov 09 23:23:03 +0000 2022,Russia say they're pulling out of Kherson City Ukraine 👍transfer #BritneyGriner   to Penal colony ... I hope pray to God she's coming home to her  family 🙏
1590485140299735040,Wed Nov 09 23:23:01 +0000 2022,The youth came out in mass voting. Now I hope their vote counts with Joe’s agenda.  High inflation with a war in Ukraine. Don’t bitch you can’t afford a house or education.  Inflation is good for high interest rates. Wait until Joe has a draft because no one is enlisting.
1590485139896688640,Wed Nov 09 23:23:01 +0000 2022,Sean Penn’s Hollywood performance in Ukraine with Zelensky is absolutely distasteful.
1590485133588848641,Wed Nov 09 23:23:00 +0000 2022,"Biden confuses Kherson, the current focus of the Ukraine war, with Fallujah, the site of major fighting during the Iraq War. He mixed up the Iraq and Ukraine wars last week on the campaign trail as well, before correcting himself.  --- From NY Times: #ukrainewar https://t.co/o6YzFcjoyX"
1590485127557091328,Wed Nov 09 23:22:58 +0000 2022,"@hilarityjane I am fine with supporting Ukraine, but not to the point of emptying our own armory. Which, frighteningly, seems to be occurring."
