id,created_at,full_text
1590727186939809792,Thu Nov 10 15:24:50 +0000 2022,"@benshapiro A Ukrainian clown is joined by an American clown. Pure circus. On a side note, I must say that Penn made a cold-blooded calculation: he expects the Oscar reimbursement from the academy when he nominates his new movie about the war in Ukraine."
1590727182321856513,Thu Nov 10 15:24:49 +0000 2022,"The air-raid sirens remind Manjrekar James he's playing in a country still very much at war, but ""apart from this it's all normal.""

The #CanMNT hopeful didn't want to leave Ukraine &amp; has become a fan favorite in a struggling city:  https://t.co/1fNpIIXTCW"
1590727179067101185,Thu Nov 10 15:24:48 +0000 2022,@AstroDan909 @ThisIsKyleR @RepMTG You are missing the Ukraine flag in your profile
1590727172284895235,Thu Nov 10 15:24:46 +0000 2022,"@elonmusk Hello Elon !
I have hope.
May it be freely posted by the general public of Russia.
May it be freely posted by the general public of Ukraine.
May all-users personal information be protected."
1590727165653708800,Thu Nov 10 15:24:45 +0000 2022,"@FiveTimesAugust I didn’t pay attention to politics when I was teenager/young adult in my early 20s, but can anyone think of a time when Hollywood went out to visit our troops in the Middle East to the degree they are for Ukraine?"
1590727164407734272,Thu Nov 10 15:24:44 +0000 2022,"Russia continues to struggle to meet its objectives in its senseless war on Ukraine. NATO Allies will continue to support Ukraine's defense. During my visit to Rome, I spoke with @Tg1Rai and thanked our Italian Allies for their assistance to Ukraine. https://t.co/wmrPjMfBiR"
1590727156963082241,Thu Nov 10 15:24:43 +0000 2022,@BorisBartlog @WarMonitors Russians kept charging into ukrainian positions and loosing insane numbers. How would thay equate the aame losses? I think  Ukraine has a normal to high amount of losses but the russian is insane.
1590727153553117184,Thu Nov 10 15:24:42 +0000 2022,@WarMonitor3 ❗️The Armed Forces of Ukraine completely freed the Mykolaiv region from the occupiers. https://t.co/zz3D8eKpfY
1590727151791534083,Thu Nov 10 15:24:41 +0000 2022,@Martlu12 @gamerweb13 @IAPonomarenko NATO isn’t fighting a nuclear war over Ukraine man
1590727149262372865,Thu Nov 10 15:24:41 +0000 2022,"Russia sees Ukraine as an easily destabilized inferior state (in both the cyber domain and real world) and they couldn’t be more wrong in this assessment, says @gabby_roncone in her talk on GRU operations with @Big_Bad_W0lf_ @CYBERWARCON #cyberwarcon https://t.co/Z88koVtGVA"
1590727140307525632,Thu Nov 10 15:24:39 +0000 2022,@strategywoman Enjoy your war coffee ☕️- glad you found a warm place with power to work. Love ❤️ and hugs 🫂 🤗 to you &amp; Ukraine 🇺🇦 💖 🌈🌻✨️💫🌟❤️💕💪✊️🙏🌞💙💛always 💖
1590727140017741826,Thu Nov 10 15:24:39 +0000 2022,Ukraineee! Now Ukraine is winning on the battle ground .. when they take kherson back.. there isnt a long time to Krim..so run now you bloody Russians.. run while you still can
1590727139162488832,Thu Nov 10 15:24:38 +0000 2022,"@FiorellaIsabelM Don't referendums mean anything then? 87% picked #Russia and 77% of the populate turned out (higher turn out than first world democracies manage). Big win for west and #Ukraine, and will only enable prolonging of the war."
1590727137157431296,Thu Nov 10 15:24:38 +0000 2022,Students who left Ukraine can pursue studies in Russia: Russian envoy https://t.co/XNTVTE0D2V
1590727132636147713,Thu Nov 10 15:24:37 +0000 2022,"@mbk_center #Kadyrov is a disgrace to the Chechens. Dzohar Dudayev wanted to create their own state for the Chechens, but nothing came of it. Now Kadyrov and other supporters of #Putin are trying to turn the war in #Ukraine into a ""holy war"". This is disgusting! @andreivkozyrev @Kasparov63"
1590727124520165376,Thu Nov 10 15:24:35 +0000 2022,#Ukraine's @ServiceSsu arrested a pro-Russian citizen of #Germany who moved to #Ukraine (Chernigiv region) and promoted the Russian war against Ukrainians (on behalf of Russia Today targeting German-speaking audiences) via his YouTube &amp; Telegram channels with +500K subscribers. https://t.co/XGbowR9eIR
1590727121382801408,Thu Nov 10 15:24:34 +0000 2022,"@DillKarl @Biz_Ukraine_Mag Suddently ukraine care about the east that they destroyed for such long time, they are a bunch of clowns just as much as you."
1590727120543776769,Thu Nov 10 15:24:34 +0000 2022,"Dear Prime Minister Sunak &amp; Labour Party Opposition Leader Keir Starmer.
I believe the ballot box should be the arbitrator.
Not Ukraine's fascist neo-Nazi Feb 2014 coup d'etat! Western weapons is no substitute for the ballot box.

No to Fascism!! We Shall Remember Them - 13/11/22 https://t.co/uY9taw21XC"
1590727115153936384,Thu Nov 10 15:24:33 +0000 2022,"@elonmusk @Siemens 
@BuschRo 
@matrebellius
 While you continue doing business in russia, innocent children, civilians are being killed by the aggressor's army in Ukraine. Stop your bloody business, stop sponsoring the war against Ukraine! https://t.co/sjiwgp5JqV"
1590727106987585536,Thu Nov 10 15:24:31 +0000 2022,Putin speech today in Hindi / Russia and Ukraine Latest news updates in ... https://t.co/8NU1qpIYzz via @YouTube https://t.co/3J2vuJQKFx
1590727106832764929,Thu Nov 10 15:24:31 +0000 2022,@arthur_pricey You'd rather the US and europe afflicate Ukrainians murdering thier own citizens? Well that ends. Ukraine can defend itself with its own weapons.  The US will not send more to them. Fall on your knees and beg God for forgiveness 4 your hatred.
1590727104479436800,Thu Nov 10 15:24:30 +0000 2022,"@imetatronink @GeromanAT Ukraine has a massive force in the northeast that is seemed to be bogged down now, if Russia can swoop down from Belgorod they could be cut off"
1590727097651453952,Thu Nov 10 15:24:29 +0000 2022,@PlessierMarc Yep. there are Nazis in Rusdia and ALSO IN UKRAINE. Reality check
1590727096233775106,Thu Nov 10 15:24:28 +0000 2022,"There's something awfully German about inviting the former military policy advisor of Angela Merkel who's being wrong on every estimate regarding the War in Ukraine to the studio again and again and again.
https://t.co/JJQeBsOW7j"
1590727093209673730,Thu Nov 10 15:24:27 +0000 2022,"@RobertaAAvery @thepoobah @KimIversenShow Do some basic research on this conflict and see if you come to the conclusion that Ukraine are the aggressors there. Most reports are indicating that 200,000 people have been killed. You do those people and their memory great disrespect by making such ill-informed statements."
1590727087815823360,Thu Nov 10 15:24:26 +0000 2022,@Mr_765 @Victory_Ire @iluminatibot I don’t support starting wars. I do support defending yourself if you’re attacked. I can’t make decisions for Ukraine like I said I can only give my support. Do I believe diplomacy can solve conflicts yes I do.
1590727083231424513,Thu Nov 10 15:24:25 +0000 2022,"I suspect these numbers because it contradicts the narrative we've been hearing about Ukr being efficient, and Ru just throwing their untrained soldiers into death. Also Miley mentioned peace talks. Plus 🇨🇳 🇹🇼 tensions, US might want to stop Ukraine thing and concentrate on that."
1590727080534507521,Thu Nov 10 15:24:24 +0000 2022,"@MariaSlavaUA @MthrSuperiorBen All the kids returned. All the territory liberated. Full reparations from RU. Ukraine in EU and NATO. Putin and his ilk tried for war crimes. Remove RU from security counsel, give seat to Ukraine. Return land to Georgia. I'm going to run out of letters, it is a humble list."
1590727079884361729,Thu Nov 10 15:24:24 +0000 2022,"@Siemens While you continue doing business in russia, innocent children, civilians are being killed by the aggressor's army in Ukraine. Stop your bloody business, stop sponsoring the war against Ukraine! https://t.co/r4oEzcHkH6"
1590727075895595008,Thu Nov 10 15:24:23 +0000 2022,"https://t.co/nvRkg3THZw

This is WHY there is a war in Ukraine. 

WHAT IS GERMANY DOING AT ""PEACE TALKS"" BETWEEN RUSSIAN AND UKRANIAN PEOPLE ????

And Germans think THE WHOLE WORLD IS STUPID AND THEY ARE SUUUUUUPER SMART."
1590727067083370499,Thu Nov 10 15:24:21 +0000 2022,"@AdamKinzinger Cough…..cough…..cheaters…..cough…..cough

I love how this fraud puts country first on his Twitter page. It seems like the only country first for him is the Ukraine."
1590727065820549122,Thu Nov 10 15:24:21 +0000 2022,"markets: The prices of eggs, vegetables and fruits spur inflation to a six-year-high in Ukraine, while companies predict a gloomy future for businesses hurt by Russia’s war https://t.co/q6IJYcCx5K"
1590727064948445184,Thu Nov 10 15:24:21 +0000 2022,@mfa_russia @MFABulgaria @4thBgPresident @RusEmbBul @RusMission_EU @EUinRussia @RF_OSCE Let's be honest. All the European countries weapons and militaries were intended to do one thing; fight Russian aggression.  And that's exactly what's happening right now. The invasion of Ukraine was Russia's greatest  geopolitical disaster ever!
1590727061978898433,Thu Nov 10 15:24:20 +0000 2022,@markalitto3 @KimDotcom Everybody knows there are mercenaries on both sides. But don’t understand how it would be face saving for Russia. Russian military (perceived strong by many) before Feb 24th losing to either Ukraine or mercenaries.
1590727060850610177,Thu Nov 10 15:24:20 +0000 2022,Yermak said there will be some good news from Ukraine soon. 🦜
1590727059328106496,Thu Nov 10 15:24:19 +0000 2022,"@Siemens 
@BuschRo 
@matrebellius
 While you continue doing business in russia, innocent children, civilians are being killed by the aggressor's army in Ukraine. Stop your bloody business, stop sponsoring the war against Ukraine! https://t.co/2oelR266lM"
1590727046119927808,Thu Nov 10 15:24:16 +0000 2022,"@EMM_1969 @KyivPost @G7 @Europarl_EN @g20org Russian guarantees are worthless... reparations to Ukraine must be made till Russia is bankrupt, broken and ceases to exist."
1590727041288392704,Thu Nov 10 15:24:15 +0000 2022,"@Biz_Ukraine_Mag And what makes everyone now think this is over?
Both sides, who happen to think there are winners in war..... are celebrating too early.
Reminds me of the ""Mission accomplished"" moment."
1590727041279983616,Thu Nov 10 15:24:15 +0000 2022,@67Roker @SpencerGuard Is that why Ukraine gave up their nuclear weapons to Russia
1590727038369136643,Thu Nov 10 15:24:14 +0000 2022,"Pro-Russian Officials Warn Of Major Ukrainian Offensive In Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/hwvlFQPwRJ"
1590727033453092864,Thu Nov 10 15:24:13 +0000 2022,"@USApoRusski Frankly, ""Kremlin will not win"" is obvious and and very weak message. For comparison, ""Ukraine will win and defend all her territory"" is much stronger one."
1590727030395785216,Thu Nov 10 15:24:12 +0000 2022,@TXAG1993 @mtaibbi Hunter Biden isn't the only one smoking crack and laundering your money thru #Ukraine. Starting another forever war for personal profit is the history of Democrats since Vietnam. Now WW3 brinksmanship is foreign policy 🤬 https://t.co/Wg7tRUtGfv
1590727022715674624,Thu Nov 10 15:24:11 +0000 2022,@AndrewC66721154 @KyivIndependent Of course that's what they care about the most. Every Israeli system sent to Ukraine is one less they have to defend their country. Look at how small they are and how big their enemies are surrounding them.
1590727016684261378,Thu Nov 10 15:24:09 +0000 2022,what are the additional benefits? @JoanZ_nft @Rob_14_14 @dctripz @RyanGoldenberg2 @Lmao978 @iggytericia @J0hn95y @DCcrypto_ @CryptoRG_ @Ukraine_Aidd @Dbskrik @CanopusFinance https://t.co/XRZf0ULd6T
1590727016177098755,Thu Nov 10 15:24:09 +0000 2022,Female Belarusian volunteer Krystyna still defend Ukraine 🇺🇦 Stay safe girl❤️ https://t.co/nsdIi3iAo4
1590727015249821696,Thu Nov 10 15:24:09 +0000 2022,Pleased to reconnect with 🇺🇦 FM @DmytroKuleba. Much has happened since we met in September in New York. FM Kuleba updated me on the latest developments on Ukraine’s defence against Russia’s invasion. We hope that there would be a peaceful resolution in line with the @UN Charter. https://t.co/sMZ6oRok6Q
1590727012175396864,Thu Nov 10 15:24:08 +0000 2022,@jayrale @NATO @jensstoltenberg Thank you for your moral support. Pray for Glory to Ukraine!!!🇺🇦🇺🇦🇺🇦🇺🇦
1590727010392821760,Thu Nov 10 15:24:08 +0000 2022,@Gwynbleidd69 @BlagovestDimit7 @lukasweiss14 @mdfzeh basically Russia is fighting in Ukraine for its existential as a one soverign nation.
1590726999987081218,Thu Nov 10 15:24:05 +0000 2022,"@apmassaro3 No they don't. In fact, until recently. they couldn't find Ukraine on the map."
1590726998426808320,Thu Nov 10 15:24:05 +0000 2022,@WarMonitor3 Glory to Ukraine and glory to the hero's that gave their lives to get you there.
1590726997151731712,Thu Nov 10 15:24:05 +0000 2022,Russian Kherson Retreat Would be Ukraine&amp;#8217;s Victory: NATO Chief https://t.co/O4BjEpLZHM
1590726981553115136,Thu Nov 10 15:24:01 +0000 2022,Putin deploys 'chemical warfare forces'; Unleashes TOS-1A ‘flamethrower’ on Ukraine forces https://t.co/VEfdFRakaL
1590726976532525057,Thu Nov 10 15:24:00 +0000 2022,@Dywizjon161 If this the case why isn’t Israel helping Ukraine more ? 🤣
1590726974837731329,Thu Nov 10 15:23:59 +0000 2022,"Shortages of VAM-based paints, adhesives &amp; cement binders - Russia–Ukraine war trade impact analysis July 2022 #VinylAcetateMonomer #VAM  https://t.co/xrCgDiTgHy"
1590726973885513729,Thu Nov 10 15:23:59 +0000 2022,@BenMitchner Thanks Ben as always 🙏🏽 War is never the answer. Our thoughts and prayers are constantly with the people of Ukraine 🇺🇦 🙏🏽...I hope you are doing well my friend.
1590726962850324481,Thu Nov 10 15:23:56 +0000 2022,@davidhogg111 So why did Biden hire IRS agents and not school security? Why did Biden send billions to Ukraine but didn’t hire school security
1590726959965044736,Thu Nov 10 15:23:56 +0000 2022,@TentinQuaranti4 Ukraine flag in name 🤣🤣🤣 couldn’t make it up 🤣🤣🤣
1590726948950462470,Thu Nov 10 15:23:53 +0000 2022,"""Russia’s New Cyberwarfare in Ukraine Is Fast, Dirty, and Relentless"" from #Wired https://t.co/Xdvmilxjud #security"
1590726941925347329,Thu Nov 10 15:23:51 +0000 2022,"@thatdayin1992 Yes, the war started in 2014!!!  That's when the Ukraine ignored the Minsk Accords and started shelling the Donbas breakaway region, killing thousands of innocents, mostly of Russian descent.  Putin sought a diplomatic solution but it was flatly rejected.

We all know the truth."
1590726941136412672,Thu Nov 10 15:23:51 +0000 2022,"@ThoBishop @maxhstahl Not when MAGA went all in on stimulus checks, the biggest wealth transfer in US history, assassination of an Iranian official, vetoing ending the war in Yemen, banning bumpstocks, performing a coup in south America and in on arming Ukraine."
1590726938447839233,Thu Nov 10 15:23:51 +0000 2022,"Russia to withdraw from Ukrainian city of Kherson, western officials say - BBC News
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/WJT1D5A89U"
1590726930147704833,Thu Nov 10 15:23:49 +0000 2022,"#news #crypto #ukraine #money #usa #bitcoin #women #usa #quacking #tomori
More people die in one day to the Dems drug OD program than active shootings all year https://t.co/TxkANZXVXX"
1590726928155439105,Thu Nov 10 15:23:48 +0000 2022,"@ShaunFguy1992 @vicetore3 @jeldng @Alexander_27N @JuhoLaine2 @Marco333polo @ClownWorld_ NATO, with USA as their king has done terrible things, there is no denying of it. I condemn their illegal invasion of Iraq as much as I condemn Russias illegal invasion of Ukraine."
1590726926020116480,Thu Nov 10 15:23:48 +0000 2022,"@bctallis And there I was thinking they had slaughtered a few holy cows already (weapons to Ukraine, coal power stations back on grid, nuclear power stations running longer...)."
1590726923218403328,Thu Nov 10 15:23:47 +0000 2022,"Ukraine signed a peace accord Thursday with Southeast Asian nations, a largely symbolic act that comes as Kyiv seeks to shore up international support in isolating Russia. https://t.co/KnM6VFhdtn"
1590726921822015489,Thu Nov 10 15:23:47 +0000 2022,"using clubs and rocks against other tribes to gain food and women.
We have not learnt that the meaning of life is to learn as individuals to be kind to others and help those that need help. 
Unfortunately we are about to do more than in the Ukraine."
1590726901387366400,Thu Nov 10 15:23:42 +0000 2022,@ChaseM15 @washingtonpost First they came for Ukraine... and Ukraine fought the fuck back.
1590726898191020034,Thu Nov 10 15:23:41 +0000 2022,"@HotAsLava1 @Danil17559107 @JamesHolt62 @dongjia44826707 @DefenceU Well, they did want to keep a union, but that should have been a social-democratic/democratic socialist one, with Ukraine having more autonomy. Since this plan failed, Ukraine got independence."
1590726897712832512,Thu Nov 10 15:23:41 +0000 2022,@dcfloridasport @JoelWGibbonsV @KdredKarl US is providing mil aid that is destroying Putin's mil capabilities &amp; influence. The cost is a small % of our single yr budget. I can think of nothing that is a better bargain. UKR is following aggressive NATO acctg rules &amp; US is now auditing. https://t.co/aih73loWxQ
1590726895099727872,Thu Nov 10 15:23:40 +0000 2022,"@ttchiwandire @KyivIndependent Also, you do know that Ukraine is a bread basket for the whole world, especially for African countries? So how it is not important?🤔"
1590726887684259840,Thu Nov 10 15:23:38 +0000 2022,"@iltasanomat  @iltalehti_fi  Mitenhän tuo maa makaisi jos olis hyväksytty""Then-Ukrainian President Viktor Yushchenko attempts to gain a MAP were strongly backed by U.S. counterpart George W. Bush, but resistance was reportedly met from France and Germany""

https://t.co/jcd1K5LVMp"
1590726884979277829,Thu Nov 10 15:23:38 +0000 2022,"@lukacsy Bad infrastructure means more trucks, more men in logistics, more men in engineering, more repair teams, slower delivery of supply, slower movement overall, mainly now, that it's a rain season over the Ukraine, dirt roads become muddy, it's a series of events. Not worth it."
1590726884287221761,Thu Nov 10 15:23:38 +0000 2022,Explainer: Could Ukraine’s Kakhovka Dam Be Destroyed in Russia’s Kherson Retreat? https://t.co/cLfk1NPq8n
1590726883339276289,Thu Nov 10 15:23:37 +0000 2022,@langourousfive @BBCWorld @POTUS Ukraine is a US liability based on results
1590726877068820480,Thu Nov 10 15:23:36 +0000 2022,@AtheistLiberal5 @ukrainiansquad What's the surprise? Ukraine is full of Nazis!
1590726876083138560,Thu Nov 10 15:23:36 +0000 2022,"Russia’s New Cyberwarfare in Ukraine Is Fast, Dirty, and Relentless https://t.co/D34kbM4jGB https://t.co/QSmUdfX6he"
1590726873981808640,Thu Nov 10 15:23:35 +0000 2022,@NEWSMAX Such lies.. follow @PLnewstoday if you want the truth about Russia and what the people of Ukraine really think. Don't believe msm their lying to you. Ukraine evil and using nazi regime for the past 8 yes to cause harm to its own citizens https://t.co/QoHqRQ7KEr
1590726873692393474,Thu Nov 10 15:23:35 +0000 2022,"Russia’s New Cyberwarfare in Ukraine Is Fast, Dirty, and Relentless: Security researchers see updated tactics and tools—and a tempo change—in the cyberattacks Russia’s GRU military… https://t.co/XmpFbC1CwD #Security #SecurityCyberattacksandHacks #SecurityNationalSecurity https://t.co/nv3RO2kVA7"
1590726871494578176,Thu Nov 10 15:23:35 +0000 2022,"Russia’s New Cyberwarfare in Ukraine Is Fast, Dirty, and Relentless https://t.co/D5z4Dymnvf"
1590726870601175040,Thu Nov 10 15:23:34 +0000 2022,"Russia’s New Cyberwarfare in Ukraine Is Fast, Dirty, and Relentless https://t.co/s0YGSo3Rrv"
