id,created_at,full_text
1588956870588628992,Sat Nov 05 18:10:13 +0000 2022,Ukraine's wins is whats next https://t.co/umIUWmoCUi
1588956868554129410,Sat Nov 05 18:10:13 +0000 2022,I just earned the 'Support for Ukraine (Level 2)' badge on @untappd! https://t.co/3hyQoGBX7O #supportUkraine #Ukraine
1588956864020385798,Sat Nov 05 18:10:12 +0000 2022,"@Imokyoureokok @Willry @KyivIndependent He assumes Ukraine has completely drained all other packages, He doesn't take into account other nations supplies. He repeatedly implies, because we've sent a few small packages, we're about stop sending arms all together and Russia is going to roll through Ukraine."
1588956858983014400,Sat Nov 05 18:10:11 +0000 2022,@CNN Iran wants proof their drones were used in Ukraine. Ukraine should fix them up and fire them back to Iran
1588956857653432320,Sat Nov 05 18:10:10 +0000 2022,Ukraine war: Kyiv warns Iran of consequences for supporting Russia https://t.co/rAm6OAiYYl https://t.co/j3qwi6P40E
1588956851361964032,Sat Nov 05 18:10:09 +0000 2022,"@ForeignAffairs We have recently had a lot of votes that treat Ukraine's aspirations as an object. This is the Russian perspective and, unfortunetly, the perspective of this article. What about the security structure in CEE?"
1588956849294168064,Sat Nov 05 18:10:08 +0000 2022,@solanahboy @RyanFreeman2 @Doge_Lore_east @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine I’ve been to Ukraine multiple times. Never seen a Ukrainian wearing a swastika. Been to Moscow also many times and have seen neo-Nazis with SS Totenkopf tattoos. There are individual neo-Nazis in all countries. Only in the RF do they get to wage genocidal war.
1588956846710263808,Sat Nov 05 18:10:08 +0000 2022,We must end this war – saving Ukraine’s democracy is just one reason to do so | Phyllis Bennis https://t.co/wdy3msWIAZ
1588956842943647744,Sat Nov 05 18:10:07 +0000 2022,US #fellas - where does/do your Congressional Rep and Senators stand on aid to Ukraine? Check out this doc! don’t like what you see? start writing and calling and VOTE! https://t.co/WF0eZvjpPb
1588956839013941248,Sat Nov 05 18:10:06 +0000 2022,"Ukraine before and after... in Nairobi, we have never been able to repair the road in Umoja near CDF office... @SakajaJohnson https://t.co/BuifwIpqd9 https://t.co/Tmo8YlSafm"
1588956835645902848,Sat Nov 05 18:10:05 +0000 2022,Fire in Kostroma bar kills 13. A soldier returning from Ukraine set off a ‘pyrotechnic’ and burned down a nightclub https://t.co/KLwToKVfVj
1588956833623875584,Sat Nov 05 18:10:05 +0000 2022,"@manashmahanta77 @visegrad24 No, dirty bomb from Ukraine."
1588956829723529216,Sat Nov 05 18:10:04 +0000 2022,@majastein1 @GovRonDeSantis Trump was a mitigating factor. Russia invaded Crimea under Obama. All of Ukraine under Biden. Even Georgia under Bush. Trump was the only president who checked Moscow in the 21st century. Those are input factors. It was the shit withdrawal from Afghanistan that emboldened them.
1588956820454141954,Sat Nov 05 18:10:02 +0000 2022,@Call_Me_Annette @PrzemyslawPs @RimasZili @FightDoc1980 @nexta_tv @MalcolmNance But this was about racism. 5000 Nigerians studied in Ukraine and couldn't flee. That's not what EU is about.
1588956816666411011,Sat Nov 05 18:10:01 +0000 2022,"👉 Please sign this #petition that asks for protection and asylum for #deserters and conscientious objectors to #military service from Russia, Ukraine, and Belarus! https://t.co/UIktJIIuZL #peaceispossible"
1588956815244644352,Sat Nov 05 18:10:00 +0000 2022,AFSC joins with other Quaker groups in affirming our commitment to seeking peaceful alternatives to armed conflict and ensuring the human costs of war are not forgotten. Read more. https://t.co/LfuyCWFyhB
1588956814388895744,Sat Nov 05 18:10:00 +0000 2022,Russian shelling targets Sumy region #Ukraine #OSINT https://t.co/mHAncAb0Ad
1588956812803706880,Sat Nov 05 18:10:00 +0000 2022,"@jeprur0 @KarnaPetra @Trollstoy88 What are the language laws in Ukraine ?   I gather you don’t know or fully understand 

What are they"
1588956812447211521,Sat Nov 05 18:10:00 +0000 2022,@McFaul But only Ukraine should be involved in that.  Nothing about a continued existence of Russia as it is today is in US interest.  We should be thinking about who comes after Putin and maybe ease that one's path to power.
1588956810245201920,Sat Nov 05 18:09:59 +0000 2022,"@markusHP3 @FardadFarahzad Your Russian ass doesn't like the fact that you won't have any more money and support to kill Ukraine's people and to oppress your female citizen, when the regime changes. It is a revolution and we will make it happen. People don't gathered all in one place to scatter the forces."
1588956809372450816,Sat Nov 05 18:09:59 +0000 2022,"As of now, #Ukraine has not invaded a single metre of Russian soil. They are innocent - all Ukrainians, both civilians AND soldiers. Sending tanks helps preserve the lives of innocent Ukrainians - soldiers who just want to defend their country and then go home.

#FreeTheLeopards"
1588956805354618881,Sat Nov 05 18:09:58 +0000 2022,"Great discussion with the NB8 Ambassadors. We reaffirmed our shared goals and discussed Russia and Ukraine, the PRC, and security across the Baltic Sea. The United States is committed to deepening our partnerships with our Nordic and Baltic Allies and partners. https://t.co/hu3rCHsid5"
1588956797276393473,Sat Nov 05 18:09:56 +0000 2022,@okagentbrian @GovStitt Do those people pay our taxes. Yes they do. Guess who doesn't millions of illegals and Ukraine
1588956791630884864,Sat Nov 05 18:09:55 +0000 2022,"@IuliiaMendel @ZelenskyyUa Does this look like a democracy to you?

https://t.co/iDavxP98Tx"
1588956784139853825,Sat Nov 05 18:09:53 +0000 2022,"@BenTCookman @GeorgeTakei Again, I'm a Western Ukraine Nazi Bot! Just ask the ghost of Stepan Bandera. We still worship his atrocities here against the Jews."
1588956782122381312,Sat Nov 05 18:09:52 +0000 2022,"he was allover places, Africa Ukraine name it - knows how it is when people die, his own life in danger as observer he says West played its game very badly.

To create false victories 
with the blood of others, 
Col Baud finds particularly perverse."
1588956781480640513,Sat Nov 05 18:09:52 +0000 2022,"@KyivIndependent Just to remind Ukraine that the UK is 100% with you and that you will come through this horrific onslaught by the Russian parasites! Glory to Ukraine and it's defenders, you are amazing!. https://t.co/QQguEIwAgi"
1588956778230075393,Sat Nov 05 18:09:51 +0000 2022,"#!/bin/bash

echo ""Welcome to the Financial Aid Network""
echo ""Please Enter Name of Country""
read input

if [ $input != ""Ukraine"" ];
then
  echo ""Insufficient Funds""
else
echo ""Thank you.  Keep sending more.""
fi"
1588956775079780353,Sat Nov 05 18:09:51 +0000 2022,"Massive Attack!!! Ukrainian army fired 16 HIMARS missiles blow up 400 Russian targets near Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/P3KSY52CsO"
1588956774597787650,Sat Nov 05 18:09:51 +0000 2022,"@POTUS Real difference will be, if you stop sending Weapon to Ukraine. American Murderer on European Soil. Your proxy  is useless"
1588956774526521346,Sat Nov 05 18:09:51 +0000 2022,Having #lymedisease sure makes you feel differently about people. It makes you more compassionate- Bc I know someone that looks like #humanwaste to you- became that way for a reason. + the reason was they are very sick- #biowarfared by the #US + #ukraine and you didn’t tell them
1588956771674382337,Sat Nov 05 18:09:50 +0000 2022,"Share of cumulative CO₂ emissions since 1750:

🇺🇸 US: 25%
🇨🇳 China: 14%
🇷🇺 Russia: 7%
🇩🇪 Germany: 5.5%
🇬🇧 UK: 4.6%
🇯🇵 Japan: 4%
🇮🇳 India: 3%
🇫🇷 France: 2.3%
🇨🇦 Canada: 2%
🇺🇦 Ukraine: 1.8%"
1588956770894245889,Sat Nov 05 18:09:50 +0000 2022,"@KarlTurnerMP @mpp_gtto @RishiSunak Question:Why Apartheid Israel placed no sanction against Russia and betrayed Ukraine at UNSC from the outset. Furthermore,why U.K.silent about India buying oil from Russia and placing no sanction.The big question why our MPs &amp; media silent about Arab dictators trading with Russia"
1588956765739454465,Sat Nov 05 18:09:48 +0000 2022,"@PM_ViktorOrban If the bloody criminal russian regime does not leave the United Nations Security Council, then it is only left to the Democratic Nations belonging to NATO, to invite Ukraine to join the Alliance.🇺🇦🇵🇹🇪🇺🇺🇸🇬🇧 #StandWithUkraine @NATO_ACT NOW!🇺🇦💪LEARN! 
@GiorgiaMeloni @PM_ViktorOrban https://t.co/ibEI4vEboL"
1588956765131280386,Sat Nov 05 18:09:48 +0000 2022,"Finally, Arrakis has sent military aid to Ukraine 🙏🏽 https://t.co/wl1w3qGSzV"
1588956763088650240,Sat Nov 05 18:09:48 +0000 2022,@MFA_Ukraine @EU_Commission @eu_echo Come on @JustinTrudeau
1588956762572722179,Sat Nov 05 18:09:48 +0000 2022,Just because the Ukraine govt is corrupt doesn’t mean the people are.  We should support the people and bring light to the corruption.  Trace it right back to WEF and Washington https://t.co/Hpg1tfMSTC
1588956759578021888,Sat Nov 05 18:09:47 +0000 2022,"@cimbalekj @AngeelLeoon @WarMonitors And exactly who is the bigger proponent to supply Ukraine with longer range missiles? And who wants to supply them Faster!??

Believe it -- it's Republicans. They'll expedite and increase support after the houses change. 

Even Putin knows that...read the lying propaganda."
1588956753282334720,Sat Nov 05 18:09:46 +0000 2022,"Former U.S. Marine EXPOSES the lies his government told him | Redacted C... https://t.co/T2XsBbFWhj via @YouTube the US government always lying and deceiving poor Americans into believing that they are good and everyone else is evil!
#America #American #war #russia #Ukraine #usa"
1588956742515556353,Sat Nov 05 18:09:43 +0000 2022,@JuliaDavisNews 150.000 Russian soldiers at the #Ukraine border. More than half of them are now eliminated. #Kherson #UkraineWillWin #PutinIsaWarCriminal
1588956741915770880,Sat Nov 05 18:09:43 +0000 2022,@UelandJohn @awakenedsoul223 @spicyxby @WarMonitors “ukraine” doesn’t exist anymore.
1588956740187746305,Sat Nov 05 18:09:42 +0000 2022,"She says arguments are breaking out in student houses, over leaving lights on, people cancelling gym memberships etc, etc.

Instead of ""campaigning for more support to reduce pressure on students"".. 

Campaign to end root cause &amp; find peace in Ukraine? 

https://t.co/52jHUS79Zu"
1588956735775145987,Sat Nov 05 18:09:41 +0000 2022,@OccupyDemocrats Just remember Ukraine was invaded on Joe’s watch- not Trumps. Roe vs Wade fell on Joe’s watch- not Trumps. Gas rocketed on Joe’s watch- not Trumps.inflation exploded on Joe’s watch- not Trumps.  The Liberal Hate Mob lost Twitter- on Joe’s watch- not Trumps.
1588956734348894213,Sat Nov 05 18:09:41 +0000 2022,"fuck off. Now amplify that with thicker armor, bigger guns, protected gunners, and stabilized/powered turrets with amplified day/night optics.

Just as the great destruction of tanks in Ukraine has not negated the tank as a viable means of warfare but rather proved its necessity"
1588956731291611136,Sat Nov 05 18:09:40 +0000 2022,infantry cannot be understated in this conflict. Ukraine has demonstrated repeatedly that if suddenly have a dozen HMMWVs break through a woodline all firing .50 cal at the cyclic rate towards an enemy position you can practically park on top of them to dismount your infantry and https://t.co/m9Tg28bcWt
1588956723871879168,Sat Nov 05 18:09:39 +0000 2022,Unfortunately for Ukraine UA will always be Unearthed Arcana to me
1588956720977829889,Sat Nov 05 18:09:38 +0000 2022,"Ukraine has demonstrated both the vulnerabilities of armored vehicles in large scale conflict, but also the absolute necessity to have them. How many Russian company sized attacks were stopped because the small platoon defending had a BTR-4 hidden away that started blasting 30mm"
1588956714849554432,Sat Nov 05 18:09:36 +0000 2022,"@jack And you allowed left wing politics (communists) to infiltrate your company. You allowed free speech to be removed and also hid the Biden Ukraine laptop story. You’ve allowed hard left political elements to take over America 

Shame on you"
1588956713340014593,Sat Nov 05 18:09:36 +0000 2022,"""Defense lines that Russia is preparing in Kherson region""

https://t.co/20EnfX7rcM
#Russian #RussianArmy #Russia #UkraineRussianWar #Ukraine #UkrainianArmy"
1588956708256493570,Sat Nov 05 18:09:35 +0000 2022,"@GBNEWS Prince Andrew?
Prince Michael of Kent?
https://t.co/HR3kLSo7Pj"
1588956698274050054,Sat Nov 05 18:09:32 +0000 2022,"@pluviosilla @policystore64 @Gerashchenko_en @ZelenskyyUa @JakeSullivan46 Yes scale matters, but so does precedent. After we didn’t do anything against Russian aggression in Moldova, Chechnya and Georgia Putin was confident we wouldn’t do anything substantive for Ukraine."
1588956693744214017,Sat Nov 05 18:09:31 +0000 2022,"@Starkiller4011 @notsumuch @LudaChrisAK @gurgavin @elonmusk They conveniently look past the donation of Starlink to Ukraine and the extra work they took on to fight Russian cyber hackers.

Then they’ll call me an Elon simp for saying this 😂

I’m just also curious like OP for the hate. He says alot of stupid things but does help EARTH"
1588956688706834433,Sat Nov 05 18:09:30 +0000 2022,"and do so from range. Ukraine likewise, albeit less standardized &amp; far more varied in capabilities, makes tremendous use of IFVs and armored + upgunned vehicles (APCs, MRAPs, HMMWVs etc) to move troops to contact and provide heavier fire. Both sides have lost even more IFVs (and"
1588956685665996800,Sat Nov 05 18:09:29 +0000 2022,"How do you guys see active ruski cell phones in Ukraine? What website do you use to see that data? 
Wanna see if it’s still possible to look at their front line from there.

If a moblik sees this, drop your phone number, i wanna see where you end up during mobilization."
1588956682016772098,Sat Nov 05 18:09:29 +0000 2022,"15 people were burned alive in Kostroma because of a 23-year-old soldier, Stanislav Ionkin, who returned from Ukraine to his homeland and launched a rocket into the ceiling during a fight in the Polygon cafe. Because of this, decorative elements on the ceiling caught fire, … https://t.co/HqY031SkZU"
1588956675826122752,Sat Nov 05 18:09:27 +0000 2022,@KremlinRussia_E @NATO @EmbassyofRussia @POTUS @SecDef @SecBlinken AND OF COURSE PUTIN WILL BLAME UKRAINE AND THE WEST OF CAUSING IT AND CALLING IT A TERROR ACT BECAUSE NOW EVERY EXPLOSION AND FIRES PUTIN BLAMES IT ON OUTSIDE COUNTRIES IT IS NOTHING NEW ON HIS PART https://t.co/6Pi4chYbio
1588956668939108355,Sat Nov 05 18:09:25 +0000 2022,Stretched down into Ukraine also!
1588956665768181762,Sat Nov 05 18:09:25 +0000 2022,"A lot of focus on the raw number of tanks Ukraine and (especially) Russia have lost in combat. A valuable metric to look at. But I'd suggest the IFV losses (higher losses for both sides than tanks) tell more of a story. For Russia especially, IFVs a significant (way more than US) https://t.co/90QoJSlBiZ"
1588956665160007681,Sat Nov 05 18:09:25 +0000 2022,"Motion on recognition of Ukraine's internationally recognised borders and sovereignty and support for sanctions until Russian withdrawal passed by the Sinn Féin Ard Fheis.

Glory to Ukraine.

Glory to the heroes. https://t.co/HqQxAg54qA"
1588956659870994432,Sat Nov 05 18:09:23 +0000 2022,"@olivemozart @Stillnessnmind @jack @elonmusk Indeed it would.
https://t.co/5kV6Fk4mqk"
1588956659866828800,Sat Nov 05 18:09:23 +0000 2022,"Day 5 of #30DayMapChallenge - #StandWithUkraine️ 
#peace 
A map showing the military, financial, and humanitarian aid sent to Ukraine by the World.
Tools - @ArcGISOnline #MapsforOffice @msexcel  @canva 
@Esri #visualization 
Data - Wiki https://t.co/lQmCg3MGRP"
1588956655290839040,Sat Nov 05 18:09:22 +0000 2022,@GailSimone Donate to the defense of Ukraine.
1588956651650179073,Sat Nov 05 18:09:21 +0000 2022,@chipfranklin This shit economy and the current administration continuing to print money to send to Ukraine.
1588956644662206465,Sat Nov 05 18:09:20 +0000 2022,"TpyxaNews: The weekdays of our soldiers are not as ""heroic"" as those of Kadyrov's tiktokers, but there are less Russians on our land every day thanks to the Armed Forces of Ukraine💪🇺🇦 https://t.co/EesgJ05LRn"
1588956642107969538,Sat Nov 05 18:09:19 +0000 2022,"TpyxaNews: The weekdays of our soldiers are not as ""heroic"" as those of Kadyrov's tiktokers, but there are less Russians every day thanks to the Armed Forces of Ukraine💪🇺🇦 https://t.co/EKY4vQK1aK"
1588956641420271616,Sat Nov 05 18:09:19 +0000 2022,"@grumpyfukka @narrative_hole @WarMonitor3 That Ukraninans slowly give  land on Bakhmut to russians, that Ukranians are creating a second defence line there and lastly that all the rapes and murders of civilians are made up stories of Ukraine to get money from the westerns."
1588956640782319616,Sat Nov 05 18:09:19 +0000 2022,"""Things are disappearing in the Ukrainian city of Kherson at a rapid rate. Some are physical objects. Russian troops are taking away ambulances, tractors and stolen private cars. Cultural things are going too: archives, and paintings and sculptures....""
https://t.co/m9i54Zofvb"
1588956635850215424,Sat Nov 05 18:09:18 +0000 2022,"@thatdayin1992 Then why did russia invade? All it took to not get dragged in to this 'proxy war' as you call it, is not to invade Ukraine. Russia did this to them selves, and if they're already losing to Ukrainians with NATO weapons, they will be obliterated if NATO actually joins the fight."
1588956635112034305,Sat Nov 05 18:09:17 +0000 2022,"How the war in Ukraine is shuffling the strategic alliances in West Asia

Watch in full https://t.co/F5YSmIBPfT https://t.co/2aVaheo9TB"
1588956631886241792,Sat Nov 05 18:09:17 +0000 2022,@EuromaidanPress So sorry for his death. He is hero of Ukraine. Defender of freedom. I wish strenght for family and friends to survive this tremendous loss. He is with our heavenly father now.
1588956625637093376,Sat Nov 05 18:09:15 +0000 2022,@PM_ViktorOrban Then why are you supporting Russian invasion of Ukraine?
1588956624198438913,Sat Nov 05 18:09:15 +0000 2022,@TheHumanFund5 I think ukraine will be plundered heavily in kherson heard 40k russians waiting for ukraine and even netflix hav arrived in kherson to film the series😅😅
1588956621593800705,Sat Nov 05 18:09:14 +0000 2022,"Ukrainian forces go on the offensive
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/jUETveW9Kx"
1588956619991302150,Sat Nov 05 18:09:14 +0000 2022,Iran admits selling drones for Ukraine war: Kyiv warns Iran of consequences for supporting Russia https://t.co/ehlhfDej94
1588956616774541312,Sat Nov 05 18:09:13 +0000 2022,"@TimothyDSnyder With the exception of those that believe state media and the empire of lies 
The rest of us know Russia didn’t invade, they are liberating ethnic Russians living in Ukraine from Neo Nazis that have been #EthnicCleansing since 2014 
Thanks to Victoria Coupland"
1588956611254501376,Sat Nov 05 18:09:12 +0000 2022,@ukraine_map Not letting evil do as please is costly. International order matters and needs budget allocation.
1588956610374045701,Sat Nov 05 18:09:11 +0000 2022,"@UKLabour I see, and what are you going to do about the Neo-Nazi Government that replaced the elected Government of Ukraine in 2014? Did you not see the BBC reports of this???"
1588956606708191233,Sat Nov 05 18:09:11 +0000 2022,@CNN A very Putinesque thing to do. Rich enough and vain enough to try to control the battlefield. Also reminiscent of Trump trying to exchange defense assistance to Ukraine for dirt on Hunter
1588956604170653696,Sat Nov 05 18:09:10 +0000 2022,@DevilIn53422468 @DefenceU Russia gov. banned them but Ukraine gov. didn't ban them. Ukraine more love Nazis.🤮🤢🥸🤓🤡🤣
1588956602954305536,Sat Nov 05 18:09:10 +0000 2022,@sumlenny also Zelenskyy ran against both corruption and the kind of ethnic divisiveness they accused Ukraine of anyway—in spite of him winning almost 3/4 of the votes
1588956602089885696,Sat Nov 05 18:09:09 +0000 2022,"🚨🚨🚨As a result of a fire at one of the transformer substations in Dnepropetrovsk, power went out in a large part of the city.

The probable reason is that the equipment does not withstand the load after the failure of 40% of Ukraine's energy infrastructure facilities⚡⚡⚡"
1588956601926443010,Sat Nov 05 18:09:09 +0000 2022,Ukraine anger as Iran admits supplying drones https://t.co/treEhn1E9c
1588956601171730432,Sat Nov 05 18:09:09 +0000 2022,"Thank you @IAmPoliticsGirl

You have kept us motivated and sane thru all the chaos
Vote All Blue 💙💙💙

Vote 💙 for Ukraine too. https://t.co/dbgnn6Ii9a"
1588956595081609216,Sat Nov 05 18:09:08 +0000 2022,The Atrocities Uncovered in the Liberated Regions of Ukraine | Foreign C... https://t.co/ljbHR9cGKV via @YouTube
1588956594255331330,Sat Nov 05 18:09:08 +0000 2022,Seventeen EU countries send 500 power generators to Ukraine https://t.co/e1yGryzFaa #Ukraine
1588956593517129728,Sat Nov 05 18:09:07 +0000 2022,"@WV2AL @AnnBrenoff @SenWarren Time for America to warn Ukraine, UK, European Union, NATO, Mexico, Central and South America, Japan, Taiwan, Australia/New Zealand and other Pacific Rim countries to start preparing to fend for themselves as the USA begins conversion to WHITE christofascism Authoritarianism."
1588956588827709440,Sat Nov 05 18:09:06 +0000 2022,"Iran says it supplied drones to Russia before Ukraine war began

If that's even remotely (haha) true, it just shows how long, at the very least, Russia has been planning this. https://t.co/8KVHQfZg8r"
1588956588169383936,Sat Nov 05 18:09:06 +0000 2022,"@POTUS Since nothing beyond your capacity.
Can you end the Ukraine war? or

Would you ask the sun to rise from the west instead of the east?

Could you stop humans from death?

Could you stop virus creation/mutation?

Biden: You can't even secure that you are alive till the coming hour!"
1588956588081319939,Sat Nov 05 18:09:06 +0000 2022,"Agree?
#USA #Ukraine https://t.co/aFeLG4phmK"
1588956582049894401,Sat Nov 05 18:09:05 +0000 2022,@Fraccy0 @olgatokariuk I am Turkish. I studied electronics engineering in Ukraine. I've only seen Ukrainian nazis commit crimes. It was clear to the Ukrainian Nazis that these days would come and that the Americans were preparing the Nazis. You don't know about the Nazis. You write  meaningless things.
