id,created_at,full_text
1590387906874871808,Wed Nov 09 16:56:39 +0000 2022,"@RussRk2 @jamaica_negril @newtonburner1 @dixiedoodies @bennyjohnson Try again little fella. It's the result of 10+ years of great economy (what goes up must go down), Ukraine War and trump.

https://t.co/Ix7J7nCYvA"
1590387903422955523,Wed Nov 09 16:56:38 +0000 2022,@Pontifex soon pope will generally claim that there is no war!  It's just that people in Ukraine are suffering for unknown reasons
1590387900218486784,Wed Nov 09 16:56:38 +0000 2022,"Russia with all its military strength could not meet its set target in Ukraine.
 China also became the claimant as a next super power. India is a already the fourth largest military power in the world after USA, Russia and China."
1590387895730581509,Wed Nov 09 16:56:36 +0000 2022,Ukraine live briefing: Russia announces retreat from city of Kherson https://t.co/UREbkJbxSg
1590387893834768384,Wed Nov 09 16:56:36 +0000 2022,We did it. Thousands of Ukrainians rocked Web Summit 2022! Read more about Ukraine on Web Summit 2022 on our blog: https://t.co/UXn5J0N8J4 https://t.co/WnF6B7RwQZ
1590387893738307584,Wed Nov 09 16:56:36 +0000 2022,"@PeterTobias8 @MatthewDownhour And some consensus/fears that prevail in societies have huge impact on what to do or not to do:in 2014 Ukraine have nothing to defend capital,but putin never attacked cause in minds of russians at that time it was unthinkable. At least how I explain it"
1590387892534202368,Wed Nov 09 16:56:36 +0000 2022,"@cwblogic @RALee85 Sure, thanks to the solidarity of the world. 👍👍👍💪

But there's a fact related to the ammo. Also winter is affecting civilians in Ukraine due to the attacks.  

The firepower will continue after a pause. 2023 is coming with new weapons, inc jets. 

https://t.co/zSJS4FMOMC"
1590387885181894656,Wed Nov 09 16:56:34 +0000 2022,@OrkishAmerican @PeccaviConsults @talkrealopinion Sure.. takes 2.. Ukraine also has HIMARS.. Russians can also withdraw all the way back inside their internationally recognized borders and shoot from there
1590387882963128320,Wed Nov 09 16:56:33 +0000 2022,Senior Russian-installed official in Ukraine's Kherson region dies in car crash https://t.co/cU2nbS2gI2
1590387879955795968,Wed Nov 09 16:56:33 +0000 2022,©️staycbbl_
1590387877271437312,Wed Nov 09 16:56:32 +0000 2022,"“#russian press secretary maria #zakharova on starting negotiations w/ #Ukraine: ‘we are ready to conduct them, of course, taking into account the realities that are emerging at the moment’

(realities: major #russian military withdrawal underway)”

@ianbremmer"
1590387873693728769,Wed Nov 09 16:56:31 +0000 2022,"Kadyrov is Furious: Russian army BLOWN UP its own chechen battalion entirely.
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/BKPuldVzlb"
1590387873488207874,Wed Nov 09 16:56:31 +0000 2022,"@dylanfa @devarbol There was plenty of partisan/irregular/guerrilla/insurgency warfare in the North of the country while Russia was there. Back in April, it seems like a number of people expected similar things to happen in the Southeast. For the most part they didn't. https://t.co/6A2f1KV37s"
1590387871944388609,Wed Nov 09 16:56:31 +0000 2022,"The top 10 emerging #SaaS markets (by growth)
🇸🇦 Saudi Arabia
🇺🇦 Ukraine 
🇮🇪 Ireland
🇨🇿 Czech Republic
🇬🇷 Greece
🇨🇾 Cyprus
🇵🇹 Portugal
🇵🇭 Philippines
🇻🇳 Vietnam
🇭🇺 Hungary https://t.co/jD0x0lADje"
1590387864965349376,Wed Nov 09 16:56:29 +0000 2022,"@mfa_russia @RusMission_EU @RusEmbUSA @RussiaUN @RF_OSCE @mission_rf @mission_russian @RusBotschaft @AmbRusFrance @ItalyinRussia Leave #Ukraine , return #Crimeaand see how things get better."
1590387864549748736,Wed Nov 09 16:56:29 +0000 2022,"They went to war when Russia invaded Ukraine. They believed in Freedom, the right to live &amp; work in their God-given land. 
They laid down their lives for Ukraine &amp; Europe!
 
RIP - Oleksandr Moyiseienko, Mykola Savchuk (39), Myroslav Vasylchuk, Ivan Mynio (28)

#ArmUkraineNow https://t.co/j2D0Dw3Jew"
1590387859982520322,Wed Nov 09 16:56:28 +0000 2022,"@ZelenskyyUa @netanyahu 🇺🇦- Is the flag of Ukraine
🇮🇱- Is the flag of Israel 
Just in case anyone is wondering. 🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻"
1590387859273326592,Wed Nov 09 16:56:28 +0000 2022,".@entwiss074
 
Is the dam still mined and controlled by RF?
Can blowing it be a trap for UAF?

If the dam is blown will the flooding of (left)eastern riverbank and (right)western riverbank (liberated Kherson city?) be similar?

#Kherson 
#Ukraine https://t.co/hc8pFebrq4"
1590387857755058176,Wed Nov 09 16:56:27 +0000 2022,#Russian installed official in #Ukraine Kherson region dies in car crash.  https://t.co/CrXO0410y2
1590387850964799489,Wed Nov 09 16:56:26 +0000 2022,Ukraine war ‘dominates’ talks between India and Russia in Moscow https://t.co/Wwa62zQ4JQ
1590387850197217280,Wed Nov 09 16:56:26 +0000 2022,"Andy Vermaut shares:Alibaba's Jack Ma and China's super-rich see billions wiped off fortunes as economy slows: China's super-rich saw their wealth tumble by the most in over two decades this year, as the Russia-Ukraine war, Beijing's… https://t.co/TL7Zm4fsk9 Thank you. https://t.co/JmSuxBOt49"
1590387849832300547,Wed Nov 09 16:56:26 +0000 2022,Ukraine's interest is to make that war perpetual..zero constraint https://t.co/yHjvktwW0A
1590387849001852928,Wed Nov 09 16:56:25 +0000 2022,"@BBCNews This is a POLITICAL decision. 

Lasting peace is within reach.

#peace talks between #Ukraine and #Russia are now likely to get somewhere!!! 🕊️🤞"
1590387848796151809,Wed Nov 09 16:56:25 +0000 2022,"Russia Says It’s Withdrawing From Kherson City, a Potential Blow to Moscow - The New York Times…no comments  https://t.co/zUJ5dxIy7t"
1590387848011689984,Wed Nov 09 16:56:25 +0000 2022,@RALee85 Does Ukraine attempt to cut off Crimea?  That could be a serious problem for the Russians but looks like it would be pretty risky.
1590387842479689733,Wed Nov 09 16:56:24 +0000 2022,"@vzGR1N9O85 @LvivTyler So there are no Russia soldiers in Ukraine? 
Plenty of reports saying the Russians are withdrawing from Kherson."
1590387840722309120,Wed Nov 09 16:56:23 +0000 2022,@JimRaynorjr25 @WarMonitors You want Ukraine to be nuked?
1590387839765823488,Wed Nov 09 16:56:23 +0000 2022,"#UkraineRussiaWar
Ukraine war: West warned against complacency on air defence support | Royal United Services Institute https://t.co/SBJYtFOP2b"
1590387833680056320,Wed Nov 09 16:56:22 +0000 2022,"@LeoPitre @BBCWorld The war would’ve easily be prevented if the russia hadn’t invaded Ukraine and encircled it with its CSTO proxies to eventually attempt to destroy it once and for all. 
Zelensky made it clear that he’s ready to negotiate as soon as the russia gtfo of Ukrainian soil."
1590387831259934721,Wed Nov 09 16:56:21 +0000 2022,@fabfashionista8 @KatrinaNation @IntlCrimCourt No American is going to be sent to the Hague. Republicans and Democrats are indistinguishable as far as aggression abroad goes. For example the arming of Ukraine in preparation of the current proxy war started in the Trump years: https://t.co/gpUOMVsjN9
1590387830005858304,Wed Nov 09 16:56:21 +0000 2022,"@TheHumanFund5 cope, come on man. this is the pattern. they'll be doing this all the way until the only land they hold in all of ukraine is a parking lot in the north eastern corner of the country."
1590387824209334272,Wed Nov 09 16:56:19 +0000 2022,@MarySementilli @0liviajulianna Z russians attacking ukraine
1590387820753190912,Wed Nov 09 16:56:19 +0000 2022,"Russia Says It’s Withdrawing From Kherson City, a Potential Blow to Moscow https://t.co/BPC1jQes0k"
1590387816239808513,Wed Nov 09 16:56:18 +0000 2022,"@Niiles2nd @KeinMenschInf @dolphinn821 @WarMonitors ""NATO will push all the way to Moscow.""
This is the problem. Why the hell would anyone go to Russia? NATO has no interest in conquering russia....And if Putin believed his own words, border to NATO would be packed with troops. Not withdrawn to ukraine..."
1590387815204147200,Wed Nov 09 16:56:17 +0000 2022,"Not to be negative, but Russia retreating out of Kherson is going to prompt some assholes to talk about negotiations. 

Don't back them,  don't entertain the idea. Russia completely out of Ukraine is the only acceptable outcome. 

That includes the areas they occupied in 2014"
1590387814533074944,Wed Nov 09 16:56:17 +0000 2022,@Rasputi94096722 Agreed and he is more naive than Gorbachev.  He will hand over Kherson to Ukraine in order to please US so the negotiation could begin.  As I have said before his arrogance has cost avoidable lives to Russia solders. Can't just understand why let enemy regroup without action.
1590387814465617920,Wed Nov 09 16:56:17 +0000 2022,"@outcast___777 @ThisIsBoomer2 @Rasputi94096722 holding Kherson was a waste of resources and efforts, to supply Kherson, they have to put up pontoon bridges and bring in ferries over and over again, while Ukraine kept on destroying them, without this waste Russia can now focus on other, more important fronts."
1590387814381690880,Wed Nov 09 16:56:17 +0000 2022,"@whumaan @IAPonomarenko Russia has the “second most powerful army in the world” (😂) - they should’ve finished the job within the first days of the invasion. When Europe saw that Ukraine fought back, that’s when the support began. And why wouldn’t Europe support Ukraine who was invaded?"
1590387812960210947,Wed Nov 09 16:56:17 +0000 2022,"@Tendar Ukraine's government has yet to confirm this, and is (wisely) cautious that this may be a Russian trick.  Let them check it out before celebrating."
1590387810074492929,Wed Nov 09 16:56:16 +0000 2022,@WSJ Now everyone @WSJ is pro Ukraine 😂
1590387808149327873,Wed Nov 09 16:56:16 +0000 2022,"@Biz_Ukraine_Mag Domestic reputation in tatters!
#Putin will  be dead or gone by Christmas"
1590387807927009281,Wed Nov 09 16:56:16 +0000 2022,"@Biz_Ukraine_Mag @NAFOMoiety Great artwork.
But perhaps there is another message we can glean:
Most of the Russian Orthodox Church is now like an iceberg. Cold, and underwater."
1590387805230104577,Wed Nov 09 16:56:15 +0000 2022,"⚡️Russian media published footage from the scene of the road accident in which Stremousov died.

According to their information, the culprit of the accident was probably the truck driver who made a dangerous maneuver.

🔎@Flash_news_ua
#Hungary #DenesTorteli #Ukraine 🇭🇺❤️🇺🇦👇🏻 https://t.co/NDzT5erj0o"
1590387802222784512,Wed Nov 09 16:56:14 +0000 2022,"@SolodovDmitry @TheAsianAgeNews I don't know why nobody understands Nazi inside Ukraine, it's not Nazis like Germany but they hate Russians as much as Hitler and their gang did.
Ukraine was the part which surrendered to Hitler in WW2."
1590387800293376000,Wed Nov 09 16:56:14 +0000 2022,"US, Russia Agree To Re-enter Nuclear Treaty Talks For 1st Time Since Ukraine Invasion"
1590387797114122240,Wed Nov 09 16:56:13 +0000 2022,"@Jramirex @Angry_Staffer That is no longer a concern now that the house lead is so slim. There is plenty of support on the Reuplican side for Ukraine. The MAGA types might have convinced them to be shy about Ukraine support if they had won bigly but that's over now.

Minor concessions and aid continues."
1590387787907608576,Wed Nov 09 16:56:11 +0000 2022,"Thanks to The @FESonline,  a social democratic think tank for inviting the #NDP delegation to Berlin. 
They set up important meetings with senior government officials and civil society leaders.
It sure got Sun media riled up. 

https://t.co/nALn467aOj"
1590387783369359360,Wed Nov 09 16:56:10 +0000 2022,"@WSJ -
They are leaving because Ukraine is bombing a major dam up-river from Kherson. Ukraine has been bombing that dam for weeks. If the dam breaks, 1000s down-river will be killed.
-"
1590387782882856960,Wed Nov 09 16:56:10 +0000 2022,"@JackieD86388657 Don't talk such nonsense, this country will do whatever it takes to support Ukraine. This has nothing to do with the migrant situation and it's extremely distasteful to attempt to link them."
1590387777707048960,Wed Nov 09 16:56:08 +0000 2022,𝐆𝐔𝐀𝐑𝐃𝐈𝐀𝐍 World: ‘Russia kaput!’: Ukraine brigade eyes victory as enemy retreats from Kherson https://t.co/9X1Oj8Nwsz | https://t.co/ktp56B8uSR https://t.co/4DS7dx7OPv
1590387776184549377,Wed Nov 09 16:56:08 +0000 2022,"Big setback for Russia as #VladimirPutin asks troops to withdraw from Ukraine's #Kherson

#UkraineRussianWar #UkraineRussiaWar

https://t.co/2GrEO2UiCQ"
1590387773747646465,Wed Nov 09 16:56:07 +0000 2022,"@ZelenskyyUa @netanyahu 🇺🇦- Is the flag of Ukraine
🇮🇱- Is the flag of Israel 
Just in case anyone is wondering. 🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻"
1590387773470494722,Wed Nov 09 16:56:07 +0000 2022,Putin 'is not the only suspect' in Ukraine crimes https://t.co/JNqWcJNa50
1590387772489363456,Wed Nov 09 16:56:07 +0000 2022,"@squatsons Lolol everyday ukraine succeeds, russia fails. I guess russia was too weak to wait another two years for a possible favorable us election. It's good day not to be a boot licker scott"
1590387768072753152,Wed Nov 09 16:56:06 +0000 2022,@angelbeech59 @JDJCatz @ArtbyAthena1 Shouldn't you be fighting in Ukraine? You can keep your cute rainbow Covid mask on too.
1590387766898360322,Wed Nov 09 16:56:06 +0000 2022,@visegrad24 Today might be an excellent day for all those @NATO troops doing joint exercises to tell Putin that they’re coming as a peace keeping force in *all* of Ukraine &amp; Russian troops must leave. And any site launching any weapon will meet a bad end. Let reparation talks begin.
1590387760031932416,Wed Nov 09 16:56:04 +0000 2022,"@Bob31700054 @StatsDanger @KevinCastley Only russia can decide of that (or maybe russians...). The terms are very clear : peace when russia gets out of Ukraine, promise to never attack again,  respects Ukraine's sovereignty and pays for everything. Very simple terms actually."
1590387757225869312,Wed Nov 09 16:56:03 +0000 2022,Check out this new t-shirt that I uploaded to https://t.co/f1IowKz0Ax! https://t.co/AOY5B5K7i7 #women #RoevemberIsHere #humanity #Democratic #HateCrime #PutinWarCriminal #Ukraine #Trump #TrumpIsGoingToJail
1590387757075296256,Wed Nov 09 16:56:03 +0000 2022,"A quick reminder why it's bad news for #Russia losing #Kherson in #Ukraine #ukrainecounteroffensive 
- The loss of Kherson will doom the southern direction
- Key to the region, allows Ukraine target key supply routes for the Russian forces. 

See more…
https://t.co/DusIDJsgWu"
1590387756228030464,Wed Nov 09 16:56:03 +0000 2022,Ukraine war also now put question mark on the role of USA and Russia as the super powers of the world. USA with all its military and intelligence network is not able to defeat Russia and end the war.
1590387755351408640,Wed Nov 09 16:56:03 +0000 2022,@VaushV All I've seen is USA and Ukraine underperforming because of fascists. And it's sad to see tbh.
1590387755069997056,Wed Nov 09 16:56:03 +0000 2022,"The Ministry of Internal Affairs of Ukraine has a message for us all:

Wear your seatbelt. 

If not, you could end up dead like Kirill Stremousov, a despicable Russian quisling. 

Something tells me his death wasn’t really an accident, but who knows, who knows 😌🌻 https://t.co/X6GtSqZ0y9"
1590387754189348866,Wed Nov 09 16:56:03 +0000 2022,"@SwaggedOutPIaya @baldwinb317 @Badumtish97 @leflars_lens @CCbasic92 @ComicDaveSmith I literally just said im a leftist. I oppose US imperialism, including arming nazis in Ukraine. I support countries that want wealth and prosperity for the people, like China, Russia, Iran or North Korea."
1590387754185416710,Wed Nov 09 16:56:03 +0000 2022,"#Russian Commander #Surovkin announces strategic withdrawal to the left (east) bank of the #Dnieper River in #Kherson. Ukraine casualties have been much higher than Russian, but the west bank remains vulnerable, including to flooding from dam sabotage. https://t.co/mPqvVfiz4D"
1590387750519250949,Wed Nov 09 16:56:02 +0000 2022,"@DanyloBandera @g_berish @lavern_spicer Because all you're doing is arguing back &amp; forth you're a hopeless cause. I hate to feel that way about you, if you really are Ukranian and are over in Ukraine now or if you're a refugee my heart aches for you but I'm running into a brick wall with you, a waste of time, I'm sry"
1590387749949177856,Wed Nov 09 16:56:02 +0000 2022,@ukraine_map Any visual confirmation?
1590387738485788672,Wed Nov 09 16:55:59 +0000 2022,@Biz_Ukraine_Mag killing thousands of civilians achieved !
1590387736875499521,Wed Nov 09 16:55:59 +0000 2022,"When, not if, #Ukraine takes back Mariupol, good by land bridge and then HIMARS will start saying hello to #russians in #Crimea! https://t.co/zDX920AcYh"
