id,created_at,full_text
1590355007584759809,Wed Nov 09 14:45:55 +0000 2022,"@kounkoules @decaf_coaffee @NKbaddie @RolandFlure @FINALLEVEL He’s been one of the largest individual financial supporters of Ukraine in the war! You should be grateful. His comments weren’t about supporting Ukraine, but our government sending billions of $’s but refusing to help fund what he’s doing to help you because of politics."
1590355006548758530,Wed Nov 09 14:45:55 +0000 2022,"🔴⚠️ NEW: Brussels proposes 18-billion-euro #Ukraine aid package

More: https://t.co/KLpIcY1kkI"
1590355001486225410,Wed Nov 09 14:45:54 +0000 2022,"Canadian veteran from Saskatchewan killed in Ukraine while fighting, family says https://t.co/6Y5nPhh9pI via @NiaFallsReview"
1590355000055582720,Wed Nov 09 14:45:54 +0000 2022,@mfa_russia @MFABulgaria @4thBgPresident @RusEmbBul @RusMission_EU @EUinRussia @RF_OSCE Then stop invading Ukraine
1590354998512451585,Wed Nov 09 14:45:53 +0000 2022,@ClarkeMicah @AJCH999 Rumours that Russia is set to announce a withdrawal from Kherson City. This may provide an opportunity for a ceasefire &amp; peace negotiations. Ukraine &amp; US/West will perceive this as a defeat for Russia (I don't see how they cannot). Will the West/US go for peacetalks or more war?
1590354992543977474,Wed Nov 09 14:45:52 +0000 2022,@IngrahamAngle Biden is winning because of Ukraine 🇺🇦 and I’m voting for Trump
1590354991021461507,Wed Nov 09 14:45:51 +0000 2022,"The EU unveils its €18 billion package to help cover Ukraine’s financial needs next year as part of a fixed system after promised disbursements were delayed for months 

Latest updates: https://t.co/4USKZuyfg5 https://t.co/lSejoWGsVG"
1590354975498305536,Wed Nov 09 14:45:48 +0000 2022,"@mjmoats4 @Acosta @LnzyHou Yeah.. keep saying that while we send 45 billion to Ukraine and $5.00 diesel,"
1590354974650687489,Wed Nov 09 14:45:47 +0000 2022,@WarInUkraineYet @ToDust_TNT They can show their readiness by removing themselves from Ukraine (according to 1991 situation).
1590354972532936705,Wed Nov 09 14:45:47 +0000 2022,Italy Open to Supplying Air Defence Systems to Ukraine - Official https://t.co/A6jzXg66ex
1590354956158017536,Wed Nov 09 14:45:43 +0000 2022,Good morning everyone everywhere and especially to all my brothers and sisters abroad in Ukraine 🇺🇦 ❤️ President Zelensky is offering a serious peace agreement with Russia. STOP THE WAR OF RUSSIAN AGRESSION AGAINST UKRAINE AND PRAY FOR PEACE #IStandWithUkraine #StopRussiaNow
1590354956023787521,Wed Nov 09 14:45:43 +0000 2022,@s70706634 @carawil17888192 @LoverHomeless @tonytheauthor @julie_dutto @OurSacredGrove @FromCareKorea @Judyhew70906138 @psa_pk @JadeM2816 @DianeLatimer2 @mokey69 I want to send money to help the animals in Ukraine which ones are real?
1590354954853785600,Wed Nov 09 14:45:43 +0000 2022,"@SusanOMahony8 @GemmaHeaney1 Perhaps, but I doubt it, telling you that Ukraine is the second-largest country in Europe, might help you understand better...
Not everything is as parochial as your mind....😜"
1590354953176072194,Wed Nov 09 14:45:42 +0000 2022,Not due to a fall from a window?&gt;#Kherson Russian-appointed deputy governor #Stremousov 'killed in car crash' #Ukraine https://t.co/FSVR1FSKBh
1590354950366064641,Wed Nov 09 14:45:42 +0000 2022,"The Russia-Ukraine war is a hidden,actually open 3rd world war. As of 09.11.2022,Russia is about to bring its enemies to their knees.The winner of the 3rd world war is russia alone. it's not only ukraine that is defeated;it's America,Germany,France,England other Eu. slave states. https://t.co/XHYJh0Jbkw"
1590354948448931840,Wed Nov 09 14:45:41 +0000 2022,"Well, that took longer than I expected as he was a traitor and sided with the fascist russians who came to Ukraine trying to annihilate Ukrainians and their culture. Good riddance!! https://t.co/eYvXPenAgq"
1590354947555880960,Wed Nov 09 14:45:41 +0000 2022,"Putin is starting to hurt, and this will only grow. Ukraine is hurting in a different way but have a cause they believe in and can scent a growing defeatism in Moscow. They have simple demands, which will be difficult for Putin to accept. https://t.co/0Pj26ysVGf"
1590354936482918401,Wed Nov 09 14:45:38 +0000 2022,@bitcoin_duniya Add Ukraine collapse too
1590354936214474752,Wed Nov 09 14:45:38 +0000 2022,@fnihost @KylaInTheBurgh Weakness gets exploited. Biden is weak. Russia invaded ukraine and now we are in a cost of living crisis. Wake up.
1590354928593436673,Wed Nov 09 14:45:36 +0000 2022,"@Longtstanding Finland 🇫🇮 for Ukraine 🇺🇦 
Never giving up! ✊"
1590354912872787968,Wed Nov 09 14:45:33 +0000 2022,@DefenceU Ukraine is masterful in trolling their enemies. 😂👍
1590354905663168512,Wed Nov 09 14:45:31 +0000 2022,"@mfa_russia @RussiaUN @RF_OSCE @mission_rf @mission_russian @RusMission_EU @EUinRussia @MFA_Ukraine Boring propaganda, the story of the satanic army war more entertaining"
1590354904383918081,Wed Nov 09 14:45:31 +0000 2022,@RetrnOfThaMack @Scheme_Kareem Ukraine
1590354900009226242,Wed Nov 09 14:45:30 +0000 2022,"I'm gonna just say it, after these election results, it's clear that half this nation is brainwashed and stupid AF, America deserves to fall at this point, we deserve currency collapse, hyperinflation, high crime, etc, bring it
#Biden #USA #Trump #Election2022 #COVID19 #Ukraine"
1590354897253564416,Wed Nov 09 14:45:29 +0000 2022,"@Gerashchenko_en Viatalii, how honorable your presence has been fighting for Ukraine all these years. I know everyone thanks you for being such a Warrior for Ukraine. Soar High as you meet with the others in your world now!"
1590354895789379585,Wed Nov 09 14:45:29 +0000 2022,"@RatildaHoyden Dear Ratilda, please explane me what is it mean for Ukraine?"
1590354887396974592,Wed Nov 09 14:45:27 +0000 2022,"https://t.co/2Slhwy90ks

Pope Francis on Wednesday condemned the use of mercenaries in Russia's war against Ukraine, saying they were inflicting ""so much cruelty"" on the population.  S..."
1590354880149229569,Wed Nov 09 14:45:25 +0000 2022,The biggest barrier to peace in Ukraine is that Russia hopes &amp; Ukraine fears that the U.S. will lose interest. A long ter commitment to defense &amp; rebuilding is the only way Russia will be forced to negotiate &amp; Ukraine will feel safe negotiating
1590354862617001984,Wed Nov 09 14:45:21 +0000 2022,"@Flegmanis @pictureladyjan @ukraine_world @ZelenskyyUa He's a coke head, no doubt about that. I never met a coke head i liked."
1590354861555449858,Wed Nov 09 14:45:21 +0000 2022,"@KyivIndependent I have to say I think this guy's like one of the worst Popes ever what he meant to say is there should be peace in Ukraine and Russia should leave and stop slaughtering innocent people.

Hey Poppet🤨 not very Pope like of you. You know love and peace and all 🫤

@Pontifex"
1590354860343689216,Wed Nov 09 14:45:20 +0000 2022,"The 🇷🇺installed deputy head of Ukraine's southern Kherson region, Kirill #Stremousov , one of the highest-profile officials of Ukraine supporting Moscow's  offensive die in a car accident, confirmed his aide to #AFP. 
He was also famous for this moment of ultimate bizzare.⤵️ https://t.co/5KX09gIDeM"
1590354855864172544,Wed Nov 09 14:45:19 +0000 2022,"I guess if the #GOP takes the House, the blank checks to the Ukraine might stop. https://t.co/b6L2LmCceg"
1590354842543063040,Wed Nov 09 14:45:16 +0000 2022,"🇷🇺Artillerymen of the 6th Cossack Regiment destroyed the positions of foreign mercenaries and Armed forces of Ukraine. Soledar

#SpecialMilitaryOperation #UkraineRussianWar #Ukrainekrieg #GuerraEnUcrania #GuerreUkraine https://t.co/FODdNDk0nj"
1590354840554799106,Wed Nov 09 14:45:16 +0000 2022,"🔴⚠️ Zelensky stressed that #Lula is a ""long-time friend"". ""I trust in active collaboration with long-time friend of Ukraine and strengthening of Ukraine-Brazil strategic partnership to ensure democracy, peace, security and prosperity in Ukraine, #Brazil and the whole world!"" 🤡 https://t.co/MzzwWsdrl5"
1590354839967453188,Wed Nov 09 14:45:15 +0000 2022,@KDolgiy Hopefully this sad senseless war ends in liberty for all of Ukraine and the end of those who have stolen power around Putin. Granted it will most likely leave a power vacuum but a quarreling Russia is a lot safer for the world than the Russia we currently have to endure.
1590354839904858112,Wed Nov 09 14:45:15 +0000 2022,"@Mrj_Poli @saintjavelin The good thing is, Congress has already given broad authority to Biden to continue aid to Ukraine. They have opened a tap wherein he can unilaterally approve more increments of aid. It would take a supermajority to close that tap during his term."
1590354836813668352,Wed Nov 09 14:45:15 +0000 2022,@DenesTorteli @dipapip @MFA_Ukraine Whats their excuse to support GENOCIDE??🤮💩
1590354835550789632,Wed Nov 09 14:45:14 +0000 2022,"@RajaHin95506621 @jb_andreas @ZelenskyyUa @vonderleyen @POTUS That wasn't very intelligent. Russia is losing, desperate, recruiting prisoners, &amp; borrowing weapons from North Korea &amp; Iran. It is so embarrassing &amp; pathetic.

It is easy to see: Ukraine/USA/EU will win. It's obvious. The darkness will retreat back to those shitty countries."
1590354816337063937,Wed Nov 09 14:45:10 +0000 2022,"Ukrainian Special Forces blow up Russian ammo with drone
#Canada #ElectionDay #UnitedStates #Kherson #UkraineRussiaWar https://t.co/PzKjUozGlV"
1590354815967629312,Wed Nov 09 14:45:10 +0000 2022,.@mbudjeryn writes on Putin’s threats of #nuclear aggression and their ramifications on the global nuclear order’s future.  https://t.co/5Z1LQUQYwS
1590354814340587525,Wed Nov 09 14:45:09 +0000 2022,"@JohnTHowell1 @Podolyak_M I mean what do you expect me, to write Russian accounts they should leave the country? that is Senna's style. An irrealistic approach. It is not me with whom the Russians need to talk but US/Ukraine."
1590354806673387520,Wed Nov 09 14:45:07 +0000 2022,@mdowstfl If you're so concerned w/ helping #Ukraine you should enlist in the #UkrainianArmy &amp; practice what you preach
1590354806132338689,Wed Nov 09 14:45:07 +0000 2022,@JakeSullivan46 @badralbusaidi When is the Biden administration going to send Ukraine enough weapons so they can win the war against Russia? @WhiteHouse is not doing enough!!
1590354799564054529,Wed Nov 09 14:45:06 +0000 2022,@ukraine_world Did the car go out an apartment window ?
1590354797919895553,Wed Nov 09 14:45:05 +0000 2022,Some good news - A new passenger railway connection between Ukraine and Romania. Looking forward to riding it soon. https://t.co/IIGxWz3UQi
1590354791137677314,Wed Nov 09 14:45:04 +0000 2022,Russia denies getting artillery shells from North Korea https://t.co/59NBO6YZHK https://t.co/iWduWMksZA
1590354787815809024,Wed Nov 09 14:45:03 +0000 2022,"We held a meeting with Matsuda Kuninori, the Ambassador of Japan to Ukraine. 
Japan supports our compensation mechanism. Now it is important to send a contact person to Ukraine for fruitful cooperation at the ministry level regarding the discussion of the compensation mechanism. https://t.co/TVQBhWglXK"
1590354784930115588,Wed Nov 09 14:45:02 +0000 2022,"@NormanDoering2 @harari_yuval I said the media only talks about the war when Ukraine can be spun to be winning or Russia can be spun to be losing.  See ""ghost of Kiev"" or ""snake island"" or the one recent battle Ukraine has ""won"".  western media has been silent except to gush over Zelensky as next Churchill."
1590354779481309184,Wed Nov 09 14:45:01 +0000 2022,"@mfa_russia @RussiaUN @RF_OSCE @mission_rf @mission_russian @RusMission_EU @EUinRussia @MFA_Ukraine Wait, you focus on ""international humanitarian law"" now? Since when did you respect any international law?"
1590354776587472896,Wed Nov 09 14:45:00 +0000 2022,"🇺🇦 Ukrainian MI-24 working in conjunction with artillery, vicinity Kherson. #Ukraine https://t.co/iWhzgY1kXI"
1590354774805078023,Wed Nov 09 14:45:00 +0000 2022,Probably announce another 250mil to Ukraine https://t.co/pQJLW2W6jT
1590354773454508032,Wed Nov 09 14:45:00 +0000 2022,@FoxNews 🤣🤣🤣 and she supports Ukraine I bet
1590354770279399426,Wed Nov 09 14:44:59 +0000 2022,"@MutatedPear @WaffletheMan101 @unusual_whales Twitter is what you make it. Mine is mostly cybersecurity, #Ukraine and #Iran."
1590354768299724802,Wed Nov 09 14:44:58 +0000 2022,"Russia-Ukraine War Video: 11/9/2022
Anomalous footage from somewhere in Europe. No location given, could possibly be Ukraine.
________
More Twitter Hot News Links:
https://t.co/qoP3vYzf79
https://t.co/FIIbV3XoSs

#Ukraine,#UkraineWar,#UkraineNews,#RussiaWar,#War https://t.co/n0atfuEeD8"
1590354767854698496,Wed Nov 09 14:44:58 +0000 2022,@Doc_0 Why do you think the politicians keep giving money to Ukraine. Its all laundered back to the US and ends up in elections
1590354761479753728,Wed Nov 09 14:44:57 +0000 2022,Festung is a german term meaning fortress it is what Ukraine is doing to their cities and the people living/trapped there are going to become shields to slow the Russians. Hitler also used this tactic
1590354759197741056,Wed Nov 09 14:44:56 +0000 2022,Biden announces $500 million in n-word passes to Ukraine. https://t.co/0CnqQikqmv
1590354756857663491,Wed Nov 09 14:44:56 +0000 2022,"@Maneschijn6 @sh_dows @pawelwargan If you look at Russian politics right now you'll realize that the war is backed by most politician. 

I said everyone liked Nazis until they attacked them and there is a reason why Russia is cautious about Nazis movements in Ukraine."
1590354754244575233,Wed Nov 09 14:44:55 +0000 2022,"@CasualSeer366 @LousyPseudonym @N0Liv3sMatt3r @JonRFleming @Garrett_Archer 1) Biden adminstration wanted war in Ukraine as some of us said in 2021.

2) Biden administration and Boris Johnson did not want Zelensky to sign a ceasefire agreement in March"
1590354740646674432,Wed Nov 09 14:44:52 +0000 2022,"@SpaghettiKozak I'm not an expert on Ukrainian geography, but is there anywhere where the international border would be a problem for Ukraine, such as where towns are overlooked by higher ground or indefensible for other reasons?"
1590354737274454017,Wed Nov 09 14:44:51 +0000 2022,"@Flash_news_ua Instead of standing behind Ukraine, NATO should have stood in front of it.

""We will protect you....here, stand in front of me Ukraine."
1590354735131164675,Wed Nov 09 14:44:50 +0000 2022,@GeromanAT I look forward to @BrianJBerletic making a video explaining how HIMARS is not significant at all and just another MRLS like hundreds that Ukraine had at the start of the war and Gonzalo Lira saying how Russia for sure will easily take all of Ukraine.
1590354727497519105,Wed Nov 09 14:44:49 +0000 2022,@mfa_russia @RussiaUN @mission_russian @RusMission_EU @RF_OSCE @EUinRussia @StateDept @RusEmbUSA @RusBotschaft @RussianEmbassyC @AmbRusFrance Ans so are you! 😂😂😂 Get out of Ukraine!
1590354710489600001,Wed Nov 09 14:44:44 +0000 2022,@WBearpJr Could it be they had hope they could get the US to stop supporting Ukraine after the midterms? Its like nothing they try to do work out for them afterall. 🤣
1590354704298823680,Wed Nov 09 14:44:43 +0000 2022,@LaneZane1 @JoJoFromJerz Maybe you should move to Ukraine.
1590354688427581440,Wed Nov 09 14:44:39 +0000 2022,"@terrelljstarr Also, all hostages taken out of Ukraine must be reunited with their families, and Russia must pay reparations. Also, war criminals must face trials, either at The Hague or in Ukraine. It’s a position shared by many people I know on the Left."
1590354686460428288,Wed Nov 09 14:44:39 +0000 2022,"@EnragedApostate @rockeye56 @MylandBurke @cspanwj I have little confidence the PAY NOW plan will work.  It will also result in the demolition of Ukraine, the country we are allegedly fighting for.  I suppose it’s supported because ppl believe we can always ‘build back better’.  Imho, the PAY LATER plan is almost guaranteed."
1590354682517458945,Wed Nov 09 14:44:38 +0000 2022,@johnrobertsFox @JoeBiden Does anyone think we'll abandon Ukraine for a mediocre druggie basketball player.
1590354678943928331,Wed Nov 09 14:44:37 +0000 2022,"@Artemisapphire Careful with that wrongthink, there is nothing happening in Ukraine. We have always been at war with Eastasia. Hail to the Great Twit."
1590354673298706432,Wed Nov 09 14:44:36 +0000 2022,"@samanthamarika1 Now that the election in the US is over, keep an eye on Ukraine and Taiwan. Biden will bring us fully in the open into the fight before the new House is seated in January."
1590354670538883075,Wed Nov 09 14:44:35 +0000 2022,"@gnot_paul @Lukazioo @SweetCakers @patdubois Before this year it was a proxy war for Russia, but now Russia is directly involved and trying to annex Ukraine's territory. As the instigator is 100% Russia, Ukraine is not proxy for any other interests either. So no proxies on either side."
1590354667447668736,Wed Nov 09 14:44:34 +0000 2022,@IgnorantMagan @laurenboebert @realannapaulina What's all this about republicans not wanting to support Ukraine then? https://t.co/9uXHnaPfWF
1590354666357129216,Wed Nov 09 14:44:34 +0000 2022,@Lyla_lilas Justice for the children of Ukraine. https://t.co/2DWhKWWEey
1590354665950314497,Wed Nov 09 14:44:34 +0000 2022,@rivchachenkoRi Glory to Ukraine 🇺🇦🇺🇦🇺🇦🔥🔥🔥😍😍😍
1590354663656009729,Wed Nov 09 14:44:33 +0000 2022,Part of my #ElonQ trade is $GSAT. Apply partnership seems solid and now you have Musk/StarLink issues in Ukraine. Investor day next week week. I think it's all there
1590354659675602944,Wed Nov 09 14:44:32 +0000 2022,"and all wht biden made come to garbig ,is that the message media, is the message that the world does not care anything that the US sends for the ukraine and how they shouted the human rights while th human rights inside the US in more suffer"
1590354648799805440,Wed Nov 09 14:44:30 +0000 2022,Russian-Installed Official In Ukraine’s Kherson Dies: Report https://t.co/YXtwfnyMhb
1590354633809350657,Wed Nov 09 14:44:26 +0000 2022,@JaylenTalks @RINOsince2016 @Acosta House was flipped can’t wait for the impeachment hearings on Biden and his shady dealings in Ukraine😃
1590354629011083269,Wed Nov 09 14:44:25 +0000 2022,"Caretaker Governor of #Kherson Region Confirms Deputy #KirillStremousov's Death in Accident 

#Sputnik #Russia #Donbass #Ukraine https://t.co/mNL29IVDfY"
1590354627643727872,Wed Nov 09 14:44:25 +0000 2022,@rainnwilson @elonmusk Those oil guys arent selling us out to china while their druggy kid makes deals in ukraine while banging kids and snorting coke.
1590354627027161088,Wed Nov 09 14:44:25 +0000 2022,"Russian efforts to repair the Crimean Bridge continue but it is unlikely to be fully operational until at least September 2023.

Read British Intelligence update on #Ukraine as of Nov. 9
https://t.co/l470lvWiTQ"
1590354625789538304,Wed Nov 09 14:44:24 +0000 2022,"@NekoMMDGTS @alexanderchee @elguante Yet we still send Saudis weapons - and even if we didn’t, Biden saying he will one day stop doing so(lol) doesn’t equate to us actively providing Yemen with billions of dollars to fight against the Saudis. 

Can only wonder why Ukraine gets all this support while Yemen doesn’t."
1590354624380538880,Wed Nov 09 14:44:24 +0000 2022,@EmmaMAshford I’m not sure with the way the Freedom caucus behaves Ukraine budgetary aid would have been in good shape in a red wave scenario either.  I do agree that we can’t assume aid is safe in this scenario either.
1590354619246354433,Wed Nov 09 14:44:23 +0000 2022,EU eyes cheap loan plan for ‘stable’ Ukraine funding in 2023 https://t.co/7kTHkW6n5w
1590354618827309057,Wed Nov 09 14:44:23 +0000 2022,"@byMatthewBest @JakubPoplawski @Buffering666 @RWApodcast And the Roman empire predates Venice, Kievan Rus was not Ukraine, if you have studied a bit of history you will know"
