id,created_at,full_text
1588215993759039489,Thu Nov 03 17:06:15 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/GNIoYgoHml"
1588215986960097282,Thu Nov 03 17:06:13 +0000 2022,We can’t keep treating talk of negotiations to end the Ukraine war as off limits | Rajan Menon and Daniel R DePetris https://t.co/LAToSs7QXK
1588215984447520768,Thu Nov 03 17:06:12 +0000 2022,@VictorGreatree Abo I stand with ukraine 🤣🤣
1588215980563513345,Thu Nov 03 17:06:12 +0000 2022,@MrRaceBannon A bunch of ukraine portapottys
1588215976700493824,Thu Nov 03 17:06:11 +0000 2022,"@Baren94817960 @SalemJakes Pentagon confirms deployment of active-duty military personnel in Ukraine
https://t.co/SFQQn3CAKO"
1588215975626919936,Thu Nov 03 17:06:10 +0000 2022,"Why aren’t you trying to revive the agreement to cease hostilities reached by Ukraine and the Russian Federation back in April? 

If it is done in this bitter conflict, it can be done in Ukraine—which threatens to spiral uncontrolled into nuclear war at any moment. #EndTheWarNOW https://t.co/w1vIFj5J2q"
1588215973294747649,Thu Nov 03 17:06:10 +0000 2022,"@POTUS I know laundering money through Ukraine 🇺🇦 is what democrats do, that and selling kids from all around the world who are trafficked into our southern border then sold to the highest bidder in the United States"
1588215972799856642,Thu Nov 03 17:06:10 +0000 2022,"@RussianEmbassy @KremlinRussia_E @mfa_russia @RussiaUN @RusEmbTurkey @BBCWorld @SkyNews @spectator @ftworldnews @guardianworld @TelegraphWorld Those shipments would not be in danger if the dictator Putin's fascist and criminal Russia had not attacked Ukraine, it is Russia that endangers the shipment of these products. Russia is a terrorist state."
1588215972305207296,Thu Nov 03 17:06:10 +0000 2022,"Microsoft extends ongoing tech support for Ukraine to protect digital services and data during war: Microsoft is extending its technology support commitment with Ukraine, helping the country protect critical digital services and data… https://t.co/5CWmxTx0ZL #technews #ev #tesla"
1588215967234117633,Thu Nov 03 17:06:08 +0000 2022,"""If #Putin goes unpunished, there can be no peace""

Ukrainian Nobel Peace Prize Laureate Olexandra Matviychuk, Chair of the Center for Civil Liberties, rightly calls for a special court for Putin. So she's not the only one.
#Russia
#Ukraine https://t.co/3DlxtjrsHI"
1588215967108169729,Thu Nov 03 17:06:08 +0000 2022,"This guy, @shashj always has solid info… worth following him if you need high quality Ukraine conflict info https://t.co/QihP9pKmDg"
1588215964172271616,Thu Nov 03 17:06:08 +0000 2022,🇬🇧🇺🇸🇪🇺🇺🇦😀 Ukraine Territory Defence Forces Destroyed a Russian T-72B Obr 1989 was hiding in the Bushes and was picked out by UAV Recognisance Drone with the Technology on the Drone. https://t.co/5a8LeJGmif
1588215963941339137,Thu Nov 03 17:06:08 +0000 2022,"@intorpere @briebriejoy Really? It’s the US’s fault that Putin decided that Ukrainians are not really their own people and decided to invade? I disagree. US policy toward Russia has been bad, but the US didn’t make Putin invade Ukraine and try to reabsorb it into Russia."
1588215963387822080,Thu Nov 03 17:06:07 +0000 2022,"EuroNews just admitted the Ukraine and war actually started in 2014, not 2022. https://t.co/6FCZISsOcX"
1588215960779034626,Thu Nov 03 17:06:07 +0000 2022,"@SaltCreek32 @PScannelli @OldSchoolRepubs @AOC Again, I don't watch msnbc. Also, can you point out how Biden escalated this and how my claims are untrue? Ukraine wants military aid and have been fighting back against the Russian army. Only one escalating is Putin. If he ends his invasion, there will be peace."
1588215954458255360,Thu Nov 03 17:06:05 +0000 2022,"@KofmanMichael Thank you for the analysis, but I noticed you didn't mention the potential impact of more drones and long-range missiles being sent from Iran, something that clearly has been foremost in Ukraine's concerns. Any thoughts on that?"
1588215950700326912,Thu Nov 03 17:06:04 +0000 2022,"🗺️ World top topics in media headlines:
https://t.co/0MuNTBvPRS

1. Ukraine
2. Bolsonaro
3. China
4. Russia
5. Lula
6. Khan
7. Israel
8. Putin
9. Netanyahu
10. Brasil"
1588215949932781568,Thu Nov 03 17:06:04 +0000 2022,Backup power used at Ukraine nuclear site to fend off crisis #NuclearPowerPlant #PowerPlants #PowerGeneration [Video] https://t.co/ekWTU7qq9p
1588215947977949184,Thu Nov 03 17:06:04 +0000 2022,Russia Intensifies Its Propaganda Campaign Against Ukraine https://t.co/Ei0YtVZf6d
1588215944437850112,Thu Nov 03 17:06:03 +0000 2022,"We will expose Iran, continue to expose the transfer of drones, or any other weapons, and Iran potentially transferring missiles to Russia, adding that the US will continue to sanction anyone even tangentially close to those transfers: Malley  #MahsaAmini https://t.co/xotzKOjfcw"
1588215936397426693,Thu Nov 03 17:06:01 +0000 2022,#Switzerland continuing to side with fascists in the name of the neutrality just like in WW2... it won't make or break the Ukraine war effort but it's a terrible look. https://t.co/r8Cq4yLmi5
1588215931221807104,Thu Nov 03 17:06:00 +0000 2022,"NFT-collections; MagicTram tram 00037, mega 1
Stop war in Ukraine

#nft
#nftcollection
#tram
#magictram
#nfttram
#ukrainiannftcollection
#nftmagictram
#newnft
#nftwork
#nftcrypto
#nftartgallery
#нфт
#нфтколлекция
#нфттрамвай
#trammega
#StopWarInUkraine https://t.co/5fPJV7J47r"
1588215929619496963,Thu Nov 03 17:05:59 +0000 2022,"Brexit, the US-China trade war, Russia’s invasion of Ukraine—more such geopolitical surprises will continue the economic upheaval. https://t.co/jHEZ6c27v8 https://t.co/HK36dMV5eY"
1588215923307155456,Thu Nov 03 17:05:58 +0000 2022,"@Ryan_JXS @TheMegaladong @BammiesSZN @hasanthehun Ukraine and ""israel"" are as intertwined as the US and ""israel"""
1588215918655668224,Thu Nov 03 17:05:57 +0000 2022,"Russian kamikaze drone in action to warming Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/w7QJmZjZCl"
1588215918164942848,Thu Nov 03 17:05:57 +0000 2022,"Inflation thru the roof, printing out trillions, sending billions to ukraine, but at-least he’s saving us from junk fees!! 😂🐑 https://t.co/uHf5pprri1"
1588215916260577282,Thu Nov 03 17:05:56 +0000 2022,Ukraine says Zaporizhzhia plant off-grid after Russian strikes https://t.co/TnH0YDTsJV
1588215910208356353,Thu Nov 03 17:05:55 +0000 2022,"@AfroJew84 @SamRamani2 Yeah I'm sure Ukraine would she'll a plant in their own country.
Also: Power lines are not power plants."
1588215907851149313,Thu Nov 03 17:05:54 +0000 2022,"@jfitzpatrick62 @JpJever @NancyCottle1 @ACTBrigitte BS. It's not the same bill and they care a hell of a lot more about veterans than you, especially those vets of color Biden is about to send over to fight in Ukraine. #truth"
1588215906072555521,Thu Nov 03 17:05:54 +0000 2022,"@DmytroKuleba listen jack ass, it's a war, the whole western country and the US, Nato gives billions of dollars and weapons to ukrain ,  so what ?, Zelenskyj had foolishly fallen into the English and American trap and went to war,turkey given free drones to ukraine too, https://t.co/keppZXT3LC"
1588215901874114560,Thu Nov 03 17:05:53 +0000 2022,"@DagnyTaggart963 Reason why he can't participate,  Ukraine is not member of G20."
1588215899630231553,Thu Nov 03 17:05:52 +0000 2022,"NATO chief thanks Türkiye for its support to Ukraine, commends Turkish president 'for negotiating safe passage for Ukrainian grain through Black Sea'"
1588215896711090177,Thu Nov 03 17:05:52 +0000 2022,"@ThePacificNews *laundered for the corrupt elite in ukraine

fixed"
1588215893401563136,Thu Nov 03 17:05:51 +0000 2022,U.S. accuses North Korea of sending ammunition to Russia https://t.co/mFmc88KecU via @NikkeiAsia
1588215891140829184,Thu Nov 03 17:05:50 +0000 2022,"Listen to Mariana, a 🇺🇦 girl living in Poland. For her, the reconstruction of Ukraine will benefit Ukrainians.  

At the Recovery of Ukraine conference, the EU joined the German G7 Presidency, the 🇺🇦 government to discuss the reconstruction  process https://t.co/GHPbxANk5b"
1588215886967472128,Thu Nov 03 17:05:49 +0000 2022,Kasparov on Ukraine war and the potential for regime change in Russia https://t.co/8zmBxufXcI via @Yahoo
1588215886116098048,Thu Nov 03 17:05:49 +0000 2022,Exactly the arc of the Ukraine/Hunter Biden investigation request. https://t.co/SE9ouXyYez
1588215876742008837,Thu Nov 03 17:05:47 +0000 2022,"The Russian ambassador to the UK says they have evidence that Britain was involved in the attack on Black Sea fleet and are recruiting foreign fighters for Ukraine and also involved in nord stream 2 , but won’t make it public nobhead 🤣"
1588215874330116096,Thu Nov 03 17:05:46 +0000 2022,"@LM10i87 @POTUS LMFAO settle down bot, you forgot your Ukraine flag fyi."
1588215874187845633,Thu Nov 03 17:05:46 +0000 2022,"@YugaSurfer @UpsonPhill @mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK So tired of that argument.  And it's NOT because I don't sympathize with ANY human who is suffering but because A) it's a false narrative ( 🇷🇺 is ""protecting"" 🇷🇺 speakers) in that WAY MORE ( 10s of 1000s tbh) 🇷🇺 speaking people have died as since Putin launched his little""S.M.O."""
1588215872275075075,Thu Nov 03 17:05:46 +0000 2022,"@sbobkov @SamRamani2 russians control the territory, but the plant supplies Ukraine, that's why orcs are interested in damaging it, they bomb most of the power plants, Zaporizhe is the biggest and most crucial, so russia's interest to switch it off is very obvious."
1588215870639247361,Thu Nov 03 17:05:45 +0000 2022,"@zerohedge Why should the Ukraine attend the G20? From an economical standpoint, the Ukraine is not eligable at all to attend the G20. Hilarious this comical guy"
1588215870358265856,Thu Nov 03 17:05:45 +0000 2022,'Baby boom in the Danube Delta #Ukraine'. An incredibly moving story of extraordinary courage and resilience including the first Kulan foal to be born in Europe in the past 200 years. All credit to @RewildingDD with support from @EndangeredLands  https://t.co/javEsdq2X6 https://t.co/BrZpbd9Zci
1588215869506613248,Thu Nov 03 17:05:45 +0000 2022,"How U.S. policy toward Ukraine could change if Republicans retake control of Congress https://t.co/dPpwWdKIk1

CORRECTED HEADLINE:  If Republicans win expect them to help Putin win the war in Ukraine."
1588215869485744129,Thu Nov 03 17:05:45 +0000 2022,"@AJEnglish It's a covert war between:

 'The Axis of Evil😈
 (Russia🇷🇺+Iran🇮🇷+Belarus🇧🇾+ North Korea🇰🇵+China🇨🇳)   &amp;

'Allies 
(Ukraine🇺🇦+USA🇺🇸+NATO)."
1588215866327457792,Thu Nov 03 17:05:44 +0000 2022,"@mtaibbi @Bahumuth Matt, you did have the decency to admit you fell hard for Putin's 'war games' diversion. But when will you stop pushing the MAGA Russiagate hoax lie? https://t.co/64puhdbvQV"
1588215865568272389,Thu Nov 03 17:05:44 +0000 2022,"@turonhouse @shawna_burley @JosBtrigga @Noggatone @AOC @TulsiGabbard You really love Putin.... zero empathy is always the characteristic of dictators' admirers as you. Ukraine can be completely decimated, you will keep talking about Biden."
1588215862754185216,Thu Nov 03 17:05:43 +0000 2022,"I’m excited to announce that @sabrinarmf and I have launched our next initiative for Ukraine, PENDANTS FOR THE PEOPLE! Check Sabrina’s thread below for the details, what your purchase goes towards, and just what exactly the Tryzub symbolizes. Слава Україні! 🇺🇦 https://t.co/ro2SRmoMjH https://t.co/HEPhb6NdMS"
1588215857192308738,Thu Nov 03 17:05:42 +0000 2022,"Everyone who thinks we shouldn't help Ukraine in every way possible should watch this video a few times. 

#Ukraine 
#PriceOfFreedom
#StandWithUkraine https://t.co/nJvaSSfv51"
1588215852830187522,Thu Nov 03 17:05:41 +0000 2022,"Russian Black Sea Fleet was attacked by ""people of good will"", Kuleba https://t.co/Kdv8j1XuAK"
1588215844072751105,Thu Nov 03 17:05:39 +0000 2022,Russia fines Wikipedia owner over Ukraine content https://t.co/kaqWFiYDdk
1588215843548192770,Thu Nov 03 17:05:39 +0000 2022,@ArtieDilznic @mmpadellan Which will happen if Ukraine doesn't prevail.
1588215842063667205,Thu Nov 03 17:05:39 +0000 2022,Why would there be American bases in Ukraine 🤨🤷‍♀️🤔#bubblegumphilosophy
1588215838510907395,Thu Nov 03 17:05:38 +0000 2022,Microsoft leads by example and increases support for Ukraine to $400 million. 👏🏼 https://t.co/yjd9kRK0dL
1588215836019507204,Thu Nov 03 17:05:37 +0000 2022,"@MarshaBlackburn As the election is nearing, Blackburn has ratcheted up her attack on Biden saying he is responsible for high inflation (when it is caused mostly by global adverse impact of the pandemic and the Ukraine war), criminals are running free &amp; the southern border is kept open by Biden."
1588215828318674945,Thu Nov 03 17:05:35 +0000 2022,"@SkyNews hope he and his family rot in hell, as thats where hes sent the rest of us, and about time the gov stop sending billions to ukraine and on foreign aid , we need that here"
1588215827978805248,Thu Nov 03 17:05:35 +0000 2022,"@mhmck Seems like they could be setting up a trap, loading up equipment but making it seem like they are leaving to lure Ukraine in.  They've done it before.  I'm sure Ukraine knows this."
1588215824090890243,Thu Nov 03 17:05:34 +0000 2022,@FastestPitStop @RocketPMohawk seems like he's not in ukraine anymore
1588215814485950464,Thu Nov 03 17:05:32 +0000 2022,@DennisTmenance @AaronBlake Unfair to say they are undependable while the only reason that ukraine has been able to defend themselves is the support of USA.
1588215813156184065,Thu Nov 03 17:05:32 +0000 2022,"@Cheryl25044450 @SBWheat1 @CalltoActivism @GottaWakeUpPlz Please make one of the lies... Like Ukraine, Russia, the laptop, protecting pedophiles, Oh wait... Those were all lies the Democrats started... Remind me again which lies were started by the Republicans?"
1588215810056544257,Thu Nov 03 17:05:31 +0000 2022,@ThePollLady Is Ukraine even a part of G20?
1588215808974528512,Thu Nov 03 17:05:31 +0000 2022,"@dorah_muhanuuzi @blazey_blaze About climate change,the latest in Ukraine,plus about crypto currency."
1588215808961835008,Thu Nov 03 17:05:31 +0000 2022,"Ghost Town: After Liberation From The Russian Occupation, A Struggle For Normalcy In Eastern Ukraine https://t.co/ZOaFwqF7mz"
1588215803375423488,Thu Nov 03 17:05:29 +0000 2022,"@edwinarena @Comfort_Duck @mfstern @DonaldJTrumpJr Yes, how about those Nazis in Ukraine? Idk who your governor is but if there's even a fraction of the amount of Nazis in your state as Ukraine, yes he absolutley should denounce them"
1588215801672237056,Thu Nov 03 17:05:29 +0000 2022,"@Havoc_Six Poland has horse riding in our blood. You had your wild west, we had our wild fields ( nowadays east and southeast Ukraine )"
1588215797692104704,Thu Nov 03 17:05:28 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/ziz6glCmbS"
1588215796685225992,Thu Nov 03 17:05:28 +0000 2022,"Igor Kolomoisky &amp; his partner Gennady Bogoliubov have visited the National Anti-Corruption Bureau of Ukraine (NABU) briefly for interrogation.
Good that they are at least investigated.
https://t.co/QmAunccteb"
1588215793669505026,Thu Nov 03 17:05:27 +0000 2022,@newsmax For the Ukraine? Or China?
1588215793460088832,Thu Nov 03 17:05:27 +0000 2022,How #Russian soldiers ran a '#cleansing ' operation in #Bucha (from @AP) https://t.co/z8V6Xyk4oK
1588215791446642688,Thu Nov 03 17:05:26 +0000 2022,@etimfs @the_white_lions @Timesofgaza An Amnesty report 😂 - not reading that one. Their reporting on Russia/Ukraine was the nail in the coffin for them. ✌️
1588215773323227136,Thu Nov 03 17:05:22 +0000 2022,"@W7VOA Biden's foreign policy has botched world security 
Proxy war w/Russia in Ukraine 
North Korean missile launches
Iranian negotiations"
1588215772081528838,Thu Nov 03 17:05:22 +0000 2022,"@AlexValchyshen No, Ukraine isn't diversity society"
1588215768306528256,Thu Nov 03 17:05:21 +0000 2022,@ThePacificNews @MostlyPeacefull @JoeBiden already laundered 50+ Billion to Ukraine.
1588215767031762944,Thu Nov 03 17:05:21 +0000 2022,@AOC LMAO at a so-called progressive trying to give millions of dollars to Nazis in Ukraine while Flint Michigan still needs clean drinking water.
1588215766176133125,Thu Nov 03 17:05:20 +0000 2022,@KyivIndependent now stop  army of russia army ukraine
1588215763152031744,Thu Nov 03 17:05:20 +0000 2022,"@thesiriusreport So you are in favor of a democracy being driven out of existence and it's people murdered or deported?  No?  Then what's the alternative?  If you say negotiation, keep in mind that Russia took territory that ensures Ukraine's survival (ports/coast, industry and mineral wealth)"
1588215758294695937,Thu Nov 03 17:05:19 +0000 2022,"Voted No: USA and Israel
Abstentions: Brazil and Ukraine https://t.co/zcqIA4TBKK"
1588215753920200708,Thu Nov 03 17:05:18 +0000 2022,"A NATO network of special forces (including Canadians) were confirmed to be in Ukraine back in June, and now the US has confirmed troops were deployed there as of a few days ago. It is no longer just a proxy war now that those funding it are directly involving themselves"
1588215752783323136,Thu Nov 03 17:05:17 +0000 2022,@DefenceU Super cool.  Super Ukraine!
1588215746521231361,Thu Nov 03 17:05:16 +0000 2022,"@Kate24656834 @JKess812 @JoeBiden No he didn’t lol USA was prosperous under trump you doofus ! Stopped the wars , jobs where available, crime was down the list is endless ffs didn’t take any money spent his own which was a first in history! Since Biden … no jobs real poverty yet sends Ukraine 5 billion! Wake up!"
1588215744499634176,Thu Nov 03 17:05:15 +0000 2022,@EwanMacKenna @RashTierney @EirinnEir @bears_beats_b_g Hey ewan when are you coming to Ukraine to see more subhuman animals here? It'd be great if you wrote a book about us based on your thorough research. Hope you aren't scared of us just because we are subhuman
1588215743128158209,Thu Nov 03 17:05:15 +0000 2022,"@RussiaUN @mfa_russia @armscontrol_rus @mission_rf @mission_russian @RusEmbUSA @RusMission_EU @RussianEmbassy @AmbRusFrance @Rusembchina @natomission_ru Which does not change the fact that the use of cluster ammunition by the Russian terrorist troops against the Ukrainian civilian population - such as in Kharkiv - is a war crime!

The Hague is waiting for the russian war crminals!

https://t.co/dqRJyKeLG9"
1588215735427354628,Thu Nov 03 17:05:13 +0000 2022,If going by some census data. If split it fair. Maybe 17 million a person. One thing america does not do is give money unless for some sort of return. Ukraine is just control Russian influence from getting out of control as example. Not because of some we are saving them.
1588215733661696003,Thu Nov 03 17:05:13 +0000 2022,"@Cheerful20191 @NerdyK9 @RadioFreeTom We were right about the origin of covid, we were right about the vaccine, we were right about the Russian collusion hoax, hunter biden laptop, Ukraine gate, Trump overfeeding the koi fish, Covington Catholic kids, Jussie Smollett hoax, masks, lockdowns, like those things?"
1588215732155711488,Thu Nov 03 17:05:12 +0000 2022,"Ukraine will not participate in G20 summit if Putin is there, - Zelensky https://t.co/fBrgEujjff - https://t.co/lgmtpwzHq2 #WarInUkraine #StandWithUkraine"
