id,created_at,full_text
1589602943606685696,Mon Nov 07 12:57:29 +0000 2022,"Ukraine war just a 'warmup,' the 'big one is coming,' US admiral warns"
1589602939496058880,Mon Nov 07 12:57:28 +0000 2022,@bayraktar_1love Why is Portugal #2 above Ukraine?
1589602935818031104,Mon Nov 07 12:57:27 +0000 2022,"@derspiegel Putin's butcher is destroying all power plants in Ukraine to leave them without electricity and heating,in the total silence of the West,of the free world. Cowardice, hypocrisy, cynicism reign supreme in many political leaders and in a part of the peoples of Europe."
1589602932470992896,Mon Nov 07 12:57:27 +0000 2022,"@Ireland4Ukraine I think the CCP’s risk tolerance for a failed assault on Taiwan is very, very low. So the Ukraine war will have been a sobering reminder to them that huge paper force superiority doesn’t guarantee results."
1589602927311990784,Mon Nov 07 12:57:25 +0000 2022,"Outstanding 
Victory to Ukraine 💪💪💪
Slava Ukraini 🇺🇦🇺🇦🇺🇦 https://t.co/9hUNURghVt"
1589602920827211776,Mon Nov 07 12:57:24 +0000 2022,@te_Rm101 @Randy10104349 @OkechukuwaniAni @ukraine_map When nazis are nuked to hell? You mean just big cities or whole russia?
1589602919040831488,Mon Nov 07 12:57:23 +0000 2022,"Dwell updates: Russia's struggle in Ukraine 

Russian forces have stepped up thei... https://t.co/aBqFEOalKo https://t.co/x6dkXTJ75j https://t.co/IXPmitlwId"
1589602917132414976,Mon Nov 07 12:57:23 +0000 2022,@insightfactor Ukraine must stop beating Russia
1589602895691132929,Mon Nov 07 12:57:18 +0000 2022,@McFaul Why doesn’t US policy makers understand this? It’s either completely get out of Ukraine or no negotiations.
1589602887575175168,Mon Nov 07 12:57:16 +0000 2022,#Russian mobiks from Moscow area hid in a bunker until they could surrender to #Ukraine's army. Smart move. https://t.co/sQ0T1ILtJy
1589602887281176576,Mon Nov 07 12:57:16 +0000 2022,@Misty_Rose_k @jakluge @MarkGaleotti Why are u worried about Ukraine only and not the rest of the world. There is wars started by the West and still raging and noone talk about it 👇👇👇 https://t.co/PJwRkQwl4L
1589602886480449538,Mon Nov 07 12:57:16 +0000 2022,"Good

Millions of Ukrainians affected by blackouts – Zelensky https://t.co/hW1tQepGpZ"
1589602883728990208,Mon Nov 07 12:57:15 +0000 2022,"@Ch_Trebesch @oryxspioenkop @Valentino_ua Your justification is ""someone called aid to Ukraine"" even though you know better. That is amplifying media narratives instead of reliable research. 

https://t.co/sHNIq6N9qt"
1589602883640729602,Mon Nov 07 12:57:15 +0000 2022,"#Ukraine receives more Western air defense systems

""We will continue to shoot down the enemy targets attacking us. Thank you to our partners - Norway, Spain and the U.S.""

https://t.co/W6mcYDizx4"
1589602878876188676,Mon Nov 07 12:57:14 +0000 2022,"@VincentLicursi US is obligated to provide security to Ukraine in exchange for Ukraine giving up nuclear weapons in the Budapest Memorandum. 

Future nuclear nonproliferation agreements rest on US security assurances to Ukraine which is costing the US a whopping 4% of it's military budget."
1589602874560241665,Mon Nov 07 12:57:13 +0000 2022,"@Jerusalem_Post Putin gives a history lesson.
My Grandfather a #Ukrainian Jew from Galicia had to flee to #Canada due to pogroms against Jews and Poles by #Ukrainian Nazi. Putin a history leeson of Ukronazis. #Kherson #denazifyukraine #denazification #Ukraine #UkraineRussianWar"
1589602869757771778,Mon Nov 07 12:57:12 +0000 2022,"Who will be surprised if Germany decides to join the BRICS system Russia/Czech Republic in 2023

 Yeah, it's already happening behind the scenes.  Germany to stop producing weapons for Ukraine.

 Some weapons manufacturing companies have completely stopped. https://t.co/RXqBt9uQVh"
1589602868373622784,Mon Nov 07 12:57:11 +0000 2022,STOP FUNDING UKRAINE!
1589602865429254144,Mon Nov 07 12:57:11 +0000 2022,"Ukraine's fascist thugs, many of whom are now adored as ""Defenders of Azovstal"" or whatev, have acted with impunity. I'm old enough to remember when our Leftist legislators wanted to cut UA funding when they started persecuting Roma-Ukrainians. https://t.co/G30Oev71Dw"
1589602863374020610,Mon Nov 07 12:57:10 +0000 2022,"@shneiurson Obvious (crude) photoshop. Swastika is illegal in Ukraine. 
Don’t buy into Russian shit."
1589602861180391426,Mon Nov 07 12:57:10 +0000 2022,@IuliiaMendel Same Hungary who refused what Putin said about western Ukraine
1589602858730561536,Mon Nov 07 12:57:09 +0000 2022,"@Strika49687410 @crafty_butcher @stanisausa @rosebudjoy2 @socialiststeve6 The history is that Russia invaded Donetsk in 2014, shot down a passenger airplane, and stole Crimea with a fake referendum.

It's been Russia's provocation since the beginning b/c Russia is jealous of Ukraine for being civilized and European instead of backwoods mongrel."
1589602850891386880,Mon Nov 07 12:57:07 +0000 2022,"Sebastian Gorka: U.S. Should Stand with Ukraine, Reagan Would https://t.co/lcN13ixVBU"
1589602847792205824,Mon Nov 07 12:57:06 +0000 2022,"The town of Grayvoron, West Russia, has been shelled by the Ukrainian army, causing partial power outage without casualties - Governor of Belgorod region Gladkov.

#Ukraine #Russia #UkraineRussianWar #war #kherson  
#Kyiv #Putin"
1589602836102643712,Mon Nov 07 12:57:04 +0000 2022,Sources say that the war in Ukraine is hurting Biden’s poll numbers. https://t.co/y2uUaxcLpQ
1589602835301556224,Mon Nov 07 12:57:03 +0000 2022,@JeanGC98 @georgehahn Imagine if the government didn't launder 100 billion in Ukraine or allow 5 million illegals into America
1589602834492030981,Mon Nov 07 12:57:03 +0000 2022,@Liz_Cheney @FredoRockwell Ukraine was also apart of the Soviet Union.
1589602829148344320,Mon Nov 07 12:57:02 +0000 2022,"GOP looks to take the House in an election that could have key ramifications for the economy, abortion and Ukraine policy. https://t.co/n2DgYJdbHM"
1589602827273670656,Mon Nov 07 12:57:02 +0000 2022,"Ukraine's Zelenskiy: Heavy Russian losses in the east

https://t.co/pashbkyrgy"
1589602825969217536,Mon Nov 07 12:57:01 +0000 2022,"@darren_olivier SA had joint military exercises with Israel in Kenya, and you never noticed. Meanwhile Israel has taken the same stance as SA in the Ukraine conflict yet no condemnation"
1589602817534459904,Mon Nov 07 12:56:59 +0000 2022,@trilatus @AnnaKoszewska @BatugWojciech Also a great logical masterpiece... germany helps russia attack ukraine because germany hates poland. 🤯  i thought we founded the eu to destroy poland... i have lost track. https://t.co/9USt2q0cLQ
1589602815248592896,Mon Nov 07 12:56:59 +0000 2022,"Entire column of Russian tanks destroyed by Ukrainian forces in Donetsk
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/Qpz3OX6JVH"
1589602809452072962,Mon Nov 07 12:56:57 +0000 2022,"""Latest updates on the war in Ukraine""  
https://t.co/TOvdYHsLfv"
1589602805932707840,Mon Nov 07 12:56:56 +0000 2022,"@CNN We don’t need to know about Ukraine’s electricity (not our problem) or the iPhone (you don’t need a new goddamn phone). Also don’t need to know about Iranian protestors. Not our problem, and frankly I don’t think it’s been reported on fairly."
1589602801847775235,Mon Nov 07 12:56:56 +0000 2022,"Ukraine received the first American air defense NASAMS

This was stated by the Minister of Defense of the Nazis Alexei Reznikov. These should be the first two systems, six more promised to deliver later
🇷🇺🇺🇦🇺🇸 https://t.co/Lmr4qDcgNA"
1589602798941114370,Mon Nov 07 12:56:55 +0000 2022,@ellenpisa @TrisResists FYI gay marriage is illegal in Ukraine.
1589602798655741953,Mon Nov 07 12:56:55 +0000 2022,@CarolBarryCPLP @TimothyDSnyder @MauraReynolds @elonmusk maybe you should read this before your next Ukraine tweet. #Ukraine #Ukraine️
1589602796521025536,Mon Nov 07 12:56:54 +0000 2022,"@Gerashchenko_en That has got to be one of the most difficult job any person has to do.  But he shows true leadership by meeting the families of those who have laid down their lives in this war.  

This article gives more insight into what he faces as a leader. 

https://t.co/xFKB9YsRkQ"
1589602791781462018,Mon Nov 07 12:56:53 +0000 2022,"#ukraine #russia #Europe #sanctions 
Why we know only part of the story
https://t.co/iUQfrS7iKw"
1589602783917125632,Mon Nov 07 12:56:51 +0000 2022,@KurtSchlichter I will support sending Ukraine more money as soon as I read a story that says all of the Ukrainian billionaire oligarchs are broke. If they are truly fighting for their freedom and country why aren’t they spending all of their money to defend it? You know like Patrick Henry
1589602775880433664,Mon Nov 07 12:56:49 +0000 2022,@IuliiaMendel They will become a major issue since everything in the EU had to be agreed by every member. So I assume Ukraine becoming a EU member will become unrealistic with Hungary being in the EU and NATO 🥺
1589602772777078785,Mon Nov 07 12:56:49 +0000 2022,"@jaccocharite Is this the 🇺🇸 US Empire Proxy war on 🇮🇷 Iran, by using 🇺🇦 Ukraine? 

🇺🇦 `Z` lens is really America's puppet 🤡."
1589602764631740417,Mon Nov 07 12:56:47 +0000 2022,@supply_ukraine The account you follow @miro_popovich is a fake who has been scamming people out of money for months. The real @MiroPopovich opened a Twitter account to try to stop him. Report and unfollow.
1589602757727879168,Mon Nov 07 12:56:45 +0000 2022,"@Melmis @Dukeoftralee @Morning_Joe You have a Ukraine flag. But no rainbow flag, no support for BLM, masks and vaccines. No pronouns. You also have the imperialist American flag. Why are you such a bigot?"
1589602757664964610,Mon Nov 07 12:56:45 +0000 2022,"@GiantDouglasFir For the hundredth time I do support freedom for Ukraine, I just don't think I am obligated to pay for it through the money laundering schemes of corrupt politicians.

I have no problem with the US emptying their arsenal of weapons that are about to age out but at least 1/2"
1589602740812271617,Mon Nov 07 12:56:41 +0000 2022,Happy to announce that I'm one of the finalists in this year's @BJTC_UK Awards for my Social Media Video about @WhiteEagle_club's Donation Hub for #Ukraine in South London 🥳 https://t.co/Bwm2Y65dSh
1589602740497416193,Mon Nov 07 12:56:41 +0000 2022,Complications of the Ukraine War | Imprimis https://t.co/r2FoAXsZ82
1589602734868942849,Mon Nov 07 12:56:40 +0000 2022,@cspanwj Dems fear Trump &amp; MAGA because they fear the gravy train ending for them which the taxpayer pays 4. From entitlements for the domestic deadbeats &amp; illegals to the billions of taxpayer $'s to Ukraine to protect their borders with $ kickbacks to the pols supporting it.
1589602733237374985,Mon Nov 07 12:56:39 +0000 2022,@ChristopherJM @AKamyshin Eyyy steam engines! A idea i had once was looking into having hydrogen fueled boilers making them have zero carbon emissions also would be good if companies from other countries would be willing to donate or sell Ukraine hydrogen or do it electric boiler
1589602720176279553,Mon Nov 07 12:56:36 +0000 2022,"Lol oh dear, not for you Ukraine and your not special.

EU official reveals how far Ukraine is from membership https://t.co/XY02J7QNAz"
1589602717395484674,Mon Nov 07 12:56:35 +0000 2022,@KingdomofSwiss @All_is_Ukraine it's ohio
1589602710818811906,Mon Nov 07 12:56:34 +0000 2022,@WhiteHouse And you’re going to.. send it to Ukraine?
1589602710009286656,Mon Nov 07 12:56:34 +0000 2022,"@elonmusk puts 🚀 in the air, he gave u a car u can plug in, a software genius, he lit up Puerto Rico when they were left in the dark by their Dem leaders, if not for Elon's Starlink/ Space X Ukraine would be Russia. But a handful of spoiled celebs n ✓'s r gonna be his demise? https://t.co/KVBrgDTY0p"
1589602709673775104,Mon Nov 07 12:56:34 +0000 2022,@oleksiireznikov God bless USA God bless Ukraine
1589602700026474498,Mon Nov 07 12:56:31 +0000 2022,"«What is blackout and under what conditions #Kyiv residents can be evacuated: DTEK explains»
#Ukraine 

It seems propaganda got in the way of informing the local residents but the veil is lifting somewhat

https://t.co/wmw9FZ8Mm9"
1589602692640317440,Mon Nov 07 12:56:29 +0000 2022,@CeciliaLindgre6 @RugeBoris @PavloKlimkin @NZZ Sweden is still neutral and helping Ukraine. A big difference :)
1589602692472578048,Mon Nov 07 12:56:29 +0000 2022,#Ukraine cannot be defeated. Relentless glory to Ukraine 🇺🇦 https://t.co/iO6xGVWCI3
1589602681286717440,Mon Nov 07 12:56:27 +0000 2022,"@newsmax Start with the border, China Russia and Ukraine pay for play, weaponizing the government against your political opponents on and on..... Accountability is coming and bringing hell with it!"
1589602675452440577,Mon Nov 07 12:56:25 +0000 2022,@dreamwalkerrr1 @angie_denes @goletjf @WayneShirreffs @DenisaCasement @elonmusk @jack Shouldn't blame fall on the person who is creating the damage? You think as Putin starves the rest of the world things will get better? Are you daft? He blew up two pipelines and has destroyed infrastructure all over Ukraine. He is a monster. Maybe you should treat him as such.
1589602671572705283,Mon Nov 07 12:56:24 +0000 2022,"@VictoriaYastrub However, as far as I know Ruslan's character, he would probably be the first to run to defend Ukraine. I have never known a person more fearless and feeling no pain and nothing."
1589602670146252800,Mon Nov 07 12:56:24 +0000 2022,THE WAR IN UKRAINE AND THE INTERESTS OF HUMANITY: A SCIENTIFIC REVOLUTIONARY APPROACH VS. HARMFUL CONFUSION AND CHAUVINIST DELUSION Bob Avakian Responds To People Who Should Know Better (and Maybe Once Did) https://t.co/WrZObdIR6f
1589602669894766593,Mon Nov 07 12:56:24 +0000 2022,'You can come home now:' Ukraine's recovery teams work to ensure no fallen soldiers are left behind =&gt; https://t.co/9BpbkcLQYk
1589602660805906432,Mon Nov 07 12:56:22 +0000 2022,"Many European people taking to the streets protesting at their governments paying their taxpayers money to keep the war going in Ukraine, incredibly the TUC conference voted for the government's increase in defence spending. 😡"
1589602660592021504,Mon Nov 07 12:56:22 +0000 2022,"2/ Anatoliy Yeletskikh was indicted by SSU for his anti-Ukrainian essay published recently on the Orthodox website in Russia where he named #Ukraine as NovoRussia, condemned the Orthodox Church of #Ukraine, called for the superiority of Rus Orthodoxy in world Christianity, etc."
1589602658473504769,Mon Nov 07 12:56:21 +0000 2022,The US faces increasing resistance from Europe over escalating the Ukraine conflict https://t.co/xMm3Qp23Zb
1589602657534382080,Mon Nov 07 12:56:21 +0000 2022,"@USATODAY Neither party is worth 💩.

They have Amerikkka $31 trillion in debt!!! Both parties neglected+ignored 👫during the Fauci-funded Rona-but gave mega corps a record $6 trillion. They're funding billions to Ukraine Nazis while 👫 here suffer+pay 4 the globalists proxy war vs Russia."
1589602654346706948,Mon Nov 07 12:56:20 +0000 2022,"@tomhfh I suppose this was Sunak real reason to go to Egypt as mentioned above. He wanted to discuss, Ukraine, protocol and to rejoin the EU! ( Just added that last bit to trigger off the brexiteers 🤭)"
1589602646360731648,Mon Nov 07 12:56:18 +0000 2022,"@romashka_chay ""We just spent a mere 66 billion dollars to get a Ukraine at war with Russia.""
This is what Americans say. Read by yourself.Americans think it's worth it.
You are all fooled by Americans."
1589602645240680449,Mon Nov 07 12:56:18 +0000 2022,@JohnnyAkzam And how are anti-war activists attacking Ukrainians doing Ukraine any good exactly?
1589602645186338817,Mon Nov 07 12:56:18 +0000 2022,@PaulRoustan @timand2037 War crimes don’t apply to Ukraine anymore: Please see Donbas war 2014-2022
