id,created_at,full_text
1589386319293468674,Sun Nov 06 22:36:42 +0000 2022,@SendDopaminePls @luisbaram @GeoConservative @fcmfcs2019 @BenKoby1911 @DawnTJ90 Or pre 2020 msm. There’s plenty of information on Ukraine since the real war started in 2014
1589386307154767872,Sun Nov 06 22:36:39 +0000 2022,"@hopeFlo55047951 @MohamedRashido1 In #Russia Nazis are prosecuted, attacked on the street by vigilantes if needed. There is a law against encouraging ethnic infighting. Finally Russia has just recently proposed to UN to outlaw support to Nazism. US and Ukraine was among those that voted against that."
1589386304512753667,Sun Nov 06 22:36:39 +0000 2022,"Russian Forces, Seeking Rare Progress, Push on Eastern City https://t.co/j5DAkahMHO"
1589386303313186818,Sun Nov 06 22:36:38 +0000 2022,@TimothyDSnyder @Atamansikka The Putin influence on the GOP couldn't be more obvious. Military aid to the Ukraine has been the biggest bang for buck ever in defense of NATO and the west. The amount of aid is basically a trickle while Ukraine holds the line.
1589386290490769408,Sun Nov 06 22:36:35 +0000 2022,"blockages, wounded and dead - and much, much pain for the Ukrainian people.

Now our rescuers have become our guardian angels. Crook assures that his department is now one big family.

🎥 State Emergency Service of Ukraine

#heroes_among_us
#good_wins
#GloryUkraina 
/2"
1589386278578970624,Sun Nov 06 22:36:32 +0000 2022,@JuliaDavisNews There is no doubt in my mind that what Putin is hoping for at this point is a Republican victory in the midterms which would mean a reduction of support for NATO and Ukraine.
1589386273281970176,Sun Nov 06 22:36:31 +0000 2022,"Ukraine’s ‘IT army’ has conducted 8,000 cyberattacks against Russia: minister .. Group operates through Telegram

#cybersecurity #cyberattacks #ukraine #russia #telegram  https://t.co/4tZXVuiHGM"
1589386272103370752,Sun Nov 06 22:36:31 +0000 2022,"@LucPetronelli Return where? To Ukraine? What keeps them?

Oh, you mean in case sometime in the future Russia annexes parts of (or all of) Ukraine?

It depends if the Russian government allows them. Afraid they may take to arms, probably they will not."
1589386261030400000,Sun Nov 06 22:36:28 +0000 2022,"@TimothyDSnyder Give us a break. All it did is prove Russia has a hollow conventional fighting force that has no chance against NATO. 
Ukraine literally has nothing to offer to Americans, but more begging to pay all their bills."
1589386258367012866,Sun Nov 06 22:36:28 +0000 2022,"@DavidBu85029668 Right. In 2014 the US overthrew the gov of Ukraine, that started this conflict. But they had been trying to get it going for a couple decades."
1589386257599463424,Sun Nov 06 22:36:27 +0000 2022,I just subscribed to Mariam on Ukraine https://t.co/yEAqBvN1CU
1589386252775669762,Sun Nov 06 22:36:26 +0000 2022,The tsarist coalition is building. Biden needs to pull out all the stops for Ukraine now before the GOP takes over  congress. This means approving western tanks and IFVs so the Germans will do it even after a power shift in Washington. https://t.co/HFwuGotct8
1589386248816590851,Sun Nov 06 22:36:25 +0000 2022,"@MctearWalter @ediafix1 @DefenceU Please, inform yourself. This is a Swiss website, a neutral country. https://t.co/dTXT7vf0l0"
1589386247520555010,Sun Nov 06 22:36:25 +0000 2022,"Video Shows Russian Soldiers Refusing To Fight In Ukraine
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/dbZTL27YeX"
1589386244727140352,Sun Nov 06 22:36:24 +0000 2022,"@ySaturnsz @MaryJoHVA @SameeraKhan Here you go, because obviously your ""own research"" is probably limited to the Russian propaganda sites:

https://t.co/EAvcW8j1bJ"
1589386243997339648,Sun Nov 06 22:36:24 +0000 2022,"@jameshafizwilde @DavidSacks @KremlinTrolls to Crimea. It's a major industrialised part of Ukraine and of great economical importance to them.  There is another relevant information regarding the Dombass, Ukraine has immense potential for investment with its vast oil and gas resources, ranking second"
1589386239094173696,Sun Nov 06 22:36:23 +0000 2022,@JoeBiden Stop sending money to Nazis in UkRaINE
1589386214196379648,Sun Nov 06 22:36:17 +0000 2022,"One of the most important rulers of the Kievan Rus (the early Rus state in modern day Ukraine which was the cradle for Rus culture in Ukraine and Russia) was apparently carried off during WWII and may currently be secretly buried somewhere in Brooklyn, per Plokhy https://t.co/a6fjwa2mSi"
1589386208668712960,Sun Nov 06 22:36:16 +0000 2022,@ukraine_world Great Speech
1589386205317185537,Sun Nov 06 22:36:15 +0000 2022,"[embedded content]
Today, the occupiers used Iranian attack drones again. There are downed ones. But, unfortunately, there are also...
🔗 https://t.co/LjjTTg6Nfb
#Russia #Ukraine #BBCBreaking https://t.co/zXCzkLqhRp"
1589386201001504769,Sun Nov 06 22:36:14 +0000 2022,"@zipthwung @TrevithickDavid @GeromanAT @ukraine_map 2 Regions over the the likes of Poroshenko, Tymoshenko, and a slew of right wing extremists from West Ukraine though. If you consider that 'Pro-Russian' thats up to you. I call it 'anti-right wing extremist'. 2nd, I am assuming  by calling me 'dude' that you are probably either"
1589386193531449344,Sun Nov 06 22:36:12 +0000 2022,@olgatokariuk Ukraine is being used as a tool by the US empire. There will be peace when the US empire has been cut down to size.
1589386185981726720,Sun Nov 06 22:36:10 +0000 2022,"@HumanBrotherho1 Every day we see the excellence of the rightful descendants of Kievan Rus😍
Ukrainians laugh and despise Russia, who was invaded and raped by the Mongols, pretending to be their brother.
Ukraine will definitely win💪✊

Slava Ukraine 🇺🇦💙💛"
1589386180528951297,Sun Nov 06 22:36:09 +0000 2022,"@BrooksNewmark @POTUS @ZelenskyyUa Its Ukraine that Russia has invaded &amp; destroyed as well as murdering 1,000’s people-therefore it is up to Zelensky to negotiate-IF HE WANTS TO. No one else should b so arrogant as to suggest he HAS TO negotiate when it’s his country &amp; people at war.Putin shd b in the cold for yrs"
1589386180122284034,Sun Nov 06 22:36:09 +0000 2022,"@DomenicoVulca95 @olgatokariuk No respect for traitors, vatnik. If you really want peace, long-lasting true peace, then you must support the defense of Ukraine. There is no other way."
1589386177739915265,Sun Nov 06 22:36:08 +0000 2022,"Meanwhile The Terror State Of Russia Keeps Grinding The #Ukrainians!

 #Ukraine #America #Kosova #EU #Albania #Europe #Russia #Australia .  . https://t.co/9IirAPUgeD"
1589386175080722432,Sun Nov 06 22:36:08 +0000 2022,@Gandalfswand @DiegoMerryVal @Uli_tap @laazik @SamRamani2 Because the communities in the east cannot live in peace because of Ukraine's failure to govern a divided country with compassion. Allowing Ukraine to ethnic cleanse the Donbass and Crimea isn't a solution.
1589386170181746688,Sun Nov 06 22:36:06 +0000 2022,"@syed2000 Why the Pakistani people do not want Imran Khan, and Imran is the one who saved the country from debts and made infrastructure in it that no one did before Imran. I heard that he is an actor who was a better politician than Zelensky President of Ukraine"
1589386168042688513,Sun Nov 06 22:36:06 +0000 2022,"That being said, if Democrats lose the majority, it’s their own fault for ignoring the issues Americans care about. 

The Republicans who kept the US war machine running and approved BILLIONS for Ukraine were just smarter in their rhetoric by promising to put the US Economy first https://t.co/KdCVcv1kPi"
1589386160320942080,Sun Nov 06 22:36:04 +0000 2022,"@CalderariAl @ChinazaDr @Djeat5 @ZelenskyyUa @vonderleyen Ukraine has been and remains a corrupt weirdo, you can be sure. By the way, there was news that the weapons handed over were found somewhere else, but I'm too lazy to look for news."
1589386155430383616,Sun Nov 06 22:36:03 +0000 2022,"Ukraine updates: Russian attacks leave Kyiv, other regions in the dark - USA TODAY https://t.co/yGaxyiiJao"
1589386153911898113,Sun Nov 06 22:36:03 +0000 2022,"Just days before the war began, Zelensky was trying to arrest the former pro-Western Ukrainian President Petro Poroshenko on ‘terrorism’ charges. And we still call him a ‘beacon of democracy?’.  https://t.co/EtkHxdkbzn"
1589386153408737280,Sun Nov 06 22:36:02 +0000 2022,"The people of Iran preventing their compatriots from being arrested by #Islamic_Republic_of_Iran_is_terrorist . They are hostages of this regime.They shut down #internet. Be the voice of #IranRevolution.
#Ukraine 
#MahsaAmini 
#مهسا_امینی 
#اعتصابات_سراسری https://t.co/FWWb87TsU9"
1589386151953305601,Sun Nov 06 22:36:02 +0000 2022,The Times' splash says billions of pounds of government spending is being classified as foreign aid as ministers grapple with the small boats crisis and war in Ukraine. https://t.co/AGov1P9OH5
1589386135892946944,Sun Nov 06 22:35:58 +0000 2022,"@GreenleeGazette @rsburton51 @JackPosobiec https://t.co/TVYVcBT8zC you should listen to the clip it’s very funny, cause as soon as he was under oath (where it mattered) Schiff said, I have no evidence. Lmfao Ukraine was a perfectly good phone call and January 6 was, at best, a protest."
1589386121490104320,Sun Nov 06 22:35:55 +0000 2022,@sweetmtnchick Look him up.  His life on the internet is matched by no one.  He is the most interesting man in the world.  He has been involved in dozens of mass shooting. A war hero in Ukraine (ghost of Ukraine). He also is a famed YouTube boxer and threatened to kill Cenk Yougrts nephew.
1589386121393635328,Sun Nov 06 22:35:55 +0000 2022,"Entire column of Russian tanks destroyed by Ukrainian forces in Donetsk.
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/KHM5wyAXK1"
1589386107476508672,Sun Nov 06 22:35:52 +0000 2022,@FormetCh @BetoORourke You very well may be the biggest tool on Twitter. And since you like Ukraine so much you should grab a rifle and march your happy ass over there and join the fight. You can do it!
1589386065378676736,Sun Nov 06 22:35:42 +0000 2022,@DefMon3 Maybe because Ukraine would like to drive towards the coast and split the Russian occupation into two areas cutting off the vast majority of troops from supplies other than via Crimea
1589386064585986049,Sun Nov 06 22:35:41 +0000 2022,"Also never run out of propaganda.

Even Ukraine without electricity.

The last piece of electricity goes towards propaganda. https://t.co/NH77WIFBbw"
1589386062937620480,Sun Nov 06 22:35:41 +0000 2022,Russia claims Ukraine hit dam near Kherson with US missiles https://t.co/v9HvzbJEUp
1589386053374578689,Sun Nov 06 22:35:39 +0000 2022,"@ZONEMAN77 @JackJernigan1 @Ukraine66251776 It was also 81 years ago. Let’s fast forward to today, shall we? Ukraine elected a Jewish president. Now let’s return to 1941 a moment. Do you suppose Barack Obama could’ve been elected President in the US of 1941?"
1589386051092873216,Sun Nov 06 22:35:38 +0000 2022,"@ukraine_ua123 @blackintheempir Oh yeah, they are all the same. The only difference is that they may belong to different interest group"
1589386046177177602,Sun Nov 06 22:35:37 +0000 2022,@SakiCruise @SirTomMoore Or try this https://t.co/cfSp87ALTo
1589386041479528450,Sun Nov 06 22:35:36 +0000 2022,"@samanthamarika1 go Russia, US funding fascists in Ukraine and everyone adores them for this"
1589386030280765440,Sun Nov 06 22:35:33 +0000 2022,"@XodesCibox @TimTricity @sumlenny I agree with you AfD, PIS,Fides and Le Pen are not a good omen - Germanys stance on Russia is weak.Before the war Scholz blocked Estonia from sending its ex DDR howitzers to Ukraine? WTF? But  German building companies are ready to rebuild UA via their East EU companies. Win win"
1589386022978465792,Sun Nov 06 22:35:31 +0000 2022,"🇷🇺🇺🇦 Assault detachments of PMC Wagner broke through the enemy defenses and entered the city of Artemovsk (Bakhmut).

#Ukraine #UkraineRussianWar #UkraineWar #Russia #NATO #USA #Selenskyj #GreatBritain #EU #Kherson #Kharkiv Bakhmut"
1589386019597533184,Sun Nov 06 22:35:31 +0000 2022,"@b001_steve @apmassaro3 NATO will not accept a nation at war. USA said right now is not the moment to consider Ukraine NATO membership. Turkey, Hungary, Germany will not vote for Ukraine to become NATO. And, EU said it will take years for Ukraine to become member of EU."
1589386018381496320,Sun Nov 06 22:35:30 +0000 2022,"1: 25th Biden
2. Impeach Kamala
3. Replacing Kevin McCarthy w/ Josh Hawley so Hawley can assume Presidential role until elections
5. Defund fake climate agenda
6. Defund/audit Ukraine
7. Investigate Covid/CDC
8. Cutting the government in half
9. Prep for 2024
WHAT'S YOUR REASONS? https://t.co/HGOJ8L9pAq"
1589386016653189121,Sun Nov 06 22:35:30 +0000 2022,"Russia to withdraw from Ukrainian city of Kherson, western officials say - BBC News
#war #news #Russia #Ukraine #ukrainenews
https://t.co/tF8gcsyAOX"
1589386016443756544,Sun Nov 06 22:35:30 +0000 2022,"@Dt6437Mac @MarinaMedvin @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine very, very cheap fake. Why kids speak in russian? Because its russian keids"
1589386013792956416,Sun Nov 06 22:35:29 +0000 2022,"@DashDobrofsky Message to the Undecided voters. The Dems are the new NeoCons, which is why the Cheneys and the warmongers are with them. They are and will continue to escalate the border dispute in Ukraine that will draft your children and risk a nuclear exchange. Vote red to stop this insanity"
1589386012530135041,Sun Nov 06 22:35:29 +0000 2022,"@NOELreports Everything what Ukranians are doing is one of the biggest epics in human history.
Now they are writing the Epopeya of Ukraine, the ones who are day after day and the ones who sadly gave their lives for Freedom, Democracy and Dignity.
Isnt needed 2 be Ukrainian 2 feel high emotion"
1589386006846808064,Sun Nov 06 22:35:28 +0000 2022,@KevorkAlmassian It's freeing Ukraine right now ☠️
1589386006499045379,Sun Nov 06 22:35:27 +0000 2022,"@MisterTotti @pmac79 @The_Wee_Doggie The fantasy you're living is exposed by the ignorant elision of Ukraine and NI. I didn't tell anyone to suck it up. NICRA did more for the people of NI than the provos.

In fact, the IRA hung its boots up in 1962, such was the horror of life in NI. Explain that."
1589385998483718146,Sun Nov 06 22:35:26 +0000 2022,"@ejmalrai Is #Ukraine capable of defeating #Russia without the #US direct intervention? Yes, and they are doing it.

Is the #US willing to confront Russia on Ukrainian soil? No. Why they should even bother?

Is EU interested in joining the battle? Yes. If their security will be at stake."
1589385997724561410,Sun Nov 06 22:35:25 +0000 2022,@vonderleyen @ZelenskyyUa It successfully follows US plans to weaken the European economy via war in Ukraine and with the shameful and unbelievable condescension of European leaders.
1589385987716968448,Sun Nov 06 22:35:23 +0000 2022,"The west manufactured the war in Ukraine,buy still blaming Russia for denazifying campaign"
1589385986898677760,Sun Nov 06 22:35:23 +0000 2022,"@StephenKing Message to the Undecided voters. The Dems are the new NeoCons, which is why the Cheneys and the warmongers are with them. They are and will continue to escalate the border dispute in Ukraine that will draft your children and risk a nuclear exchange. Vote red to stop this insanity"
1589385981798801408,Sun Nov 06 22:35:22 +0000 2022,@kale_unchained I would die for the glory of the Ukraine
1589385977457410049,Sun Nov 06 22:35:21 +0000 2022,🇺🇦#Ukraine A drone dropping grenades in to the 🇷🇺#Russians https://t.co/8nhuNCfIse
1589385976321048576,Sun Nov 06 22:35:20 +0000 2022,"21 October 2022: Pence calls out Republican 'Russia apologists,' as midterms could threaten Ukraine aid. #Republicans #Putin #Russia https://t.co/uMZbNbG2Bc"
1589385973598547968,Sun Nov 06 22:35:20 +0000 2022,"#HIMARS o’clock has struck in Nova Khakhovka. About 200 Russians were in the building.
A large column of Russian military enginery was destroyed near Radensk town. For 2 days Ukrainian military are counting #RussianLosses there."
1589385971766026240,Sun Nov 06 22:35:19 +0000 2022,"@nexta_tv Beautiful !!! LOOK really good, but I rather see this between russia and UKRAINE. Sorry Polish I love YOU too."
1589385971216572416,Sun Nov 06 22:35:19 +0000 2022,"@runews @nvlonghairfair @elonmusk Russia dont have that Ukraine funding money. 
$8 is hard to come by, just ask AOC."
1589385969890783232,Sun Nov 06 22:35:19 +0000 2022,"@AntiKacapBerto @Buffering666 @RWApodcast Freedoms are not à la carte for the imperialist tastes of the Americans, if the Baltic countries unilaterally became independent from the metropolis, the territories that the communists gave to Ukraine also have the right to become independent."
1589385965151588352,Sun Nov 06 22:35:18 +0000 2022,"Russia Intensifies Criminal Attacks On Ukraine's Civilians | Western Powers To Seize Superyachts
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/wJCo1tLJlx"
1589385960609173504,Sun Nov 06 22:35:17 +0000 2022,"🇷🇺🇺🇦 Ukrainian military in the area of Bakhmut filming the bombardment of their positions with incendiary munitions
#Ukraine #UkraineRussianWar #UkraineWar #Russia #NATO #USA #Selenskyj #GreatBritain #EU #Kherson #Kharkiv Bakhmut https://t.co/CuHvB5bFXj"
1589385948659585024,Sun Nov 06 22:35:14 +0000 2022,"This is how the Ukrainian Nazis mocked the monument erected on the common grave of 54,000 Jews murdered near Bogdanovka by the Nazi occupiers and their Bandera collaborators. 

There is no Nazism in Ukraine.
#ZelenskyWarCriminal https://t.co/RvHGrTkObo"
1589385947879473152,Sun Nov 06 22:35:13 +0000 2022,"@olgatokariuk You would think that the fact that #Georgians &amp; #Belarussians are volunteering to fight for #Ukraine 🌻 would, ya know, get the message across on how important #WarInUkraine 🌻 is for the future of #Europe &amp; indeed the world 🌎. 😑 Guess people need explanations.🙄"
