id,created_at,full_text
1590042036685529088,Tue Nov 08 18:02:17 +0000 2022,"Ultimately this is good:
After all the Kremlin lies,
now they openly confess,
they are a death cult.

Hopefully the #Midterms in the USA
will not weaken US support for Ukraine.

Involunteerly Ukraine fights for all of us,
for civilization against the dark ages.
#StandWithUkraine https://t.co/gztVS44zU1"
1590042033326112768,Tue Nov 08 18:02:16 +0000 2022,"From 9/11 to Afghanistan to Ukraine: Spirit of America CEO @jimhake talks to @Kiplinger about promoting American values around the globe.
https://t.co/pmeW84ySKo"
1590042031870849024,Tue Nov 08 18:02:16 +0000 2022,"@NOELreports When can US/NATO/EU help Ukraine stop Russian bombing?
We are talking about carpet bombing of Russian cities from a great height by US/NATO/EU strategic bombers."
1590042031094910976,Tue Nov 08 18:02:16 +0000 2022,@RadioFreeTom Heartbreaking.  So much seemed possible in 1989 when Ukraine was on the brink of declaring its independence from the collapsing Soviet Union.  Fast forward . . . .
1590042026313101312,Tue Nov 08 18:02:15 +0000 2022,"Ukrainians keep a wary eye on U.S. midterm elections, fearing a loss of support if Republicans win 

 https://t.co/XzXMmslJR8"
1590042023465099264,Tue Nov 08 18:02:14 +0000 2022,@Elie_louu It’s also easy for Ukraine to claim territories that were actually given to them by those that they now repudiate. https://t.co/v2xhry024o
1590042020554641408,Tue Nov 08 18:02:13 +0000 2022,"“Conceptually, the Swedish Air Force has always emphasised low-level air superiority tactics from dispersed bases, in a similar manner to how the Ukrainian Air Force currently operates..."" (by @Helofresh) https://t.co/fRVTNjdAB6"
1590042016423227392,Tue Nov 08 18:02:12 +0000 2022,New York man dies while fighting in Ukraine as a volunteer soldier https://t.co/ec16vtcE6d @MailOnline
1590042015760535552,Tue Nov 08 18:02:12 +0000 2022,Many of us in UK who support the Republican's would surely change their position if they back out of supporting Ukraine? https://t.co/uy5hGwbbqL
1590042014846169088,Tue Nov 08 18:02:12 +0000 2022,"@Karin39908061 @MinPres @jaimedebourbon stop globel WAR! stop sending wapens to th Ukraine... you stop a war, if you stop interfering...."
1590042011029020674,Tue Nov 08 18:02:11 +0000 2022,@calotterypress All the $ going to Ukraine
1590042009179680768,Tue Nov 08 18:02:11 +0000 2022,"Princeton University stands with Ukraine. So many wonderful initiatives

https://t.co/VDJFQ3J4ZQ"
1590042008118517761,Tue Nov 08 18:02:10 +0000 2022,"@RexHuppke So 30 million, China, Ukraine and Libya, dad gets 10%, tax cheating, drugs, prostitutes, scam paintings sale, screwing brothers wife.president involved …nothing to see here but20hr miniseries and jail"
1590042004125540352,Tue Nov 08 18:02:09 +0000 2022,Bad luck. Ukraine has just a few preliminary conditions. a) get the hell all your ruzzian people from the territory of 🇺🇦borders 1991 b) return all the 🇺🇦children you kidnapped c) return all 🇺🇦people you captured and “relocated”. d) pay reparations. 🤔 https://t.co/K5pViLY545
1590041996730650624,Tue Nov 08 18:02:08 +0000 2022,"@BethlehemKraut @sjs856 @mariolopezviva So your right to be irresponsible and fuck any dick and get pregnant as long as you have your “get out of jail free” card. You’ll keep donating to Ukraine if it means you get to stay childless. That’s what you really mean, right?

Ppl can’t handle that responsibility comes w sex."
1590041990137524224,Tue Nov 08 18:02:06 +0000 2022,@acoyne You have a Ukraine flag in your handle. Might as well announce your pronouns.
1590041987964542976,Tue Nov 08 18:02:06 +0000 2022,Both parties are in the pockets of the war industry. The only difference between them is which conflicts they send the weapons to. Democrats send weapons to Ukraine to kill Russians. After Republicans take over they will just shift the weapons back to wars in the Middle East.
1590041981857980416,Tue Nov 08 18:02:04 +0000 2022,"@CKlardek 4 month’s later and many more similar deaths, the ruZZians are still committing #Genocide in #Ukraine but the @UN only condemns… yet there are laws and figures within the UN that are supposed to deal with genocide and/or stop it Question is, where is @antonioguterres  ?"
1590041979303653377,Tue Nov 08 18:02:04 +0000 2022,@DrJillStein You wouldn't care if the president of Ukraine wasn't Jewish. Why are you so ashamed of being Jewish yourself?
1590041977579606020,Tue Nov 08 18:02:03 +0000 2022,Zelenskyy: Talks with Russia possible on Ukraine’s terms https://t.co/qMv0z2kNZx
1590041957111562240,Tue Nov 08 18:01:58 +0000 2022,"@kkukstudio BTS didn't get their Grammy. In music.

In real world, the war in Ukraine, sadly."
1590041956268113921,Tue Nov 08 18:01:58 +0000 2022,"Ukraine war, Torskoyen armed forces of Ukraine run for incoming O group ... https://t.co/RcvGZ1xCb0 via @YouTube"
1590041956142309376,Tue Nov 08 18:01:58 +0000 2022,"@BrozJoza @noclador The left in general, isnt spared in any country and not only in Europe but also in USA. They have completely lost their way, they don't know or don't want to know what russia is. And what is played in Ukraine."
1590041956109135873,Tue Nov 08 18:01:58 +0000 2022,@GKeinvor Pray for Ukraine 🇺🇦
1590041953701597184,Tue Nov 08 18:01:57 +0000 2022,"@GeromanAT Could be good, but don't give a fuck about negotiations with Selensky/NATO/USA.

It would be better to conquer the whole Ukraine, all mines and black earth areas. They are worth more than gold (with the increasing world population).

For Russia that would be the main prize!"
1590041953235652608,Tue Nov 08 18:01:57 +0000 2022,"88 % of Ukrainians consider that Ukraine will become a successful country 💪 within the EU in 10 years 
#strongtogether https://t.co/z5iE9hJAln"
1590041951994511360,Tue Nov 08 18:01:57 +0000 2022,"@DefenceHQ @BritishArmy Meanwhile, Russia is dispensing with any winter kit for its troops, but instead focusing on an Iron Man exoskeleton to accompany its very visible, routine, and prominent front-line usage in Ukraine of T-14 Armata tanks and Su-57 stealth fighters...

https://t.co/XY2Leyoepf"
1590041947993165824,Tue Nov 08 18:01:56 +0000 2022,"@bioby6 @ghostboyposting @nypost lmaooo ukrainians are not protecting the U.S. from anything, WE ARE PROTECTING THEM. 

ukraine is NOTHING without our aid."
1590041947926036480,Tue Nov 08 18:01:56 +0000 2022,Ukraine update: Russian naval infantry decimated at Pavlivka in stunning defeat https://t.co/ufSOPiUNBk
1590041945644011520,Tue Nov 08 18:01:56 +0000 2022,@flunkertungle9 Whatever keeps you guys going. Slava Ukraine!!!
1590041944738398208,Tue Nov 08 18:01:55 +0000 2022,"@OleksiyDanilov I believe NATO and it expansionism caused this war, all guarantee assured to Russian at the collapse of the Soviet Union has been breach by US and it puppets, I equally believe this war wouldn't have happened if Ukraine had maintained it neutrality."
1590041944671256576,Tue Nov 08 18:01:55 +0000 2022,"@theclairbyrd Hello from Ukraine! Can I ask for a help, please?"
1590041943865974786,Tue Nov 08 18:01:55 +0000 2022,"2016
""Under pressure from the Pentagon #Congress stripped the spending bill of an amendment that prevented funds from falling into the hands of Neo-Nazis #Ukraine 
&gt;Diverging strategies
#Russia #RussianUkrainianWar #Russie #RussieUkraine #RussiaUkraineWar
https://t.co/j1zPEkhC80 https://t.co/yIodqnAyh2"
1590041938396606471,Tue Nov 08 18:01:54 +0000 2022,"If criminals are given a chance, justice has no chance

Lawlessness has never opened the door to a bright future because it is the road to hell

https://t.co/nYCHNEAfr3

#Biden #Trump #GQP #racism #BlackLivesMatter #NATO #Ukraine #UkraineRussiaWar #Ukraina #Russia #Truth #Facts"
1590041935502528513,Tue Nov 08 18:01:53 +0000 2022,"@wartranslated @demistifikator Those man doesn’t comply because mobilized to kill innocent people in Ukraine, but they are not equipped with appropriate weapon. 
I wish then ninth circle of hell all with their wives."
1590041931437862912,Tue Nov 08 18:01:52 +0000 2022,@DefenceU Victory to Ukraine
1590041928342851585,Tue Nov 08 18:01:51 +0000 2022,"@LuxUmbraAnima @vamelina @Cirincione @BadFaithPod @briebriejoy No she isn't. She's arguing for Ukraine to surrender to a fascist imperialist state, and arguing that Russia is in the right. https://t.co/4HfapMrwxH"
1590041927051010048,Tue Nov 08 18:01:51 +0000 2022,"#republicans will win;
- #Ukraine ready to make peace to #Russia
- #Gas down in #Europe 
- Grain exports ready to resume 
- #Bitcoin dropping 
- #Trump will win re-election in 2024
- #Republican Senate 
Everything will become “normal” in 3 months unless #Biden f things up https://t.co/RXLLYguFh1"
1590041924500541440,Tue Nov 08 18:01:51 +0000 2022,"@Co1one1_Forbin @Gerashchenko_en @TpyxaNews @ZelenskyyUa When the USA signed the Budapest Memorandum with Ukraine and took away its nuclear weapons, they could have thought in advance whether they were ready to be guarantors of Ukraine's security and whether they were ready to spend millions if necessary!!!"
1590041921262870529,Tue Nov 08 18:01:50 +0000 2022,@Brovahkiin1 @EddieDemocrats @PeoplesParty_US @jonathanblazer @nick_brana @BernieSanders You seem to not recognize the fact this war started in 2014 with a US aided coup where the US backed the most violent elements in Ukraine to overthrow government. Then thousands died in a civil war which the US tooks sides in. Minsk accords where then broken by Ukraine etc etc
1590041914438750209,Tue Nov 08 18:01:48 +0000 2022,"@naciFormat @GenericJes @bkiser81 @RWApodcast This, for example (https://t.co/nNOzvQaVom) Basically, Russia invested about 200 billion into Ukraine, mostly by providing cheap energy contracts."
1590041906641506305,Tue Nov 08 18:01:46 +0000 2022,@Genie2 The Russkies have almost certainly already told the MAGA-GQP to shut off any and all US aid to Ukraine if they win …
1590041904800239616,Tue Nov 08 18:01:46 +0000 2022,@Flash_news_ua This why Ukraine must enter NATO at the end of the war. Anything else will cause the ruzzian hostility to resume.
1590041904778977281,Tue Nov 08 18:01:46 +0000 2022,"Welcome to our Roots &amp; Shoots newsletter with a Living in Love and Faith update, a fantastic job opportunity,  Ukraine host families appeal, our new This Is My Song feature, upcoming webinars and the Devon village remembering three forgotten sons... - https://t.co/vt4JieswgV https://t.co/Hh14Wt9wUq"
1590041894884888577,Tue Nov 08 18:01:43 +0000 2022,"@FoxNews The dems did deliver, runaway inflation, ridiculous gas and grocery prices, horrendous crime, millions of illegals pouring over the border, unlimited fentanyl on the streets, and the endless money pit in Ukraine. Thanks, biden voters, worst choice in history!"
1590041892573818882,Tue Nov 08 18:01:43 +0000 2022,"@Gerashchenko_en Ultimately this is good:
After all the Kremlin lies,
now they openly confess,
they are a death cult.

Hopefully the #Midterms in the USA
will not weaken US support for Ukraine.

Involunteerly Ukraine fights for all of us,
for civilization against the dark ages.
#StandWithUkraine"
1590041888467603456,Tue Nov 08 18:01:42 +0000 2022,"@Snowden Russia is losing against Ukraine
Election results take a week to count.
Oh boy."
1590041888257888258,Tue Nov 08 18:01:42 +0000 2022,"@dim0kq Someone may be very jealous indeed of President Zelenskyy....

Safety and sovereignty to Ukraine, clearly a land of good will.

Thank you."
1590041883937591297,Tue Nov 08 18:01:41 +0000 2022,"🌍 #COP27: Searching for a ‘credible pathway’ for climate progress
🇺🇦Grain deal worries as Ukrainians eye a dark winter 
🇭🇹Should there be an armed Haiti intervention?

Get up to speed with our weekly Cheat Sheet for humanitarian news:
https://t.co/guX6gg4HHg"
1590041882276790272,Tue Nov 08 18:01:40 +0000 2022,"@IuliiaMendel After the midterm-election results are in with a massive republican win in both houses, US will drastically reduce support for Ukraine. Peace talks will start soon after."
1590041882251636737,Tue Nov 08 18:01:40 +0000 2022,"@Anit10432231 Being a ""christian or a nazi"" doesn't really tell you about the individual. Just that they are part of a group.

there's hundreds of different versions of christian and most of the people being called nazis are not even nazis lately. Real nazis? Where ukraine?"
1590041871300317184,Tue Nov 08 18:01:38 +0000 2022,"@mylord_lord False. Obama's admin committed over $600million in SECURITY aid &amp; established the Ukraine Security Assistance Initiative, which provided $850million in U.S. military equipment and training to help defend Ukraine against Russian aggression over 3 years. https://t.co/KRTcLkxIG7"
1590041868884377601,Tue Nov 08 18:01:37 +0000 2022,@apmassaro3 Ukraine is now US terrorists
1590041863297257472,Tue Nov 08 18:01:36 +0000 2022,@purpledrank7855 @MOTEMT3 @KappaSage @3a5a1a @eugor1996 @cabline1 it's a fundraiser for Ukraine on @objktcom - your share would be greatly appreciated.
1590041858977431552,Tue Nov 08 18:01:35 +0000 2022,Ukraine update: Dystopian Russia preps its children for death https://t.co/yh0ZbTw12v
1590041853172539392,Tue Nov 08 18:01:34 +0000 2022,"Did I invade England, Poland, Greece, Italy, Russia, Ukraine, Estonia, Latvia, Spain and otherswhen I lived and worked in them? Or was I someone using freedom of movement and loving being young? Asylum seekers are coming to our country in fear of their lives, not invading here!!! https://t.co/TGJ8MNgXDw"
1590041848319717377,Tue Nov 08 18:01:32 +0000 2022,"@dersuasion @itmeansnowrries @PeoplesParty_US @jonathanblazer @nick_brana @BernieSanders Ukraine is fighting because Zelensky is a corrupt puppet of the U.S. I agree Russia is engaging in an aggressive occupation, but it's not for Ukrainian energy and industry. Ukraine is a corrupt, backward, 3rd world nation. There is nothing there."
1590041843122593792,Tue Nov 08 18:01:31 +0000 2022,"Turkey starts partially paying for Russian gas in rubles / The New Voice of Ukraine
https://t.co/IDyDtOhXVP"
1590041842115960833,Tue Nov 08 18:01:31 +0000 2022,"@SoznotSoz01 At least the Ukrainian war is attracting all the Nazis from all the countries so they have less now.

Russia only wanted to de-Nazify Ukraine but appears to be doing a great job reducing the number of Nazis worldwide!"
1590041834138800128,Tue Nov 08 18:01:29 +0000 2022,"🇺🇸🇪🇺❌🇺🇦🇷🇺""A cease-fire in Ukraine is not a priority task for the NATO in the current conditions""

""Kiev's fulfillment of Moscow's demands will be a ""catastrophe for Ukraine"" and a threat to the security of the entire bloc.""-Jens Stoltenberg"
1590041831131467777,Tue Nov 08 18:01:28 +0000 2022,Most Russians killed in Ukraine 'have been killed by friendly fire' https://t.co/CFBGveu8fC via https://t.co/oa4J1napSZ
1590041827671158785,Tue Nov 08 18:01:27 +0000 2022,@Longtstanding 🇿🇼 Zimbabwe stands with Ukraine
1590041818997325825,Tue Nov 08 18:01:25 +0000 2022,"Ukraine asked the US 🇺🇸 for highly mobile C-RAM air defense systems to counter Iranian drones.

— ABC News"
1590041814006140929,Tue Nov 08 18:01:24 +0000 2022,@Dylanjude12 @berlin_bridge @ZelenskyyUa I don't want fascism in Europe so fascist russians can stay away. Ukraine to win and gates closed forever. https://t.co/KtWfBdT2C2
1590041811191566339,Tue Nov 08 18:01:23 +0000 2022,"NATO Secretary General at COP27 virtual event Russia’s weaponisation of food and energy as part of its illegal war in Ukraine underlines the need to increase resilience, diversify energy supplies and sources, and accelerate the transition to cleaner, gre… https://t.co/OKub1oDBRF"
1590041808939413505,Tue Nov 08 18:01:23 +0000 2022,@wizkellicap @BNONews Going straight to Ukraine
1590041807823728640,Tue Nov 08 18:01:23 +0000 2022,One of them literally made a song about world peace then had the nerve to perform at a party to celebrate the war and attack on Ukraine. I ain’t gonna respect shit https://t.co/NEjrkgqAwm
1590041807265886208,Tue Nov 08 18:01:23 +0000 2022,@nypost Mf ukraine
1590041804560568320,Tue Nov 08 18:01:22 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine How much rubles did Ruzzians payed you?🤡
1590041800844005377,Tue Nov 08 18:01:21 +0000 2022,"Ukrainian troops showered Russian enemies with grenades from DRONES
#Canada #Denmark #UnitedStates #Kherson #Ukraine https://t.co/L7sTuL2JYK"
1590041782557233153,Tue Nov 08 18:01:17 +0000 2022,@Lilasianboi2 @vee_em07 @mattxiv I’m not from Ukraine LMAO
1590041779939655680,Tue Nov 08 18:01:16 +0000 2022,@ReadeAlexandra Lawmakers are about to vote on a budget amendment that will give massive spending authority to the pentagon so they can buy weapons from their associates in the defense industry for #Ukraine. The vote is this month. Send this link to your reps. https://t.co/zabCsu5vkH
1590041773715247104,Tue Nov 08 18:01:15 +0000 2022,"A majority of members of LDP&amp;Komei(←Pro-N.Korean=Japan's ruling party) calls Putin as 'His Excellency Mr.Putin'.
#StopRussianWar #Ukraine"
1590041760600064001,Tue Nov 08 18:01:11 +0000 2022,"I know this isn't the authors intended message, but if people still can't see we're in a world war at this point, they must be blind. A man from Taiwan, gave his life to freedom in Ukraine. https://t.co/WGdVT4JUrG"
1590041759689895936,Tue Nov 08 18:01:11 +0000 2022,"@cgrapski @McFaul between russia and Ukraine. And 🇺🇦 has no intention to pause its war against the aggressor, nor negotiate a ceasefire while russians still occupy Ukrainian land. Often the 'pacifists' say that the further away from the fighting, /"
1590041748537249793,Tue Nov 08 18:01:09 +0000 2022,"@fluff_ruff For those who haven't voted yet, please check out this guide to voters on which Congressmen/women are the most or least supportive for Ukraine.
https://t.co/UHgaExQ544"
1590041741008474114,Tue Nov 08 18:01:07 +0000 2022,"@StokeyyG2 World Cup Predictions:

🏆Champions: Italy 
🥈2nd place: Norway
📈Biggest overachievers: Ukraine
📉Biggest underachievers: Nigeria
⚽️Top scorer: Haaland
🌟Most assists: Chiesa"
1590041736944181248,Tue Nov 08 18:01:06 +0000 2022,"@DarkGarland @jagdish_2204 @haynesdeborah @SkyNews Exactly. There isn't really anything that has been sent to Ukraine that is of concern, if captured. It's all factored in."
1590041735945519104,Tue Nov 08 18:01:06 +0000 2022,"@ronmartens65 @CookedGoose3 @EvaKBartlett There is a simpler solution.  Russia ceases to occupy its independent neighbor country.  It stops killing, rape people and burning cities.  Russia withdraws from Ukraine, pays Reparations and undertakes to stop any aggression attempts.  Why don't you take this into account?"
1590041735626752002,Tue Nov 08 18:01:05 +0000 2022,@KyivIndependent Even US doing billion dollars business with Russia too. So why ukraine is not against US. US gives money ukraine is like something? If anyone gives money ukraine doesn't care about their people? Who needs money?
1590041734754537479,Tue Nov 08 18:01:05 +0000 2022,"On 11/16 (9am ET), we’ll host a virtual discussion with @ACG_USA and hear from experts @Ertharin1 CEO @TheFSFInstitute and @alexander_tmg Managing Dir. @TMG_think Register here! https://t.co/9IkFs1Jm4L"
1590041730916941826,Tue Nov 08 18:01:04 +0000 2022,"Kremlin denies over 90,000 Russian soldiers killed or wounded in Ukraine – USA Herald: https://t.co/mezlOcMeIX"
1590041726726832129,Tue Nov 08 18:01:03 +0000 2022,"Russia is reading the Western hints to Ukraine to show willingness to negotiate with Russia as weakness to be exploited to eventually break the Ukrainians. Putin’s targeting only us with his false negotiations offer. As @MarkGaleotti put it, we are the weak link in this war. /2 https://t.co/NkR0RnPlz5"
1590041723476279296,Tue Nov 08 18:01:03 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Zvika you are f***ing disgrace🤦🏻‍♂️
1590041708901064705,Tue Nov 08 18:00:59 +0000 2022,"@Hrautenberger @OndrejNovacek @vidtranslator The official (state owned) TV is lying, truth can be found on internet, on videos from Ukraine we see hired actors, Russia is defending itself in Ukraine from the USA, Czech government is horrible and guilty of treason…"
