id,created_at,full_text
1588849847703990272,Sat Nov 05 11:04:57 +0000 2022,"Short podcast reports that Putin has driven Russia to the end of the cliff and everyone in Russia knows it. The mayor of Moscow and the former prime minister may be on deck, and they’re both ruthless.  

Sanctions work. Slava Ukraine.  https://t.co/MLdWxqDNPW"
1588849833581895683,Sat Nov 05 11:04:54 +0000 2022,Biden’s Advisor Sullivan: No Concessions in Support for Ukraine https://t.co/YWYpXadTX6
1588849830285037568,Sat Nov 05 11:04:53 +0000 2022,"@Podolyak_M ""There are grounds for hope"": the ambassador in Germany hopes for deliveries of Leopard 2 to Ukraine"
1588849828796436480,Sat Nov 05 11:04:53 +0000 2022,@oculusfiles @NAFOMoiety The Moscow Patriarchy should be expelled from Ukraine and the property transferred to Ukraine
1588849826988707840,Sat Nov 05 11:04:52 +0000 2022,"@cee2thef @juliasskr @runews Yeah, living it up in paradise: https://t.co/cDe5A9VUNm"
1588849810647707656,Sat Nov 05 11:04:48 +0000 2022,@Scarfer13 @GBNEWS The government are allowing it to happen. The narrative is that its a major problem. It doesn't have to be.  They are letting everyone in. Purposefully. Let's all forget about the fake pandemic and looming recession and the billions being sent to Ukraine.
1588849810253451264,Sat Nov 05 11:04:48 +0000 2022,"@Ukraine66251776 All the Iranian army is capable of is murdering women who refuse to wear the veil. If you'd have to fight real men, you'd be mincemeat in a day. Go to Ukraine and give it a go."
1588849806587592704,Sat Nov 05 11:04:47 +0000 2022,@RikiTTY123 @ZelenskyyUa The courage of the people of Ukraine is as strong as the mountains.  They should win soon. @antonioguterres @PMOIndia
1588849801713459200,Sat Nov 05 11:04:46 +0000 2022,"@ukraine_map @kirbygriffin17 He was talking about germany. Not about blocking others. And he has started, That if other countries send western tanks, germany Will follow. They just wont be first"
1588849799515643904,Sat Nov 05 11:04:46 +0000 2022,"@oleksiireznikov @DefenceU @POTUS @SecDef Unfortunately, it may be some of the last money Ukraine gets if the R’s take over."
1588849798102372352,Sat Nov 05 11:04:45 +0000 2022,"Russia-Ukraine war live: Moscow struggling to train conscripts as officers and trainers either on front line or killed, says UK https://t.co/wKZqCfEcxn"
1588849797091524609,Sat Nov 05 11:04:45 +0000 2022,"Russia’s invasion of Ukraine revealed the fading power of America’s military deterrent, and a senior flag officer is now acknowledging the danger. https://t.co/oLluxrZRUc #maga"
1588849788635725824,Sat Nov 05 11:04:43 +0000 2022,"Ukraine war news from March 9: Ukraine accuses Russia of destroying hospital maternity ward, US scraps plans for fighter jet transfer"
1588849782264676352,Sat Nov 05 11:04:42 +0000 2022,Norwegian and Spanish companies benefit from turmoil stoked by Ukraine war
1588849781333368832,Sat Nov 05 11:04:41 +0000 2022,"@DefensieMin @oleksiireznikov Ukraine is fighting for the peace of Europe, even the world. They deserve all support we can provide. Very grateful for Ukrainians and inspired by this brave folk!👍🙏🫡"
1588849780654239745,Sat Nov 05 11:04:41 +0000 2022,"Sleepwalking to war 

https://t.co/7x0syhK6Fz"
1588849772668268545,Sat Nov 05 11:04:39 +0000 2022,"In its most detailed response to date on drones, Iran's Foreign Minister denied that Tehran is continuing to supply drones to Moscow.

https://t.co/R9GTudKi1b"
1588849772517113857,Sat Nov 05 11:04:39 +0000 2022,The Biden administration accused North Korea of covertly supplying Russia with ammo for use in the Ukraine invasion https://t.co/o1ItVVL94O
1588849770550136832,Sat Nov 05 11:04:39 +0000 2022,"@AvgoustisGeorge @NeaguCosminA @runews No ethnic Russian Ukrainians were persecuted by Ukraine.
They never have been.
Seen countless ethnic Russian Ukrainians out protesting the invaders, before Russians started murdering them."
1588849768188502017,Sat Nov 05 11:04:38 +0000 2022,"Article Link: https://t.co/M3APjaGDDg 
Danilov to Simonyan: Our Oksanas will spit on your men with broken necks' graves

Please Follow us to help the people of Ukraine 

#ukrainewar #ukraine #war #army #military  #specialforces #russia #nato #donetsk #soldiers #ukrainenews #odess"
1588849765961596930,Sat Nov 05 11:04:38 +0000 2022,@slr_coin @nft47 @sss46135328 @GeromanAT @ukraine_map Again 👇 https://t.co/9c165GnwbY
1588849762928775168,Sat Nov 05 11:04:37 +0000 2022,"Consumer Fuel Price Gouging Prevention Act
Where did this come from a couple days before an election? Another ""donation"" to Ukraine? Skim to the House?"
1588849758097248256,Sat Nov 05 11:04:36 +0000 2022,"New losses of the #Russians from 24.02. until 05.11. #Russian in #Ukraine &gt; Day 255 / 75440 dead &lt; soldiers,+++ 600 +++ more https://t.co/EoAqndt8gB"
1588849757815832577,Sat Nov 05 11:04:36 +0000 2022,"We should deport all Russians from Britain as a protest against their attack in Ukraine....  Get rid of all Russians, please.  Govt...do something vaguely useful for a change. Possibly ?  I am not a fan of greedy politicians.. Mostly useless."
1588849746688737280,Sat Nov 05 11:04:33 +0000 2022,"As the #UnitedNations waffles &amp; the world watches, as #NATO quakes &amp; #Ukraine shakes, we wonder, 'When the dust settles, what will be the place of #Russia, #China and the #USA in this #NewWorldOrder?"" History isn't supposed repeat itself. #LeadersLead"
1588849746386759681,Sat Nov 05 11:04:33 +0000 2022,Russia-Ukraine war at a glance: what we know on day 255 of the invasion - The Guardian https://t.co/1VglsB8r0h https://t.co/8qy7xkhZtp
1588849742360248320,Sat Nov 05 11:04:32 +0000 2022,"@EjEinstein @newsmax Trump attempted to pressure Ukraine to dig up dirt on Biden.

Trump incited an insurrection against the United States of America.

These are both highly impeachable offenses."
1588849737427714048,Sat Nov 05 11:04:31 +0000 2022,"USA &amp; it's subservient Nato allies screaming out that Iran has supplied drones to Russia, thank fuck that the USA &amp; Nato haven't supplied weapons to Nazi led Ukraine, hypocrites or what. 😡😡"
1588849736932790272,Sat Nov 05 11:04:31 +0000 2022,"Eventually, and it's obvious, Ukraine will cease to exist. They are nothing. Not even the Nazi real and pure German Nazis consider them. 

They are a tribe in the middle of important countries: 

Russia, Germany, sort of Poland."
1588849728992989184,Sat Nov 05 11:04:29 +0000 2022,The US still has the worst economy in 40 years. Not one Democrat has offered a solution or answers or any way to help America. The White House wants to spend more money on Ukraine for Joe Obama and Hunter our only ties to  Ukraine
1588849728736763904,Sat Nov 05 11:04:29 +0000 2022,"@Dejan50421621 @VolkerBrandt12 @GeromanAT @ukraine_map Dude, I won't even argue anymore. Stop huffing glue. There were some good arguments in Iraq and even Lybia, but genocide in Donbass is a level of bullshit that's just pointless to discuss"
1588849727973789697,Sat Nov 05 11:04:29 +0000 2022,The Chris Hedges Report: The truth about Ukraine with Medea Benjamin https://t.co/PIGTdGS6RT via @YouTube #StopWar #UkraineRussianWar #Peace
1588849725847252993,Sat Nov 05 11:04:28 +0000 2022,"Aussie mercenary dies fighting with #Ukraine Nazis: 

“This is tragic news... my heart goes out to the family and friends of the gentleman involved.” - @albomp. 

Meanwhile Julian Assange rots in jail...  #FreeASSANGE https://t.co/0K2Z3RIb3w"
1588849723678789633,Sat Nov 05 11:04:28 +0000 2022,@ciprian32309548 @ukraine_map Hello Russian troll!
1588849723376652288,Sat Nov 05 11:04:28 +0000 2022,"Day 255 of WW3: Russia struggling to train 300,000 conscripts as experienced officers and trainers already killed, says UK. It's your Saturday Ukraine war discussion [News]   https://t.co/6IjBdq8jKQ"
1588849720566644739,Sat Nov 05 11:04:27 +0000 2022,"@EducatingTrump2 @Blueresin1 @WebGuyTV @KleeOntheRight @LordButters22 @Caperloo5 @LiberalLeveler @TastyMorsel6 @Mickmazzo @UltraGlamma @Missy8008135 @Trumpcrazytrain @MTStringer1 @VinceGottalotta @Synyster63 @tip_ct @MistressRedWasp @TruByte @mtsand3 @KathleenWinche3 @Pr0Truthh @CRogers1973 @DV652 @TrumpLOST5 @simontalks12 @AngryFleas @missled2u @JoeyBag59089602 @Trumpster20 @DrMaxwellEdiso1 @tony00330250 @MmmGarmonbozia @MJB24681 @Sean_1356 @Aimhighffw @__TeekeeMon @SAperaita @PatienceTryer @DigiMalice @Melissa_W_J @PattyMitcheII @Jay_see_see @Thumper18560818 @newport1591 @TommyJD5150 @Area51Stargazer @GortKlaatuBara7 @johnmor49451893 @antiLibmob @URANOGO1 Nope the 1st thing I would cut is all funding to the Ukraine! Then I would start removing all of the programs where we are taking care of illegal aliens in this country programs that give them upwards of $3,000 a month a month we Pay for the housing Food and medical insurance!"
1588849719253823488,Sat Nov 05 11:04:27 +0000 2022,‘A joke that went out of control’: crowdfunding weapons for Ukraine’s war https://t.co/lD4HM2QZgh
1588849710181535749,Sat Nov 05 11:04:24 +0000 2022,@realbrandonward @MSNBC I'll make sense if it for you. If the Russians take Ukraine then they will be emboldened to come for Poland  or another country. Then Article 5 says boots on the ground. Better  &amp; cheaper to arm Ukraine now.
1588849701654519809,Sat Nov 05 11:04:22 +0000 2022,"@sbobkov @JN1488 @visegrad24 Russia / USSR killed more Poles than Ukrainians did, so we can say that we support Ukraine statistically purely... Another thing is that we do not have to love Ukraine, it is enough that we hate Russia."
1588849700127801344,Sat Nov 05 11:04:22 +0000 2022,"@ZssBecker Europe is dying. Living in the Mediterranean, we have entire cities in literal ruins. Graffiti everywhere empty rundown buildings, people looking in trash cans for food. But at the same time super wealthy living in million €€€ apartments, looking down on the squalor #Ukraine"
1588849699137937408,Sat Nov 05 11:04:22 +0000 2022,"@AlexChe31659937 Raytheon made a total of 37,000 pieces, which were basically useless and depreciated every year. The price of most of the weapons aided by the United States to Ukraine is included in the total aid value based on the friendship price. Generally, it is 1/2-1/4 of the original price"
1588849698273906688,Sat Nov 05 11:04:22 +0000 2022,"@GeromanAT @ukraine_map ''The events resulted in deaths of 48 people,46 of whom were antiMaidan activists.42 of the victims died in Trade Unions House fire,and 200 were injured'' / Wikipedia /"
1588849696944316417,Sat Nov 05 11:04:21 +0000 2022,@Biz_Ukraine_Mag Hopefully they are already feeding fishes in the Dniepro or growing sunflowers...
1588849696264441856,Sat Nov 05 11:04:21 +0000 2022,@Hobie_SHRED @elonmusk How much is it costing him per day to supply Ukraine with free star link access?
1588849694473687041,Sat Nov 05 11:04:21 +0000 2022,"“Georgia is on course to become one of the world's fastest-growing economies this year following a dramatic influx of more than 100,000 Russians since Moscow's invasion of Ukraine and Vladimir Putin's mobilisation drive to drum up war recruits.” https://t.co/9COWxI7oSl"
1588849693026844673,Sat Nov 05 11:04:20 +0000 2022,"@MAHANPUNDIT @FoxNews It's NOT a good cause. Ukraine is NOT NATO. The aid is causing more conflict with Putin, which is one of the reasons he is threatening to bomb us. We need to take care of our own. It's no wonder why the economy always gets bad under democrats."
1588849692476964865,Sat Nov 05 11:04:20 +0000 2022,"The experts know that the (anti unconstitutional February 2014 coup d'etat) was a Western proxywar plan. The West believes Fascist neoNazi Ukraine is expendable.
Remember the Corporate Corrupt Warmongering Shithole Whitehouse Fraudulent Lobbyists Swamp greatest export Bodybags!! https://t.co/8AUSDfJdc3"
1588849688845103105,Sat Nov 05 11:04:19 +0000 2022,"@johnlafiesta @SteveCo64124536 @ukraine_map @GeromanAT Not the whole world, just the parts that matter"
1588849686852829186,Sat Nov 05 11:04:19 +0000 2022,@KyivIndependent Iran is fighting Ukraine to the last russian.
1588849678166413317,Sat Nov 05 11:04:17 +0000 2022,"My people, the time is coming. From November 8 to end this Ukraine-Russia war. With your vote we will change this congress that what it wants is war. Our nation is collapsing, we must save it from a third world war. https://t.co/aXy5NC47MV"
1588849674756423681,Sat Nov 05 11:04:16 +0000 2022,"Ukraine Today, Is it true that this deadly German super tank is so feared by Russia? 
#leopard2 #mainbattletank #UkraineRussiaWar
#UkraineNewsToday #Ukraine #BreakingNews #UkraineAttack

https://t.co/hY1Cy7GUlQ https://t.co/v41yDkrVGT"
1588849672432799745,Sat Nov 05 11:04:15 +0000 2022,#Ukraine #UkraineRussianWar #ukrainecounteroffensive #ukraine #SaveUkraine #Donate with @PayPal https://t.co/HoLHANpiXL @Ukraine @DefenceU @DI_Ukraine @NSDC_ua @MFA_Ukraine @TDF_UA @ukraine_world @HorangerBailly #HorangerBailly https://t.co/eIK63LtFav https://t.co/Bekn6iDnpS
1588849653273202688,Sat Nov 05 11:04:11 +0000 2022,"Countries of the world unite against the aggression of #Putin! All countries that boarder #Ukraine are at risk, if they are attacked secondary and tertiary countries - you are also at risk. #NATO leaders &amp; world leaders stand together NOW and end this deliberate aggression."
1588849638928314369,Sat Nov 05 11:04:07 +0000 2022,"@AlexChe31659937 The U.S. military's inventory is enough for the Russian army to drink a pot. The United States is preparing to provide Ukraine with an improved version of 250 Hawker anti-aircraft missiles, which has been the main air defense weapon of the Marine Corps since the 1960s."
1588849631601242112,Sat Nov 05 11:04:06 +0000 2022,"@GlasnostGone #Iran, just another #terrorist state, facilitating #genocide and #WarCrimes in #Ukraine.
#UN?
@amnesty?
#PutinWarCriminal"
1588849627868323841,Sat Nov 05 11:04:05 +0000 2022,@ukraine_map 🇧🇻 1 billion euro of aid.
1588849623128772608,Sat Nov 05 11:04:04 +0000 2022,@EmmanuelMacron OLD ROBOT #JoeBiden #Relections2022 #Ukraine #UkraineRussiaWar #Russia  #USA #EU #NATO https://t.co/fRwyrLz93M
1588849621467815937,Sat Nov 05 11:04:03 +0000 2022,"It's difficult to be certain about territorial claims and gains in the ""fog of war""

However, it's looking very likely now that #Ukraine's forces have pushed #Russia's troops back out of #Pavlivka in #Donetsk oblast. Big losses on both sides.

#StopRussia #SlavaUkraini"
1588849618108157952,Sat Nov 05 11:04:03 +0000 2022,"@GeromanAT @ukraine_map With what? WWII equipment? Losing 500-1000 troops a day (probably mostly conscripts)? I see no evidence of this possibility.  Also, killing off your most productive workers, with an already declining population, will be devastating to the Russian economy over time."
1588849618032463874,Sat Nov 05 11:04:02 +0000 2022,Some 30 members of Ukraine’s 93rd Mechanised Brigade are thought to have been captured. But their families are in the dark https://t.co/crfa4IdWy9
1588849616333819906,Sat Nov 05 11:04:02 +0000 2022,Iran acknowledges drone shipments to Russia before Ukraine war https://t.co/CmBC7MDAz9
1588849615625158661,Sat Nov 05 11:04:02 +0000 2022,"#USA, #Ukraine, #EU, #Suicide, #Selbstmord, „The Year of the #Lemmings, the political Lemmings! - Das Jahr der #Lemminge, der politischen Lemminge!“: https://t.co/RldlTC8VcF"
1588849614664642560,Sat Nov 05 11:04:02 +0000 2022,"@AP USA 🇺🇸 and nato helping Ukraine 🇺🇦 with funds and weapons, then why can’t Iran 🇮🇷 help Russia 🇷🇺 #UkraineRussiaWar #zelenskyywarcriminal"
