id,created_at,full_text
1590418336076435456,Wed Nov 09 18:57:34 +0000 2022,"Is it just a coincidence that Russia decided started retreating the day after Republicans lost the election?

#ukraine #ukrainecounteroffensive"
1590418333954093056,Wed Nov 09 18:57:34 +0000 2022,@BBCNews So now you  finally accept foreign fighters (Mercenaries) are fighting in Ukraine.
1590418329633951744,Wed Nov 09 18:57:32 +0000 2022,Simon Lingard a true Hero of Freedom who sadly lost his life in Ukraine 🇺🇦 Your Sacrifice will never be forgotten that’s why we wear the Poppy with Pride
1590418325481623552,Wed Nov 09 18:57:31 +0000 2022,@WarMonitor3 Kherson is Ukraine!
1590418316447055872,Wed Nov 09 18:57:29 +0000 2022,"@Kingfinity1 @1222watermelon Ukrainian, my guy. Y'all's chances to invade &amp; take Odessa half -disappeared with the Moskva. Without Kherson now, which Ukraine is retaking, your chances are currently 0."
1590418315780161537,Wed Nov 09 18:57:29 +0000 2022,@pierstech @jacqdeguernsey Russia was defanged when the soviet union fell. Ukraine is backed by the USA.
1590418309736194048,Wed Nov 09 18:57:28 +0000 2022,"Ukrainian official: Russian information must be ""perceived critically"" after partial withdrawal announcement.

So, the RF are not withdrawing from Kherson, or they really do prefer a Democratic House &amp; Senate?

https://t.co/swXH2ExF3o"
1590418307404165120,Wed Nov 09 18:57:27 +0000 2022,@ketchadesign @cher They want us to stop supporting Ukraine for her release
1590418306632073217,Wed Nov 09 18:57:27 +0000 2022,"Kherson is Ukraine, always has been and now is joining the rest of the free Ukraine🤌 #SlavaUkrainii 🇺🇦"
1590418296092127233,Wed Nov 09 18:57:24 +0000 2022,@olenkalasch @Pontifex Thats a stretch - blaming the Pope for misinformation. He said he is praying for the people of Ukraine.
1590418290060693504,Wed Nov 09 18:57:23 +0000 2022,"US proxy war against Russia in Ukraine continue to haunt EU, Europe braces for new refugee crisis – Reuters. Local officials are stocking up supplies for people fleeing energy-strapped Ukraine. Americans is offering absolutely no help! https://t.co/y5Ni7nKCMV"
1590418279738544129,Wed Nov 09 18:57:21 +0000 2022,Straight Calls 2 - No chance of negotiations in Ukraine https://t.co/LHNQMv2tPE via @YouTube
1590418274008719360,Wed Nov 09 18:57:19 +0000 2022,@Reuters More tax payers money being spent. Do a vote on money being sent to the corrupt Ukraine government and it'll stop immediately! @RishiSunak @Conservatives @labourpress you're vile bags of horse piss.
1590418272138452992,Wed Nov 09 18:57:19 +0000 2022,@SamRamani2 @DucuGavril Russian propaganda. Russia being unable to overpower Ukraine in three days/weeks/months and Finland joining NATO is the largest geopolitical loss for Russia in modern history.  Think before amplifying Russian propaganda.
1590418271777755136,Wed Nov 09 18:57:19 +0000 2022,Russia announces troop withdrawal from key city of Kherson | Ukraine latest https://t.co/osJVb0eD4d via @YouTube
1590418266815860736,Wed Nov 09 18:57:18 +0000 2022,@wowanyname4now Id suggest heroes of Ukraine
1590418258553114625,Wed Nov 09 18:57:16 +0000 2022,"(EXCLUSIVE) 'My mission now is to help people. I use my voice as much as I can', says Olena Kurilo, Ukranian teacher who made headlines internationally after her photo was captured by @anadoluagency 

https://t.co/qwXO5cir6E"
1590418258204971008,Wed Nov 09 18:57:15 +0000 2022,symbolic of Russia vs the Ukraine
1590418258074574853,Wed Nov 09 18:57:15 +0000 2022,"@CemeteryClub I found out there are catacombs under  Odessa,Ukraine bigger than the Paris catacombs."
1590418254165872640,Wed Nov 09 18:57:14 +0000 2022,Briton killed in Ukraine hailed as ‘real life hero’ by his heartbroken family https://t.co/UomVgyWajT
1590418249514070017,Wed Nov 09 18:57:13 +0000 2022,"@Pontifex What I meant to say was ""I condemn Russia's brutal invasion which has resulted in the death of thousands of innocents and millions of refugees and I stand with Ukraine's democratically-elected Government."""
1590418247781711873,Wed Nov 09 18:57:13 +0000 2022,"Wow ! From war to profiting from exporting Gas to EU. 
https://t.co/Aa6I3xoGn7"
1590418237850030083,Wed Nov 09 18:57:11 +0000 2022,"Woke up to a text from my 11-year old nephew in #Ukraine. I thought it was going to be a photo of him wearing the vyshyvanka I sent him, but instead it was a video of him and his classmates hiding in a bomb shelter, waiting out an air raid.
No child should live like this."
1590418234410692608,Wed Nov 09 18:57:10 +0000 2022,Actor Sean Penn gives his Oscar to Zelenskyy to keep until Ukraine ‘wins’ war against Russia https://t.co/feuu36GzNB
1590418220221345792,Wed Nov 09 18:57:06 +0000 2022,"Well, this needs another outing for posterity 🙌 And the watermelons 🍉🍉 #Kherson #Ukraine https://t.co/oOuqqxqhYW"
1590418214743584768,Wed Nov 09 18:57:05 +0000 2022,"Doesn’t matter the Ted Wave didn’t happen. If they win both even by 1 seat, Biden is a dead duck for two years.  They’ll pull Ukraine funding, double down on election gerrymandering etc. Then Dems spend two years trying to find someone who can beat Trump."
1590418214106058752,Wed Nov 09 18:57:05 +0000 2022,@KyivIndependent Bless any country that helps Ukraine
1590418212625289216,Wed Nov 09 18:57:05 +0000 2022,"Content analysis:
This article scores 81/100. The complete report can be viewed here: https://t.co/v0r1n7wp00
(I'm a bot)

#President #Ukraine https://t.co/W13gwC2uXY"
1590418206875078656,Wed Nov 09 18:57:03 +0000 2022,"Today : Ukrainian forces use artillery to destroy russian tanks after Kherson was captured by Russia
#Canada #ElectionDay #UnitedStates #Kherson #UkraineRussianWar https://t.co/hERvd8Km6u"
1590418198239010816,Wed Nov 09 18:57:01 +0000 2022,Will be sharing in which group he served in Ukraine in my next tweet. https://t.co/sCoiVgnAbw
1590418186771435520,Wed Nov 09 18:56:58 +0000 2022,"Conditions for Russian surrender, er peace terms??  1. Russians can leave remainder of Donbass, Crimea with only small arms, on foot?  2. Consider a Russian elective/democratic government? 3.  ""Invasion Bridge"" can remain open provided tolls are paid exclusively to Ukraine vets."
1590418177389133824,Wed Nov 09 18:56:56 +0000 2022,@TristanSnell Holy Jeebus The Ukraine military is badass.🇺🇦
1590418173102522368,Wed Nov 09 18:56:55 +0000 2022,"Believe the reporter might have been #CleteRoberts -- one of the last authentic television journalists.  Indeed, ""journalists"" saddling up at hotel bars to slurp up the news, then to citizenry. Still occurring in #Ukraine. https://t.co/2S59TqX0Ji"
1590418172142063616,Wed Nov 09 18:56:55 +0000 2022,@hauda01 @200_zoka Trap for Ukraine Nazis 😉
1590418170468528129,Wed Nov 09 18:56:55 +0000 2022,"@KyivIndependent Democracy is prevailing in US in elections, and Ukraine is gaining ground to autonomy. Today is hopeful."
1590418169356636160,Wed Nov 09 18:56:54 +0000 2022,"@yonibrander Agree. Also, best time to do it is prob not while Russia and Ukraine are at war. 
Re. conversion: there's enough conversion (of young women) that the % of ""חסרי דת"" would shrink every year if not for the constant influx of more חסרי דת. The math checks. 
https://t.co/Zy9YsYTfK3"
1590418168597864448,Wed Nov 09 18:56:54 +0000 2022,@StMichael927 @RichforGA It would have cost a lot more if we allowed Putin to genocide Ukraine. Net benefit to you.
1590418163489210368,Wed Nov 09 18:56:53 +0000 2022,"[On Air @Studio7VOA] w/host Jonga Kandemiiri on Live #Diaspora Forum's Post-Election Analysis. U.S. 2022 Midterm Elections, balance of power, implications for #Ukraine, mood, House, Senate, &amp; Governorships in Pennsylvania, Georgia &amp; the @POTUS or Trump effect. 
#2022Midterms https://t.co/98s8UEOKln"
1590418159370383360,Wed Nov 09 18:56:52 +0000 2022,"“the Russian Federation carries out more than 10 cyberattacks on strategic objects of Ukraine every day, - the head of the Cyber Security Department of the SBU

➡️ https://t.co/ed6EguphyV” https://t.co/qknxUFOdJM"
1590418157428428800,Wed Nov 09 18:56:51 +0000 2022,@RishiSunak @jensstoltenberg Whilst you are throwing money at nazis spare a thought for our NHS nurses and staff trying to make ends meet. The war in Ukraine is nothing to do with the UK nor the US. Its a European issue which you chose to leave.
1590418157256048641,Wed Nov 09 18:56:51 +0000 2022,"@mfa_russia @RusEmbUSA @RussianEmbassyC @RussianEmbassyR @RusBotschaft @rusembitaly @AmbRusFrance @RF_OSCE @RusEmb_LT @LV_RUSEMBAS @RusEmbEst "" turn independent countries into obedient satellites that meekly submit to neo-colonial dictate""
❗Now in 2022 the world has to fight Russian Fascism and Nazism !
Ukraine after Russian barbarian bombing:
https://t.co/1TAFbcdLqw"
1590418155964276736,Wed Nov 09 18:56:51 +0000 2022,Ukraine should watch out. Looks like a trap to me.
1590418145290096640,Wed Nov 09 18:56:49 +0000 2022,"@Marcin12316364 @arcticxzs3 @bayraktar_1love Ukraine government won't believe it, they say it's a trap"
1590418140315684865,Wed Nov 09 18:56:47 +0000 2022,"Russia’s retreat from Kherson leaves all of Crimea vulnerable and Ukraine has badly wanted it back since Russia stole it in 2014. So now that it is vulnerable, Russia is digging in. 👇👇 Preparing its defense. UKR is coming. First with pinpoint artillery for the trenches. https://t.co/BP7cb35YQj"
1590418125606260738,Wed Nov 09 18:56:44 +0000 2022,@ButchL2022 @reviewingstand @JoJoFromJerz The prices are going up because it costs more for fuel to transport it. Waite till you see the cost of food next year. The two countries who produce fertilizer are Russia and Ukraine. We need that for growing food and feed. Meat and vegetables.
1590418123039322114,Wed Nov 09 18:56:43 +0000 2022,@ukraine_map They said the left bank so idk about this
1590418118702403586,Wed Nov 09 18:56:42 +0000 2022,"@one_orm And get blasted out of ukraine by the USAF and have 500 tomahawk missiles rain over the black sea fleet? US will respond very hard to set an example for other powers that could attack South Korea, Taiwan, Israel. It has no choice."
1590418116785233920,Wed Nov 09 18:56:42 +0000 2022,@TheRightWingM @redsteeze Ukraine man has thoughts.
1590418108262801408,Wed Nov 09 18:56:40 +0000 2022,"@Gerashchenko_en Ukraine is undertaking its own special military operation too 😁, Slava Ukraini!!! 💪"
1590418104441528322,Wed Nov 09 18:56:39 +0000 2022,"Breaking: 'Russia orders withdrawal from key city of Kherson', https://t.co/IE13aXysIW"
1590418104311746560,Wed Nov 09 18:56:39 +0000 2022,"@DesiaAllyJoseph @lavern_spicer Anti-Ukraine messaging came from a small minority of the @GOP but it was projected onto the entire party. This absolutely suffocated voter turnout. Non-zealots wanted nothing to do with giving Russia a chance, they rightfully fear Russia/China/Iran etc. and they did not vote!"
1590418100574646272,Wed Nov 09 18:56:38 +0000 2022,Progressives don’t send our tax dollars to Ukraine to arm Nazis in a war with Russia that could go nuclear. https://t.co/WwWQFtYoMT
1590418095872835584,Wed Nov 09 18:56:37 +0000 2022,@elle_fury @AreOhEssEyeEe @aeternumferox Living there you are subjected to even more propaganda than the rest of the world. And why not? It's a vital strategy to the success of the NWO globalists. It's imperative to their success that you grow to hate your neighbors to the north. Russia=evil. Ukraine=innocent victim.
1590418092303462401,Wed Nov 09 18:56:36 +0000 2022,"Because Moscow has low regard for human lives including their own countrymen, they will not concern themselves over troop loses @ Kherson. 

They will think dealing with large numbers of prisoners, mine clearance &amp; rounding up stragglers will slow Ukraine advance. https://t.co/Stub53jfEs"
1590418091552698368,Wed Nov 09 18:56:36 +0000 2022,@LoganJoash @XXL He should donate to Ukraine
1590418089430192129,Wed Nov 09 18:56:35 +0000 2022,"I’d like more good news like this!!!

Beware, Kevin McCarthy, if he should ever become Speaker of the House, who is likely to enable Russia over Ukraine, as his mentor, the Orange fraud wishes. https://t.co/vjmpi5DkuY"
1590418080966275074,Wed Nov 09 18:56:33 +0000 2022,"@CuddlySasquatch @CEB_Applejak_59 @TankieSlappa @cevrial @RealAlexRubi This is great info to validate my point about Ukraine being a country with largely split opinion.  And given that the snipers massacre was perpetrated by the coup group and then propagandized to be done by the gvt, I'm not surprised opinion shifted https://t.co/0nUIhxl7Hj"
1590418080756166657,Wed Nov 09 18:56:33 +0000 2022,Nato chief Jens Stoltenberg praises Sunak for UK’s ‘strong support’ for Ukraine https://t.co/VBRO7k5DYU
