id,created_at,full_text
1588481058709856258,Fri Nov 04 10:39:31 +0000 2022,"@wolfgangtheoba3 @ForeignAffairs Angela, is that you? Putin didn't stop at Crimea and Donbas. He wants to extinguish Ukraine. Appeasement doesn't work."
1588481053177806848,Fri Nov 04 10:39:30 +0000 2022,"@Rogue90824758 @LadokeD @AperatureFinTek @KyivIndependent It's an ironic joke. Ukraine's offensive was nice, I admire the courage, but it ends right there. Russia's getting stronger, Ukraine (or whatever the hell is left of them) is getting weaker."
1588481052712259584,Fri Nov 04 10:39:30 +0000 2022,"@tassagency_en You give Ukraine back their land, their people that you have trafficked to ruzzia, and their appliances and we'll talk."
1588481049893523456,Fri Nov 04 10:39:29 +0000 2022,"Ending months of disputes, Bulgaria's parliament on Thursday finally voted to send help to the Ukrainian army. #bulgaria #bulgariandispatch https://t.co/AzAXSjQtv4"
1588481049230991361,Fri Nov 04 10:39:29 +0000 2022,"@CdeYuri2016 @10k_Noodles @JoetheG99382508 @Biz_Ukraine_Mag 9/ The Maidan repressed the Russian-speaking community and led to the political division of Ukraine, the return of Crimea to Russia and the creation of the cessationist republics of the East; then the Minsk agreements that Poroshenko signed but refused to implement."
1588481039869284352,Fri Nov 04 10:39:27 +0000 2022,"#Ukraine #Russia 
Russia and Putin are taking a hard line
https://t.co/ERepafgxoH"
1588481038719897606,Fri Nov 04 10:39:26 +0000 2022,Olena Zelenska says she hopes Musk’s Ukraine peace tweet was ‘chance mistake’ - The Guardian https://t.co/jbOAj1O3kS
1588481026720161792,Fri Nov 04 10:39:23 +0000 2022,@paithagoras_ @KimDotcom Ukraine is not even a sovereign state... It is now a NATO colony
1588481025495433216,Fri Nov 04 10:39:23 +0000 2022,@jimbub Some things are global like part of inflation and the war in Ukraine. Not global was the disastrous mini budget which spooked the markets and then there is Brexit which turns out to cost the country big money all the time. That’s why U.K. is doing worse than f.I. Ireland
1588481010735382528,Fri Nov 04 10:39:20 +0000 2022,"@straightupfun You and your fascist-supporting buddies have no idea what Nazism is. Zero. You’ve simply swallowed the Russian propaganda hook, line and sinker.

I’m not saying there aren’t Nazis in Ukraine, but that’s not the definition of a Nazi state! So get off your pedestal please."
1588480997410340864,Fri Nov 04 10:39:16 +0000 2022,"@mAxx3011 @FUTDonkey @SkySportsNews So athletes should use their platforms to make the world a better place right?
The same thing that is happening in Ukraine happened in Palestine and all you Europeans started supporting Isreal.. what if all countries raise the Palestinian flag? What will you say then??"
1588480995665522689,Fri Nov 04 10:39:16 +0000 2022,"@LBC Surely COVID,Ukraine invasion are the reasons why the benefits of Brexit haven't been realised and current cost of living ,energy price crisis."
1588480992326868992,Fri Nov 04 10:39:15 +0000 2022,"Should Russia decide to legally strike London due to its illegal terrorist acts against Russia (or in the Ukraine) &amp; it's interests, the initial 'war' against the British government would probably be over in days by missile strikes including the Royal Navy being wiped out."
1588480988816244739,Fri Nov 04 10:39:14 +0000 2022,Agree 100%. US and Europe are as guilty as Putin in the Ukraine scenario. https://t.co/7lDM3K4CkN
1588480980171763712,Fri Nov 04 10:39:12 +0000 2022,"@DjSladkayaCat @netflix oh look, the fertilizer for Ukraine's soil has something to say 🤡"
1588480963356811265,Fri Nov 04 10:39:08 +0000 2022,@UAWeapons tbh im surprised ukraine even have a boat with gun sailing what? 8 months now?
1588480963352281088,Fri Nov 04 10:39:08 +0000 2022,@NRC_Egeland But West only Sees Ukraine!
1588480959502028801,Fri Nov 04 10:39:07 +0000 2022,"@Russia and @Ukraine war @AU should send Olusegun Obasanjo for peace talk. 

This is a moment we African know we can make a peace with out western involvement, thanks to @AbiyAhmedAli believing @AU African problem by African solutions

They didn’t know we can walk our own feet https://t.co/nuLqQU2uLA"
1588480956348129281,Fri Nov 04 10:39:07 +0000 2022,"Update from Ukraine | Ruzzia announces the Massive Evacuation. Kherson will be taken back by Ukraine
#Canada #Germany #UnitedStates #Kherson #Ukraine️ https://t.co/fWElT1rdRP"
1588480952837496832,Fri Nov 04 10:39:06 +0000 2022,"@Joolsprince @The_Guy_in_237 @JosBtrigga @Noggatone @AOC @TulsiGabbard Where the citizens prefers Russia to the corrupt regime of Ukraine that our government is using our money against our will to money launder when we got problems here.
Why can't you see that?"
1588480950316732416,Fri Nov 04 10:39:05 +0000 2022,"Watched a good video on this the other day: 

While we of course should support Ukraine and ban Russia from competing, justifying anti-LGBT Qatar by saying we shouldn't drag football into 'political battle' while banning Russia is very contradictory https://t.co/qbyq69Bk9F https://t.co/ixfrDfiV2b"
1588480949930582016,Fri Nov 04 10:39:05 +0000 2022,"TRANSLATION :
📍Kharkiv region. November 4
  
▪️During the day, the occupants again attacked the settlements of Kupiansk, Izium and Chuhuiv districts.   
  
In Kupiansk, an annex to a residential buil 
Source : https://t.co/nTrIQtDrPB 
Media link :"
1588480948840136705,Fri Nov 04 10:39:05 +0000 2022,Xi Jinping urges Ukraine for peace talks with German Olaf Scholz https://t.co/5NJwdhdB1t
1588480947498127360,Fri Nov 04 10:39:05 +0000 2022,@crypto_birb You know that nothing will happen until this winter is over. Earliest on March/April. Heating and energy and the war in Ukraine are the unknown factors that we must know the outcomes before the next leg of journey can be plan!
1588480946533470208,Fri Nov 04 10:39:04 +0000 2022,"#Russia is (still) #stealing grain from #Ukraine

The #plundering never ends.

A thread, for #awareness of the fact that #RussiaIsATerroristState https://t.co/1duYlS7zzA"
1588480944113324034,Fri Nov 04 10:39:04 +0000 2022,"@tazzsr69 @politvidchannel You must have forgotten the highest gas prices in history directly attributed to shutting down domestic production and the tax and spend bills and Ukraine giveaways. Not to mention, the crippling COVID restrictions that were in place until conservatives sued. Slip your mind?"
1588480943488397313,Fri Nov 04 10:39:04 +0000 2022,"@cryptoTEGAL @MikaKorhonen15 @ukraine_map No, Russian people will pay."
1588480940443336704,Fri Nov 04 10:39:03 +0000 2022,"@JayinKyiv “Hey guys, if there’s a bioweapon used in Ukraine in the next couple of days, we just want you to know that definitely wasn’t us. It was the Ukrainians”"
1588480937134034946,Fri Nov 04 10:39:02 +0000 2022,@ShahidFida18 Nuclear watchdog IAEA reports No evidence of dirty bombs in Ukraine https://t.co/pFYMY6H8WG
1588480934302580736,Fri Nov 04 10:39:01 +0000 2022,"@EWanderema @JoetheG99382508 @Biz_Ukraine_Mag Russia is among the country's busy disorganising Libya, and DRC U just don't know"
1588480928757813248,Fri Nov 04 10:39:00 +0000 2022,NEWS:Ukraine war latest: Russia 'threatening to shoot deserters as morale plummets' - The Telegraph https://t.co/ZhkGo1uuQa Google News
1588480928506343424,Fri Nov 04 10:39:00 +0000 2022,"Peace is war, and war is an operation. “Orwellian” newspeak remains a serious tool to control the consciousness of people in 🇷🇺 info field. How the Kremlin uses euphemisms in its communication, what is newspeak, and its examples — read in our thread. https://t.co/Qvw3wAyQ2V 1/ https://t.co/5CU4xP8Zzk"
1588480925561720833,Fri Nov 04 10:38:59 +0000 2022,"Good morning everyone who stands with #Ukraine, all over the world.
#Ukraina #RussiaIsLosing #RussiaIsATerroristState https://t.co/9Lfbr3U0zH"
1588480925041655809,Fri Nov 04 10:38:59 +0000 2022,NEWS:Ukraine says Zaporizhzhia plant off-grid after Russian strikes - Al Jazeera English https://t.co/kiIowVadH2 Google News
1588480919752548353,Fri Nov 04 10:38:58 +0000 2022,"Article Link: https://t.co/fZeEbgmSOo 
Mykolaiv not under attack for only 44 days since beginning of full-scale war

Please Follow us to help the people of Ukraine 

#ukrainewar #ukraine #war #army #military  #specialforces #russia #nato #donetsk #soldiers #ukrainenews #odessa #u"
1588480917848440832,Fri Nov 04 10:38:58 +0000 2022,"@ProudBrit8 @Femi_Sorry Most national papers headlines this week have detailed percentages of migrants who are Albanian. I’m all for refugees from Ukraine. I’m not open to anyone coming here because it’s merely preferable to their poor prospects at home. That isn’t a refugee, it’s an opportunist."
1588480916422553603,Fri Nov 04 10:38:57 +0000 2022,"@JuliusGoat I had an 'uh oh' moment when I was thinking of his duplicitous comments regarding Ukraine and Russia, and then wondered rather cynically if his backers might actually want to destroy Twitter deliberately."
1588480915113639937,Fri Nov 04 10:38:57 +0000 2022,"Article Link: https://t.co/AVPYhCrf8X 
Ireland supports Ukraine but has no more places for refugees

Please Follow us to help the people of Ukraine 

#ukrainewar #ukraine #war #army #military  #specialforces #russia #nato #donetsk #soldiers #ukrainenews #odessa #ukrainianarmy #lv"
1588480913700265986,Fri Nov 04 10:38:57 +0000 2022,Story about TikTok dances to help Ukraine is satire - PolitiFact https://t.co/80ShmI59Ti
1588480913369104385,Fri Nov 04 10:38:56 +0000 2022,"Read about the method of calculating the cost of medical services in the book by O.P. Korniychuk. Socio-economic priorities of reforming the sphere of health care of Ukraine / NAS of Ukraine, Institute of Demography and Social Research named after M.V. birds – Kyiv, 2021. p. 354."
1588480912547024900,Fri Nov 04 10:38:56 +0000 2022,@marcellemroy @melaniejoly @ABaerbock Forgets to mention the years and decades of business deals they and others did with Ukraine now there trying to put the blame all on Russia
1588480907014713345,Fri Nov 04 10:38:55 +0000 2022,@LBC @NickFerrariLBC Which country is currently in a conflict (except Ukraine) and what is the breakdown of nationality of channel migrants
1588480901742465024,Fri Nov 04 10:38:54 +0000 2022,"Microsoft gives away '$400m in cloud support' to Ukraine
Freedom isn't free
https://t.co/mzYs7QKzXp"
1588480901255958529,Fri Nov 04 10:38:54 +0000 2022,"When US invade Iraq, anti-imperialist voices where adressing US to stop the war and withdrawal troops. Anti-imperialist now should address Russia and demand to stop war and withdraw army. ""Anti imperialist"" is trying to convince Ukraine to surrender. Know the difference #Russia"
1588480895631216640,Fri Nov 04 10:38:52 +0000 2022,"About to get on the stage to give a keynote speech at @UniofOxford on international human rights law, the UN, China, the war in #Ukraine, and the #Uyghur report. A huge turnout! https://t.co/3SiV2yOsNR"
1588480891038633984,Fri Nov 04 10:38:51 +0000 2022,"@MadsDamsgaard @RusEmbUSA @MID_RF @StateDept @nytimes @WSJ @business @AP @ForeignAffairs @TheNatlInterest @FoxNews @TuckerCarlson Can I have 2 guesses?

1.A Jewish natzi took Ukraine over from Russia who always owned Ukraine and just lent them Crimea. 

Or

2. Putin wanted a boost in the polls and to stop Ukraine developing their gas fields in the east and off crimea.

I wonder 🤔"
1588480890413649922,Fri Nov 04 10:38:51 +0000 2022,"@McFaul How about you get your country to leave your ilegal invasion &amp; occupation of Syria and daily theft of its oil before you start mouthing off about Russia.
Personally I believe your comments are racist as you only bitch about Ukraine whilst ignoring the actions of Israel."
1588480881907437569,Fri Nov 04 10:38:49 +0000 2022,"The UN General Assembly voted in favor of ending the blockade of Cuba by USA

Two countries voted against: USA and Israel

Two countries abstained: Brazil and Ukraine

Three countries didn't participate: Moldova, Somalia, Liberia https://t.co/iPkC7hexgK"
1588480878623477761,Fri Nov 04 10:38:48 +0000 2022,@mbk_center So what? Ukraine should merge with Russia because they are one country before 1991.
1588480877591683073,Fri Nov 04 10:38:48 +0000 2022,"@marcin14110 @KaitlinLWebb @seidu90 @VyshnyaOstap @FAAFO1776 @Val_Voshchevska do you know that Ukraine consist of western Ukraine and eastern Ukraine(pro Russians)western Ukraine actually collaborated with Hitler,how many ethnic Ukrainians got killed in the war?"
1588480859207741441,Fri Nov 04 10:38:44 +0000 2022,"@dickvanderey @SgforgoodStella LMFAO, are you really that biased towards Ukraine you believe everything they feed you with? I'd like to remind you that Russia and Belarus are also in Europe. And they both are far more corrupt that Ukraine. Just look at their uniform stockpiles. Gone, used to buy yachts."
1588480857597444096,Fri Nov 04 10:38:43 +0000 2022,"@HannahBananaz4 @Blue_TOG @shashj Arming Ukraine earlier may have just left him to move up the attack. Worse yet, it may have succeeded since he had a proxy in the WH from 17-21."
1588480855462510592,Fri Nov 04 10:38:43 +0000 2022,"Just posted a photo @ Kyiv, Ukraine https://t.co/6U0wtfTZh9"
1588480847648268289,Fri Nov 04 10:38:41 +0000 2022,"@Volodymyr_D_ Ukraine should ask the US to purchase planes from boneyards for 1$ each. Install a few tons of explosives in all of them. Install autopilot systems, and fly them right where it hurts most. There are more than 16.000 planes to chose from. https://t.co/93gbWSW5wz"
1588480842451812352,Fri Nov 04 10:38:40 +0000 2022,@Liz_Cheney Instead of currently being in war in Ukraine. We have boots on the ground. I don’t remember a vote on this
1588480840996368385,Fri Nov 04 10:38:39 +0000 2022,"DMITRY MEDVEDEV: “We are fighting against satan (the west) in Ukraine, and we have the weapons to send them to hell.”"
1588480840455315464,Fri Nov 04 10:38:39 +0000 2022,@smc429 @tedcruz Biden spends way more than that when he flushes money down the toilet to Ukraine. Nice flag.
1588480839985336320,Fri Nov 04 10:38:39 +0000 2022,"G7 coalition has agreed to set fixed price for Russian oil - Reuters citing sources
View more: https://t.co/lTXh1dzMi0
#Ainvest #Ainvest_Wire #Ukraine #military #Russia https://t.co/hwwUu7ODu1"
1588480838978908161,Fri Nov 04 10:38:39 +0000 2022,"@Kevin_Maguire They crashed the world economy? They invaded Ukraine? They caused the pandemic? Your sixth form ""big bad Tories"" mantra is getting a little boring now."
