id,created_at,full_text
1589687629045731328,Mon Nov 07 18:34:00 +0000 2022,@KyivIndependent Are you suggesting Ukraine has air superiority?
1589687628672094208,Mon Nov 07 18:34:00 +0000 2022,"@LilithOfUkraine @Liveuamap Russia controls atleast a fifth of ukraine, millions of ukrainian ls don't have power, winter is coming,and hundreds of thousands of russians are coming. Ukraine is f*cked"
1589687622741659649,Mon Nov 07 18:33:58 +0000 2022,@itsJeffTiedrich Only if the money is used properly.  Not sent to Ukraine to super charge a war.  The only reason Ukraine hasn’t lost yet is Elons generous donation of satellite tech.  Why should he be hampered by people like you
1589687618752901122,Mon Nov 07 18:33:57 +0000 2022,"Monument dedicated to the Russian sofa liberators... 
#Ukraine #UkraineWar #WeAreNAFO #UAarmy #Army  #Fellas #Putin #RussiaInvadedUkraine  #NAFOfellas #Monument #NAFO https://t.co/Caet1kKXpK"
1589687618568335360,Mon Nov 07 18:33:57 +0000 2022,"@SizeMichael @UAWeapons is mad ein romania, and is from romania , i saw another photo and it shows instructions in romanian. I have nothign against it, Romania stands with Ukraine fully"
1589687609286328321,Mon Nov 07 18:33:55 +0000 2022,"@AnguridzeN @TomorrowItIs @BillC50697494 @runews Would you mind breaking that one down for me.

Because it sounds an awful lot like a high pitched whistle. Or at the very least as though you think Ukraine's existential war for its survival is nothing more than money spinning."
1589687608321671168,Mon Nov 07 18:33:55 +0000 2022,"@NATO_4_U @briebriejoy Why does Ukraine worship Nazi collaborators as national heroes?

https://t.co/KkudzP0TBY"
1589687603984334848,Mon Nov 07 18:33:54 +0000 2022,Black sherif Adwoa Safo #MoreLoveLessEgo Shafts wale Bulldog #COP27 #T20WorldCup2022 #PodcastAndChill #ITZYComeback #Ukraine #Jamzalbum #GOG https://t.co/c8GoE00fMj
1589687603292700672,Mon Nov 07 18:33:54 +0000 2022,"@MartaIncio12 @DefenceU Tucker Carlson 😂😂 I'm afraid that isn't evidence - it's not a reliable, nor an unbiased source. Not that you asked but here's my source, it's the OSCE declaring the current Ukrainian government to be the result of a fair election.

https://t.co/moA7BmQwPo"
1589687602516746240,Mon Nov 07 18:33:54 +0000 2022,@ukraine_world Good 👍 why should world will suffer for #Zelensky.
1589687599899512832,Mon Nov 07 18:33:53 +0000 2022,"@Arslan61636452 @talkrealopinion Thing is Yanukovych was actually the one that took to the EU for talks and agreed upon the association agreement he also oversaw the Western companies coming to🇺🇦to extract gas &amp; oil,🇺🇦being in top 3 for proven reserves in Europe,🇷🇺pulled its economic card https://t.co/rdKJ9ZiqLV"
1589687599673008129,Mon Nov 07 18:33:53 +0000 2022,"@s_khytrenko - hence Kyiv is a lot older than Moscow and Ukraine, I think, must have literature dating back further than that of Russia. I live in England, U.K. but have long taken an interest in the world’s history and since 2014 a keen interest in this war."
1589687586536443905,Mon Nov 07 18:33:50 +0000 2022,"@tmpnam @AndreCJames @VirelTV @vijayprashad @faromQc ""Russia voices alarm""  - that of course proves everything :)    So, Ukraine waited till Russia put their entire army on the border and then started shelling Donbas ?  That makes sense to you ?"
1589687585978613761,Mon Nov 07 18:33:50 +0000 2022,"@VcfCommunism @777rus3 This is about Ukraine, USA  or Canada with European union?"
1589687584695123968,Mon Nov 07 18:33:49 +0000 2022,"Western policymakers need to stop pretending there aren't easy off ramps for both the United States and Russia, in Ukraine. Russia has largely removed extreme nationalist elements from their land bridge to Crimea and the United States has crushed Nordstream--and with it..."
1589687584443494401,Mon Nov 07 18:33:49 +0000 2022,"&gt; Take a fuck load of loans in Russia 
&gt; Spend it all
&gt; Sign up as a soldier, go to Ukraine 
&gt; Surrender 
&gt; Wish good luck to the debt collectors who now have to somehow get all the way to the Lviv POW camp

Proven strategy by the way, people really do this. https://t.co/7kAdQHvzMy"
1589687582765744128,Mon Nov 07 18:33:49 +0000 2022,"@MalachiMoney310 @StephenCFU_ I think macro stuff is the word of the day, right?  Nuclear war kinda changes things a lot.  Cease fire in #Ukraine changes things, not to mention widescale financial issues."
1589687580135522304,Mon Nov 07 18:33:48 +0000 2022,"@kids_initiative @tomaburque Russia is the looser because it is the aggressor and it has not achieved military success in Ukraine,and  no one is saying Ukraine has not been devastated but of what gain is the devastation if the fighting force hasn't been devastated...."
1589687578059767809,Mon Nov 07 18:33:48 +0000 2022,@CB750Nighthawk @LBC @AndrewMarr9 There isn't unless your afghan or ukraine so want to try again?
1589687578021990400,Mon Nov 07 18:33:48 +0000 2022,@ukraine_world Slavs Ukraine 🇺🇦
1589687577837457408,Mon Nov 07 18:33:48 +0000 2022,@AnthonyPro64 @DashDobrofsky Did you just say Putin is in this country? You’ve really lost credibility. Did you read that 90% of the money we sent to Ukraine is unaccounted for? Yeah. Laundered right back to politicians pockets.
1589687565812387841,Mon Nov 07 18:33:45 +0000 2022,"@AliceZhuravel @tozhsamist probably the only black guy there, Ukraine is racist toward blacks that's why practically no black person goes there. you 2 are weirdos who cozy up with people that would throw you off the boat if they had to sacrifice someone, you don't represent the blacks but a minority"
1589687559646429184,Mon Nov 07 18:33:43 +0000 2022,@WalshFreedom Putin is a loser who is badly losing their war with Ukraine. Americans aligned with Putin will lose too.
1589687558602387456,Mon Nov 07 18:33:43 +0000 2022,"▪️#Taiwan draws lessons from the NWO of the RF Armed Forces in #Ukraine ; ▪️Currently, the island is creating a backup communications infrastructure, stockpiling strategic materials, hybrid warfare assets, and improving military reserves;"
1589687554982526977,Mon Nov 07 18:33:42 +0000 2022,"@olgatokariuk Ukraine must be a military industrial giant after victory 
The West must assure long term security"
1589687538318311424,Mon Nov 07 18:33:38 +0000 2022,"Honoured to join Ukraine’s friends at their ‘Monday meeting’ in Vilnius, Lithuania:

A weekly rally in support of Ukraine 💙💛

Moving to sing Ukraine’s anthem together with 🇺🇦 Ambassador @Petro_Beshta 

Strong words of support by embassies of Georgia, Belarus opposition &amp; U.S. https://t.co/SixbNc5SAv"
1589687531368742912,Mon Nov 07 18:33:37 +0000 2022,"@ZelenskyyUa Peace upon Ukraine,,Mr President God will bless you and your Country 2 peace upon Ukraine,,Sir,,"
1589687529498083333,Mon Nov 07 18:33:36 +0000 2022,Sunak: We must 'go faster' on climate change after Putin's Ukraine invasion - City A.M. https://t.co/SHiZ4VydvZ
1589687526880645120,Mon Nov 07 18:33:36 +0000 2022,@51PercentofUS @janice09271 How much have you donated to Ukraine so far?
1589687521189195776,Mon Nov 07 18:33:34 +0000 2022,"Russia-Ukraine war news: Iran drones, UN grain deal, eyes on US midterms - NPR https://t.co/absli7oNT6 https://t.co/GR95IACB55"
1589687520606187521,Mon Nov 07 18:33:34 +0000 2022,"Demilitarized, denazified, and no NATO. Crimea and the 4 new territories belong to Russia and they will remain that way. Negotiate now and Ukraine will have a shot at still accessing the Odessa port. Hurry up because that deal will only be offered for a matter of time. https://t.co/38unWhzQCj"
1589687512892866560,Mon Nov 07 18:33:32 +0000 2022,Lara Logan Drops The Truth On Ukraine! https://t.co/pyM8msFIHj
1589687512297263105,Mon Nov 07 18:33:32 +0000 2022,"Putin : 50.000 mobilized Russian citizens  have successfully arrived at the UA front to lay their worthless lives for me 
https://t.co/EFlqcbesC6"
1589687511760224257,Mon Nov 07 18:33:32 +0000 2022,"Ukraine seizes stakes in ‘strategic’ companies for war effort
https://t.co/2TYkKfnk1q"
1589687502230913024,Mon Nov 07 18:33:30 +0000 2022,@HacheurC @runews Russia lost conventional war?! Are you drunk?! How they managed integrate 20% of ukraine into Russia?!
1589687500921917440,Mon Nov 07 18:33:29 +0000 2022,"Cold War realities of 1980s in Afghanistan-Soviet made  tank &amp;  Chinese made RPG7: The Soviet Union was helping the Communist regime  in Kabul while West  was helping Afghan Mujahideen against the Soviet Union strategy in Afghanistan, just like what we see now in Ukraine 🇺🇦. https://t.co/UpDS5UjCUO"
1589687492474654720,Mon Nov 07 18:33:27 +0000 2022,"@justaguy2_0 @HillaryClinton @ClintonCenter Beware Russian Federation bots trolling prominent Democrats as part of their genocide efforts  in Ukraine.
republicans will stop aid allowing a Russian takeover of Ukraine."
1589687488666566658,Mon Nov 07 18:33:26 +0000 2022,"@NATO_4_U @briebriejoy I do not support Ukrainian Nazis

You support Ukrainian Nazis 

https://t.co/KkudzP0TBY"
1589687483847299073,Mon Nov 07 18:33:25 +0000 2022,"Article Link: https://t.co/YVr0Zm6cJ9 
Russians blow up communication towers of Ukrainian operators in Kherson Oblast

Please Follow us to help the people of Ukraine 

#ukrainewar #ukraine #war #army #military  #specialforces #russia #nato #donetsk #soldiers #ukrainenews #odessa"
1589687481724960769,Mon Nov 07 18:33:25 +0000 2022,@SpeakerPelosi That’s absolutely a bullshit comment… they’ve two years to lower #inflation and have been more worried about supplying corrupt #ukraine with billions of dollars in taxpayer money and weapons.
1589687481582366721,Mon Nov 07 18:33:25 +0000 2022,"⚡⚡🇺🇦#Ukrainian military are mastering the Black Hornet micro-drone.

#Ukraine #Ukraina #UkraineWar #UkraineWillWin #UkrainianArmy #UkraineRussianWar https://t.co/EDLjYDbzRV"
1589687479669780481,Mon Nov 07 18:33:24 +0000 2022,"Article Link: https://t.co/IK97916o5E 
50,000 Russian conscripts are currently fighting against Ukraine – Putin

Please Follow us to help the people of Ukraine 

#ukrainewar #ukraine #war #army #military  #specialforces #russia #nato #donetsk #soldiers #ukrainenews #odessa #ukrai"
1589687477299990528,Mon Nov 07 18:33:24 +0000 2022,So #Ukraine is useing artillery from ww2 now 🤣 https://t.co/hJTkGaQEoL
1589687474028257281,Mon Nov 07 18:33:23 +0000 2022,"Article Link: https://t.co/8Jytfho5T8 
Russian troops hit high-rise building in Lyman in Donetsk Oblast, 8 floors destroyed

Please Follow us to help the people of Ukraine 

#ukrainewar #ukraine #war #army #military  #specialforces #russia #nato #donetsk #soldiers #ukrainenews #o"
1589687473197961216,Mon Nov 07 18:33:23 +0000 2022,"Then he should go back to Ukraine and fight for his country instead of fleeing to Canada like the coward he is 
Now he is ungrateful towards a country that took them in. 
 https://t.co/F6Q9tGsVvv"
1589687466147340289,Mon Nov 07 18:33:21 +0000 2022,"@ms_babyrussell @proxcee @POTUS Whoa, Angie. Joe is living off of payoffs from Russia, Ukraine and China!!"
1589687454000615424,Mon Nov 07 18:33:18 +0000 2022,@mrjamesob Funny how quiet Banks has been since Russia invaded Ukraine 🤔
1589687444240322567,Mon Nov 07 18:33:16 +0000 2022,What If Russia Uses Nuclear Weapons in Ukraine? https://t.co/guJwrXzzL0
1589687441480613888,Mon Nov 07 18:33:15 +0000 2022,Ukraine will never defeat Russia! The best they can hope for is for Russia to withdraw. https://t.co/y7gjiTT2oV
1589687437366022144,Mon Nov 07 18:33:14 +0000 2022,@HughMan08417790 @Ritvikjoshiji @sevaarisha @KyivIndependent Russia is still 4 times bigger than that of Ukraine. Largest population in Europe. Your point?
1589687434480001025,Mon Nov 07 18:33:14 +0000 2022,"@ADnl Scott Ritter and Joe Lombardo talk about the origins of the Ukraine Crisis
https://t.co/JsJdsA75j9"
1589687433934692352,Mon Nov 07 18:33:13 +0000 2022,"@PANAIreland Give it a break. Even better go to Ukraine and take a look around at the heinous actions against a sovereign state by the tyrant Putin. He needs to end his invasion, now."
1589687430260862977,Mon Nov 07 18:33:12 +0000 2022,"@IuliiaMendel Ukraine doesn’t need to militarily liberate Kherson as it gonna be in ruin, negotiation can do that!!"
1589687429254254593,Mon Nov 07 18:33:12 +0000 2022,@44Observer4 @EdwardMurrow666 If they want to retake Melitopol and all of Kherson it makes sense for Ukraine to push from Mariupol.  That way no need to make a dangerous crossing over the Denipro river
1589687428478308352,Mon Nov 07 18:33:12 +0000 2022,@wallacemick After Russia invasion of Ukraine all bets are off. Blame your pal Putin.
1589687424447578113,Mon Nov 07 18:33:11 +0000 2022,"@EmbassyofRussia @mfa_russia @PMSimferopol @RussiaUN @RusEmbUSA @RussianEmbassy @RusConsCapetown @SABCNews @insightfactor @EmbRusBotswana @RusEmbJakarta Until russians still in Ukraine, theres no peace."
1589687420512964609,Mon Nov 07 18:33:10 +0000 2022,"@JamesMac064 We agree on Ukraine but not on the border. The disaster happening at the border now is 100% Biden's fault. When you announce you won't be deporting anyone from the interior what you are saying is ""come on in."" Millions are taking him up on his offer."
1589687417107517440,Mon Nov 07 18:33:09 +0000 2022,@Corky08751620 @ekaterinaNWO No. She did not make a big mistake. Ukraine can never be a member of NATO.
1589687413898903552,Mon Nov 07 18:33:09 +0000 2022,"@Janek12822205 @AgainstRevisio1 Ukraine is thankful for Poland military help, just do not say that Wilno Vilnius is Polish city. For instance Poland conquered half of south Estonia. Do you think Latvia and Estonia also belongs to Poland?"
1589687413173284865,Mon Nov 07 18:33:08 +0000 2022,"It was astonishing how like the Nazis the entire left really was during covid, outright disturbing, NO amnesty!
#Biden #USA #Trump #COVID19 #Ukraine #Russia #ElectionDay https://t.co/Ep1pY0hIKD"
1589687412245962752,Mon Nov 07 18:33:08 +0000 2022,"@MalcolmNance The entire WAMC listening area is proud of you. Come back safely, and regale us with more tales on the radio while the GOP's MTG and Boebert (Manchurian Candidates) try to give awake the Ukraine to their role model Putin. https://t.co/Vl2FcvbQwZ"
1589687405539467265,Mon Nov 07 18:33:07 +0000 2022,Kherson in Fog of War: Russia Seems Intent on Partial Retreat but at High Cost for Ukraine https://t.co/kBEb1o2PCH
1589687400426795008,Mon Nov 07 18:33:05 +0000 2022,@POTUS If you weren't sending so much money to money pits like Ukraine we'd have money for domestic stuff.
1589687399335854080,Mon Nov 07 18:33:05 +0000 2022,@scrowder No Americans left behind in Afghanistan. No Nazis in Ukraine. Crime is down. The border is closed. Voter ID is racist. Inflation is transitory. Inflation is good. Insurrection. #PedoPeter isn’t responsible for high gas prices. #PedoPeter is bringing down gas prices. 81mill votes.
1589687399244009472,Mon Nov 07 18:33:05 +0000 2022,"@GeorgeMonbiot People will see the young men and women of Ukraine as heroes. The young men and women of JSO as brainwashed brats causing harm to others with their ignorance of the importance of the oil and gas industry to transport, medicine, manufacturing, food and drink and (etc etc etc)"
1589687395955265536,Mon Nov 07 18:33:04 +0000 2022,@EU_Commission must act more boldly &amp; faster to make sure that the Russian frozen assets are used to finance the reconstruction of #Ukraine. And there can be no room for hesitations.
1589687389601288192,Mon Nov 07 18:33:03 +0000 2022,"Russia-Ukraine War Latest Updates: November 7, 2022 - Bloomberg https://t.co/r9hqKsBY8N"
1589687386669473793,Mon Nov 07 18:33:02 +0000 2022,@Leo354bg @200_zoka In Ukraine the muscovy horde is not in war with poorly armed peasants. Ukr has well organized western standard army protecting its sacred homeland. https://t.co/QSSOIhBeXF
1589687384312254466,Mon Nov 07 18:33:02 +0000 2022,"@longdrivesouth inflation= feds/QE to QT, Covid/supply and demand issues, and then Ukraine war and sanctions increasing energy prices"
1589687382852313088,Mon Nov 07 18:33:01 +0000 2022,"@0nvs1 @FlyorfalI @ClownWorld_ hE HaZ uKrAinE fLaG durrrr 

Try being a bit more original, ya clown."
1589687381061697536,Mon Nov 07 18:33:01 +0000 2022,"According to UK news this morning, Russians are retreating at pace. Ukrainian soldiers were running out of ammunition, but were gifted 460 tanks plus ammo Russians left behind when they fled. Thanks Russia

https://t.co/ItvfbkWiBn"
1589687378964533250,Mon Nov 07 18:33:00 +0000 2022,"Russian offensive was crushed by Ukrainian artillery in Pavlivka, Donetsk Oblast.
#Russia #Ukraine #Ukrainian #UkraineWar #UkraineRussiaWar #RussiaIsATerroristState https://t.co/pfE8uYIfhj"
1589687375550377984,Mon Nov 07 18:32:59 +0000 2022,@business They’re sending it all straight to Ukraine
1589687375541960704,Mon Nov 07 18:32:59 +0000 2022,"@JulianLobato @JMoloney @SocialistMMA @TulsiGabbard @ChuckGrassley While she talks a lot about needing to avoid nuclear war with Russia and China today, she also criticized Obama for not sending Ukraine lethal aid during 2014-16. Russia was no less of a nuclear power back then..."
1589687374707318784,Mon Nov 07 18:32:59 +0000 2022,"Ukraine’s Intel Chief On How The War Ends, Putin’s Nuclear Threats, Iranian Drones, And More.

https://t.co/d8BBiUSncz"
1589687373608013824,Mon Nov 07 18:32:59 +0000 2022,"And I'm forever will be grateful to everyone who helped us with organising, advertising, transportation, supporting all of our performances and just being there for us!

THANK YOU FROM ME, MY FAMILY AND CHILDREN FROM UKRAINE!

#saveukraine #saveukrainianchildren #stopwar https://t.co/wtCB0ganks"
1589687370411974656,Mon Nov 07 18:32:58 +0000 2022,"🇺🇦 AFU drone handlers are quickly mastering the Black Hornet micro-drone, a Norwegian-developed micro-UAV. #Ukraine #UkraineWar https://t.co/BuhG2W2ild"
1589687366838816769,Mon Nov 07 18:32:57 +0000 2022,"They are helping kids and orphans who came from different parts of Ukraine.

Yesterday we've sent the rest of the toys to my parents in Nizhyn. https://t.co/brWVDe9zgp"
