id,created_at,full_text
1589632668404420610,Mon Nov 07 14:55:36 +0000 2022,The Morning After: Ukraine lost Starlink access over funding https://t.co/e1IdVMukBG
1589632667917553664,Mon Nov 07 14:55:36 +0000 2022,"@celtic_mist Good find. Full piece here. 

https://t.co/g5SGvI5s1d

Now if only The Times will start to come around on the Ukraine war?"
1589632666391187456,Mon Nov 07 14:55:36 +0000 2022,Telling Ukraine to hold peace talks with Russia now is telling Ukraine to leave the 3 illegal annexed regions for Russia because will use it as part of the negotiation. Leaving this 3 regions for Russia after all the support for Ukraine will be a total defeat on the western part
1589632654927953920,Mon Nov 07 14:55:33 +0000 2022,"Luxury companies start returning to Russian market #pravda #russia #ukraine
https://t.co/GehZ9Uk4vO https://t.co/i4VEHl98l0"
1589632654403674117,Mon Nov 07 14:55:33 +0000 2022,TpyxaNews: New British Prime Minister Rishi Sunak will visit Ukraine as soon as he can- British Ambassador to Ukraine Melinda Simmons https://t.co/xCmZU8W3Gv
1589632654303195137,Mon Nov 07 14:55:33 +0000 2022,"@leonidragozin This is horrific but when this senseless war is over, Ukraine will get brand new beautiful apartment buildings and modern infrastructure with the help of the wealthiest nations on earth while most Russian cities will still look like this even without having been bombed."
1589632652948443136,Mon Nov 07 14:55:33 +0000 2022,@DefenceU Not fleeing Ukraine to avoid the draft. https://t.co/i86Mpmim6p
1589632648682430469,Mon Nov 07 14:55:32 +0000 2022,@JoJoFromJerz @tedcruz How much money do you want to send to Ukraine?
1589632647256764416,Mon Nov 07 14:55:31 +0000 2022,"@HouseGOP GOP is fine with energy companies using federal lands American taxpayers land to extract resources &amp; export them for more profit.

That’s what’s going on with diesel today &amp; natural gas. Because the war in Ukraine energy companies can sell for more in Europe &amp; South America"
1589632646350610435,Mon Nov 07 14:55:31 +0000 2022,Ukraine war: West warned against complacency on air defence support A new report by RUSI warns Western nations to increase their supply of air defences to Ukraine. #BBCnews #UkraineRussiaCrisis #russia #UkraineCrisis #RussiaInvadedUkraine #ukrainerussia #ukraine https://t.co/EbX2vwzDOJ
1589632644030947328,Mon Nov 07 14:55:30 +0000 2022,@buchanan17 @PrisonPlanet 😂 Ukraine 😂 did you even know where Ukraine was a year ago?
1589632641250181120,Mon Nov 07 14:55:30 +0000 2022,"interesting … in particular also the last, completely off-topic paragraph 

Row brews in Iran over use of its drones in Ukraine war by Russia https://t.co/naENxoEmGJ"
1589632628772470784,Mon Nov 07 14:55:27 +0000 2022,"@TomAppel8 @SamRMead89 @ChrisO_wiki @Biz_Ukraine_Mag So said a guy who joined in December 2021 and only cited propaganda...sorry, official lines from Russia and China."
1589632625710600192,Mon Nov 07 14:55:26 +0000 2022,"@IuliiaMendel Okay. NATO is also supplying weapons to Ukraine. Double standard indeed when other countries sends weapons to Russia?
And how did you know Russia only have 120 Missiles left?"
1589632624602988546,Mon Nov 07 14:55:26 +0000 2022,"@Seveerity @TheRealSquiff A week long!? 🤨

If it ends after a month, I'll be very surprised! ( the longer the better!🤩 )

#NAFOfellas Partying Big! - to support Ukraine of course 😉😜🤗

🤩 I can see it already that the #NAFOparty will be amazing!🥳💪🏽💫
{ hope it spreads to every big city in 🇺🇦😊✨}"
1589632621184954373,Mon Nov 07 14:55:25 +0000 2022,"🔴 #BREAKING 

#Putin: 80,000 mobilized soldiers are in the area of ​​the special military operation, 50 thousand of them are participating in the fighting

#Ukraine  #Russia  #Kyiv #EU #USA #Germany #FRANCE #England
#Italy #EuropeanUnion
#China #Japan

RE: @Sky_Earth4455"
1589632620513857536,Mon Nov 07 14:55:25 +0000 2022,Power Outages Darken Southern City as Ukraine Sees No Sign of Russian Pullback https://t.co/CDZOQRG8XZ
1589632616235692032,Mon Nov 07 14:55:24 +0000 2022,"Putin also said that historically, #Polish political community always had a dream of building a great Polish state from #BalticSea to #BlackSea, which would require the absorption of Ukraine. #Poland has repeatedly denied the claims and says the statements are disinformation..."
1589632610179121155,Mon Nov 07 14:55:22 +0000 2022,"As her party gives arms to Ukraine which find there way into the hands of Azeri soldiers ,her party started the Ukraine mess which is a anti Christian war and could lead to nuclear disaster https://t.co/LCCw43d12s"
1589632607280451584,Mon Nov 07 14:55:22 +0000 2022,"@AbsorbUnderwear @volkerpaulsen @EU_Commission They are going to be very soon
https://t.co/d3MliwwYYx"
1589632605850214400,Mon Nov 07 14:55:21 +0000 2022,@zerosum24 Remember when he said Ukraine could produce enough energy for Western Europe? Lol he can't even keep his own lights on.
1589632596002369536,Mon Nov 07 14:55:19 +0000 2022,"@MaddausBronson @Danjsm1988 @CoachBMiddleton @scrowder To be clear, I don't like Biden, and I think he is handing Ukraine wrong. But the Afghan withdrawal happened basically a month after Biden took office and Biden wasn't clued in earlier because Trump admin refused to share intel."
1589632595603910657,Mon Nov 07 14:55:19 +0000 2022,"“There’s also fear of a reduction in U.S. aid to Ukraine in Europe, where many governments may not be able to muster either the capacity or political will to fill the gap.” https://t.co/XhH0NfxtFT"
1589632588783943681,Mon Nov 07 14:55:17 +0000 2022,"#SpecialReport: Abandoned Russian base holds secrets of retreat in Ukraine via @Reuters 

https://t.co/AfTwdKDO29 

#Ukraine #Russia #Belarus #war #NATO #EU #UK #US #UN #Diplomacy #sanctions #refugees #humanity #families #Defense #RegionalSecurity #Coalition #StandWithUkraine"
1589632582123393027,Mon Nov 07 14:55:16 +0000 2022,"“After decades of pragmatic coexistence with Moscow, Finland has made a big strategic decision: to join NATO, back Ukraine with weapons and reinforce their border with Russia”. @BBCHARDtalk"
1589632580550217728,Mon Nov 07 14:55:15 +0000 2022,American-Born Canadian Professor Attacked by Mainstream Media for Opposing NATO Narrative on Ukraine https://t.co/wulY749Lqc via @CovertActionMag  #cdnpoli  #DismantleUSLedNATOWarAgendaAgainstAsia
1589632576817627136,Mon Nov 07 14:55:14 +0000 2022,"@EmbassyofRussia @mfa_russia @PMSimferopol @RussiaUN @RusEmbUSA @RussianEmbassy @RusConsCapetown @SABCNews @insightfactor @EmbRusBotswana @RusEmbJakarta Option: GET YOUR FILTHY, WANNABE ARMY OUT OF UKRAINE ! https://t.co/goyie74oj8"
1589632570249351168,Mon Nov 07 14:55:13 +0000 2022,"@ArmandDAngour @moutet I think to a great extent Russia will finance reconstruction of Ukraine. Like Poland's new demand for €1Trillion from Germany, reparations imposed to punish wrongdoers need careful statesmanship: Pullitzer winner Ahamed ""Lords of Finance"" on WWI reparations is an abosrbing read."
1589632558941491202,Mon Nov 07 14:55:10 +0000 2022,Ukraine is invincible! 🇺🇦🇺🇦🇺🇦 Glory to our heroes! #RussiaIsATerroristState https://t.co/WLX4nwtjOU
1589632558501072897,Mon Nov 07 14:55:10 +0000 2022,"@JackArnett11 How long will it take Americans to figure out, this is how they launder $money$ back to themselves, including the politicians in Ukraine that want a share of the pie too 🇺🇸"
