id,created_at,full_text
1588805059831554050,Sat Nov 05 08:06:59 +0000 2022,"UK intelligence has reported that  300,000 troops #Putin conscripted are providing “little additional offensive combat capability, and troops are being deployed to #Ukraine with “little or no training” in addition to enormous shortage munitions and facilities. https://t.co/J1v7xlJR02"
1588805055888883712,Sat Nov 05 08:06:58 +0000 2022,"@FreeA55ange @ebaerren @JamesKroeger5 @BjChester @cadburyegginc @caitoz Let's flip it,  if this helps.... put it like this: if Russia had not invaded Ukraine, we would not be at war. Hope that helps"
1588805052013199361,Sat Nov 05 08:06:57 +0000 2022,"#russianinvasion &amp; the nationwide #mobilization ! 
-
At least 112,000 Russians have emigrated to #Georgia this year, border-crossing statistics show. #Russia #Putin #Moscow #Ukraine #Zelensky"
1588805046493679617,Sat Nov 05 08:06:56 +0000 2022,Think of the repercussions. If they do not go home Ukraine bled dry of a generation. Marriages failing when women &amp; children refuse to go back. British schools overwhelmed with another large ethnic group become permanent but temporary. Hmmmm 🤔
1588805042739777537,Sat Nov 05 08:06:55 +0000 2022,"Has blocking/seizing of z-libray website by the American state got anything to do with Russia-Ukraine conflict? In any case, many academics and those interested to read stuff published from the west and elsewhere will be further deprived of accessing texts."
1588805032828637185,Sat Nov 05 08:06:53 +0000 2022,@LucyWoodslucy70 Same here in Poland Lucy and we have a massive refugee population that has fled the neighbouring Ukraine.
1588805021411540994,Sat Nov 05 08:06:50 +0000 2022,"@sonnymiller55 @hugolowell @January6thCmte No, we've also been counting on  Roe, people caring about kids more than guns, the desire to save democracy, surviving climate crises, &amp; standing for Ukraine .
Whether Dems have the minimal competence to campaign on any of that is another story.
Let's hope voters are smarter ."
1588805018492481536,Sat Nov 05 08:06:49 +0000 2022,"Ukrainian artillery destroys Russian base and Tank.
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/rgBC36D987"
1588805011756429312,Sat Nov 05 08:06:48 +0000 2022,Over $70 Billion sent to Ukraine &amp; 75% is unaccounted for. This is the 2nd biggest scam in history after Covid!
1588805010670120963,Sat Nov 05 08:06:47 +0000 2022,"Morning Starts not With a Coffee ☕️

#Ukraine #UkraineWar #StandWithUkraine https://t.co/jdSCfWDcy6"
1588804985432977408,Sat Nov 05 08:06:41 +0000 2022,@KyivIndependent These are the times  ukraine should strick hard. They don’t have to raise again
1588804985214885888,Sat Nov 05 08:06:41 +0000 2022,"@RoyalNavy @RNASYeovilton Don’t worry boy’s, I let everyone know that they will have consequences for even thinking about cutting Ukraine support,  I refuse to let anyone mess with my military campaign again after our military success in the field of Ukraine. I support Ukraine 100%"
1588804971117498369,Sat Nov 05 08:06:38 +0000 2022,Yet more despicable crimes against culture #Kherson #Ukraine https://t.co/FmfDanFG9M
1588804970186682369,Sat Nov 05 08:06:38 +0000 2022,"@RWFANATIC1337 @ukraine_map @GeromanAT == Russian civilians have been getting shelled and targeted by Ukrainian military since 2014 and even before == (c) @RWFANATIC1337 

What Russian civilians were doing in Ukraine ???"
1588804969511415809,Sat Nov 05 08:06:37 +0000 2022,"@fasc1nate You don't get it, he vas trained in Ukraine🤣"
1588804964524396544,Sat Nov 05 08:06:36 +0000 2022,It’s not stopped or forgotten #Ukraine https://t.co/yBzSSSobSO
1588804959776407552,Sat Nov 05 08:06:35 +0000 2022,"@TomorrowItIs @juliasskr @runews Speak with real people from Ukraine and stop talking bullshit. I work in Ukrainian company and know about real problems, how do you know anything? Reading pro-putin degenerate tweets all day?"
1588804955653431296,Sat Nov 05 08:06:34 +0000 2022,@gegenaufklaerer @LambicPentamter @DanielL62113494 @AbsoluteAlmost @briebriejoy pro-Ukrainian rallies in Donetsk. It was  russia that came to kill us on our land. Ukraine did not want war. https://t.co/NzarJySK9G
1588804951576580097,Sat Nov 05 08:06:33 +0000 2022,"@Cirincione @russia_matters Nice article, good to see someone actually articulate the west's current position. Your argument papers over the historical nature of the east-west split in Ukraine... Do your arguments also apply to liberating the Russians in Russia. Why stop at the Donbass? Freedom = Good"
1588804932211122176,Sat Nov 05 08:06:29 +0000 2022,Sasha peacefully protested the Russian invasion of Ukraine. But she was arrested and faces up to 10 years in prison. Join me in urging the Russian Embassy in the UK to call for Sasha’s release https://t.co/M1aE1ANHmQ
1588804919099678720,Sat Nov 05 08:06:25 +0000 2022,I was happy in Ukraine all day
1588804912930254848,Sat Nov 05 08:06:24 +0000 2022,"@BirinchiBaba420 @runews Ukraine more pet cats per capita than Russia. The above chart and this page aren't consistent though.

https://t.co/6RySbaoN3m"
1588804902855532545,Sat Nov 05 08:06:22 +0000 2022,"@michael_wasiura @MassDara right, expendable troops are sacrificed in kherson.  That's my thought too.  How well is Ukraine trained in house warfare.... but it really won't be nice"
1588804901509148675,Sat Nov 05 08:06:21 +0000 2022,@Morn @sidrocplays @PurcellGregory @Voss42369790 @caitoz the state is an invention of the soviets. Just because you are a distinct culture &amp; people does not equal statehood. Keivan Rus is not the state of Ukraine any more than Magadh Empire being state of India or Roman empire being state of italy .
1588804900661514242,Sat Nov 05 08:06:21 +0000 2022,"@Ua6Ua @elfcountry303 @e_l_g_c_a @ukraine_map @GeromanAT They didn’t even steal it lol, in the picture they are clearly in a bunker"
1588804897222582273,Sat Nov 05 08:06:20 +0000 2022,@DrGhastly86 @ukraine_map @GeromanAT Cope. It's real. https://t.co/nD6k9NCc9X
1588804871314378752,Sat Nov 05 08:06:14 +0000 2022,"""Russia is weaponizing food against the Filipino people.” - @AmbMellbin

More on the Nordic Ambassadors’ views on the impact of the invasion of #Ukraine on #FoodSecurity here: https://t.co/WLp2cGMTHh | via @TheManilaTimes 

#DKinPH 🇩🇰🇵🇭"
1588804855623213056,Sat Nov 05 08:06:10 +0000 2022,"Ukraine’s General Staff reported on Nov. 5 that Russia had also lost 2,758 tanks, 5,601 armored fighting vehicles, 4,184 vehicles and f...
🔗 https://t.co/S1wpll5KZ8
 #BBCBreaking"
1588804849638215680,Sat Nov 05 08:06:09 +0000 2022,@ZelenskyyUa @POTUS @GovernmentRF @Ukraine @MFA_Ukraine @EuromaidanPR @UKLabour @NATO should not stand with @Ukraine
1588804846828023808,Sat Nov 05 08:06:08 +0000 2022,@nexta_tv Ukraine is getting billions of American tax payer dollars and can’t pay its internet bill. It’s not like Ukraine is paying anymore for electricity.
1588804843854270469,Sat Nov 05 08:06:07 +0000 2022,"Nazi Empire Building and the Holocaust in Ukraine PIMQGAI

https://t.co/OQgQMdwyqX"
1588804843569033216,Sat Nov 05 08:06:07 +0000 2022,Andy Vermaut shares:Russian missile strikes overshadow cyberattacks as Ukraine reels from blackouts - CNN: *… https://t.co/74wl8b3EeR Thank you. #AndyVermautSharesThisNewsWithLoveAndHopes #TheWorldCanBecomeABetterPlaceSomedaySometime #WeNeedMoreLoveForWorldPeaceNowAndAlways https://t.co/wNBHAoZ9xT
1588804837575364608,Sat Nov 05 08:06:06 +0000 2022,"#ctp_video #autoplay_video Iran has built the deadly drones Russia deploys in Ukraine with Western help, warns report - Express https://t.co/QZ1iS62M1O"
1588804834077335552,Sat Nov 05 08:06:05 +0000 2022,@Awooo555 @juliasskr @runews It's Ukraine and Zelensky who said all of Ukraine is suffering from blackouts. The picture he painted and the real life scenario with pub hopping on Friday night is entirely different.
1588804833666281472,Sat Nov 05 08:06:05 +0000 2022,@SpaghettiKozak 13 billion bucks of weapons is nothing? https://t.co/ZReFC6OwNM
1588804818860376065,Sat Nov 05 08:06:02 +0000 2022,"Life is a comedy 

(Help Ukraine from invasion while I congratulate someone who invaded another country) https://t.co/6uF0PlxSHt"
1588804816184410113,Sat Nov 05 08:06:01 +0000 2022,"@hjuuuhh @e_l_g_c_a @Ua6Ua @ukraine_map @GeromanAT Looting a vault storage with pickles in DPR, under one of the houses"
1588804807158112263,Sat Nov 05 08:05:59 +0000 2022,"🗺️ World top topics in media headlines:
https://t.co/0MuNTBvi2k

1. Ukraine
2. Russia
3. China
4. Iran
5. Putin
6. Trump
7. Biden
8. Lula
9. Brasil
10. Bolsonaro"
1588804803529830400,Sat Nov 05 08:05:58 +0000 2022,"Xi, Scholz warn against “irresponsible” #nuclear threats over #Ukraine - via @Reuters https://t.co/9IUnqOZVzL"
1588804797180022784,Sat Nov 05 08:05:56 +0000 2022,@netanyahu Stand with Ukraine !!! https://t.co/fvKWhRnRPw
1588804769417555968,Sat Nov 05 08:05:50 +0000 2022,@tarasmi Wasn’t she doing charity concerts along with Oxxy and BG to raise money for Ukraine at the beginning of the full-scale invasion? I remember those news doesn’t look like she just made up her mind.
1588804758734716928,Sat Nov 05 08:05:47 +0000 2022,@6to_Cortes @qgilbert28 @krcrider @RichardGrenell @Oprah Are you sure you stand with Ukraine? Or do you just kinda lay there eating donuts for Ukraine?
1588804758487281664,Sat Nov 05 08:05:47 +0000 2022,@deburcs3 @Gemma30406177 Specific EAL hours for pupils arrived from Ukraine. They're separate to the general allocation
1588804755971010560,Sat Nov 05 08:05:47 +0000 2022,17 years ago. https://t.co/FysZtTY5wf
1588804753655730176,Sat Nov 05 08:05:46 +0000 2022,"@ivanmodrat @Biz_Ukraine_Mag A lot of Ukrainians in Vienna, who want to blame Russians in every crime possible. https://t.co/xuNt7dCDB0"
1588804747548848129,Sat Nov 05 08:05:45 +0000 2022,"@stillgray Feds printing dollars, College loans, Congress passing Trillions on useless packages and Billions to Ukraine! I think we need to clean house!"
1588804734047072256,Sat Nov 05 08:05:41 +0000 2022,@JoeBiden In UKRAINE
1588804733586018304,Sat Nov 05 08:05:41 +0000 2022,US OKs ‘Heavy Attack’ Drones For Ukraine; General Atomics Confirms Supplying MQ-9 Series Of UAVs https://t.co/qSDeMnIuBr via @THEEURASIATIMES
1588804719195336704,Sat Nov 05 08:05:38 +0000 2022,@kleensamsonite @mtg Music to my ears.  US out of Ukraine.
1588804716192202753,Sat Nov 05 08:05:37 +0000 2022,@olex_scherba Two little shits who look like twelve year olds smh.  If these two and the third unknown guy make it through this war then I can’t wait until Ukraine goes after war criminals mossad style
1588804714640330753,Sat Nov 05 08:05:37 +0000 2022,@SkyZamaray @wbridgefa @ukraine_map @GeromanAT It’s not the cost of the pontoon bridge that matters https://t.co/QVz13Nv7t4
1588804714308984832,Sat Nov 05 08:05:37 +0000 2022,"@AlexSmi87942919 @Mofet20 @GotfrydKarol I'm very proud of my country and the city. I was there the day Russia invaded Ukraine and the first thing I heard from the hotel receptionist that morning was: we need help the refugees, at all cost! It was very moving. I hope the nightmare of war ends soon. Slava Ukraini!🇺🇦"
1588804703743545345,Sat Nov 05 08:05:34 +0000 2022,"Mens It Will Be Our Faces You See, Not Our Backs T #Shirt Zelensky Ukraine https://t.co/qjxH6BewPE - Buy on eBay"
1588804701516365826,Sat Nov 05 08:05:34 +0000 2022,@Hromadske The reason why Russia will never move out of these territories. Drop these people to the jaws of genocidal Ukrainian ultranationalism is no option. Ukraine is a Nazi state.
1588804686160990209,Sat Nov 05 08:05:30 +0000 2022,"Horrible Attack!! Ukrainian troops destroy camouflaged Russian tanks in Luhansk Oblast
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/rKIFbLHDnu"
1588804682742648833,Sat Nov 05 08:05:29 +0000 2022,@DrAshishPradhan @Oksii33 Read this article hawa me baat nahi krte dost ukraine me Azove regiment h padho uske bare me Neo nazism ek issue h waha but I don’t support Russia 🇷🇺 for what they did in ukraine but truth ke do side hote dono dhekna chahiye ye artilce Reuters ka https://t.co/RecWgSEUbi
1588804676111069184,Sat Nov 05 08:05:28 +0000 2022,"@ManCandLovingIt @Hugorelly @Colin_CWilliams I think we need a rallying cry.. whenever the Tories try to blame UK’s economic mess on Ukraine or the pandemic or the state of the rest of the World.. the opposition should chant:

I can’t believe it’s not Brexit!"
1588804666493702145,Sat Nov 05 08:05:25 +0000 2022,Ukraine war: Zelensky accuses Russia of 'energy terrorism' - BBC https://t.co/8hrpfTfAhY
1588804660986810368,Sat Nov 05 08:05:24 +0000 2022,"@akinder71 @NadiaInBC @ukraine_map @GeromanAT Donetsk is shelled by Ukraine daily since the first day of war, randomly, without any intention to capture it. Shelling thus has no military purpose, UA army is just terrorizing and killing its people."
1588804622055276545,Sat Nov 05 08:05:15 +0000 2022,"#Ukraine: You may think this is the Finnish Defence Forces, but no!
A Ukrainian soldier firing Finnish 🇫🇮 JVA 1571 mortar bombs from a Finnish 🇫🇮 120 Krh 85 92 120mm heavy mortar - both were donated by country to the Ukrainian army. https://t.co/L0Ti4YjVNy"
1588804618162958339,Sat Nov 05 08:05:14 +0000 2022,"@Reuters #Biden support of Elon #Musk hostile #twitter takeover + absolutistic dictatorship against pluralistic diversity &amp; freedom of speech due to own partial political interests in favor of right wing republicans &amp; #Trump et al. shows #Biden's real rom.-cath. face!
#ukraine #ukrainewar"
1588804617504460800,Sat Nov 05 08:05:14 +0000 2022,@culer4lyf @ukraine_map @GeromanAT It was 12. The annexations of the 3 Baltic states were not formally recognised by most countries.
1588804604111757313,Sat Nov 05 08:05:10 +0000 2022,"► VIDEO: Meet Mark Kosinsky, a nine-year-old drummer - with a new found love for Rick Astley's music - who is finding his rhythm after fleeing Ukraine for Ireland https://t.co/X1VIEKWkwL"
1588804603730329602,Sat Nov 05 08:05:10 +0000 2022,"@Voskhod_1 @LvivTyler LGBT ppl definitely aren’t protected in Russia lmao. A majority of people in the US are under the impression that Russia attacked Ukraine unprovoked, there’s a big difference between ignorant empathy (Ukraine flags in bio) and callous warmongering (the US gov’t &amp; NATO)."
1588804599443783680,Sat Nov 05 08:05:09 +0000 2022,"@LeszekMNowak @TrompBK @bctallis 🇺🇦 Ambasador in Berlin says that 🇺🇦 has reasons to hope that a decision will be made to supply Leopard 2 from Germany directly to Ukraine 👇
https://t.co/JIhsMNR812"
1588804598533586944,Sat Nov 05 08:05:09 +0000 2022,@dutchtcapital @KyivIndependent No I don't get influenced by someone else's opinions... What I learnt from this war is that the US under the flag of NATO instigated this war and draged poor Ukraine in something that was to big for them... Why do the US have so many bases outside the US? https://t.co/uCsm3KsdKu
1588804597111742464,Sat Nov 05 08:05:09 +0000 2022,"@MDallrace @PeterARJK @ZelenskyyUa @POTUS If Russias aggression is beaten hard right here, the world will have a chance to get 20-30 peaceful years ahead. If not, Russia will grow its influence and the cold war will return.
Everybody in the free world gains from reducing Russias capacity now. Thank you Ukraine!"
1588804588798619648,Sat Nov 05 08:05:07 +0000 2022,"@ChrisAndrew1399 @UKIP Chris the lockdowns, the billions spent on furlough, the war in Ukraine,which exposed our disastrous energy policy as a result of our obsession with net zero and renewables, has not really given us the benefits of Brexit yet. Is the UK responsible for high inflation in the EU?"
1588804582901444608,Sat Nov 05 08:05:05 +0000 2022,#Netherlands will provide #Ukraine with tanks and other heavy military equipment worth a total of 120 million euros.
1588804579915100160,Sat Nov 05 08:05:05 +0000 2022,"@hjuuuhh @e_l_g_c_a @Ua6Ua @ukraine_map @GeromanAT To the fairness, I understand that clean underwear and clothing are essential for any frontline military. Lice and infections can make life miserable"
1588804577922523140,Sat Nov 05 08:05:04 +0000 2022,"Russia-Ukraine war live: Moscow struggling to train conscripts as officers and trainers either on front line or killed, says UK https://t.co/TXTuj8AaCm"
1588804569412558848,Sat Nov 05 08:05:02 +0000 2022,"#G7 to establish coordination mechanism to help #Ukraine

https://t.co/AIu1kIAidT"
1588804559329427456,Sat Nov 05 08:05:00 +0000 2022,"@jerrydoyle @DrWilliamBMount @schneierblog 

LEAKED CLASSIFIED INTELLIGENCE FROM THE UKRAINE WAR

https://t.co/YM5TMgDYiF https://t.co/JS21ktW2XF"
1588804557618184193,Sat Nov 05 08:04:59 +0000 2022,"@sybsnow @derJamesJackson And that isn’t all

International Criminal Court is investigating more than 15 thousand war crimes, committed by Russia in Ukraine https://t.co/sj64c62VcY"
1588804550034878465,Sat Nov 05 08:04:57 +0000 2022,@AndyShack1985 @DJOzzlerboz @UKIP So the USA invaded Russia? Or Russia invaded Ukraine? I can see why Hitler wasn’t stopped earlier enough now
1588804544536129536,Sat Nov 05 08:04:56 +0000 2022,"Volunteer combat medics in Ukraine may put an absolute beast of a machine, nicknamed the ""Ark,"" into use as a mobile aid station to help in the country's ongoing offensives against Russian forces. 
https://t.co/TOH56pmHhW"
1588804542552244228,Sat Nov 05 08:04:56 +0000 2022,"@IBleedOrange1 @langmade_emily @caitoz But even more common sense would lead any logistics company to avoid sending any valuable materials, especially weapons, not on a route that goes anywhere near a war zone.

Ukraine has the best access to New American ways and old Russian ways in terms of business."
1588804538911592449,Sat Nov 05 08:04:55 +0000 2022,@BigishT1 @Iromg O’Brien seems to think Covid is a Brexit virus and the Russians invaded the Ukraine because of Brexit..the man’s obsessed…
1588804537262948352,Sat Nov 05 08:04:54 +0000 2022,Time for War powers act. https://t.co/EQ1OkfLmEi
1588804536717955073,Sat Nov 05 08:04:54 +0000 2022,"@kwikiapu @NATO @ZelenskyyUa Yes. We need to send more assistance to Ukraine to combat Russian Nazi invasion &amp; war crimes

It has recaptured significant areas, and with the Russian withdrawal from Kherson there will be much more purple in the next few days. Next - maybe more of Luhansk &amp; then towards Crimea"
1588804536210259968,Sat Nov 05 08:04:54 +0000 2022,"Let’s send untrained, dissenting draftees into a losing war. Great strategy Vlad.  https://t.co/ekOzyd0pJo"
1588804527666655233,Sat Nov 05 08:04:52 +0000 2022,"@SunstrumJoe @JohnParviainen @Maura2e2_ @elonmusk Stop being delusional,
not everything revolves around Ukraine!!"
1588804524353138688,Sat Nov 05 08:04:51 +0000 2022,'Military Bio Labs' -China ACCUSES U.S. Of Dangerous Labs In Ukraine https://t.co/ILNK6FV6dD via @YouTube
