id,created_at,full_text
1589824432159481859,Tue Nov 08 03:37:36 +0000 2022,"@POTUS We just watched you give #Ukraine BILLIONS of our money 🤑 and we demand another, and the biggest, ""stimulus checks,"" EVER and we want it before, #Christmas... or get out!"
1589824418318274561,Tue Nov 08 03:37:33 +0000 2022,@BetteMidler Social Security will disappear do to the trillions of dollars that the Democrats are sending to Ukraine.
1589824412517543937,Tue Nov 08 03:37:32 +0000 2022,"@McFaul I argue for a faster timetable here, Amb. McFaul, hope you'll check it out! https://t.co/jv1LZwWHnv"
1589824408470065159,Tue Nov 08 03:37:31 +0000 2022,"@U24_gov_ua @MarkHamill Thank you, Mark Hamill. Many Americans don’t realize that if Ukraine falls, Russia will try one by one to pick off all its former satellites. Putin wants to be remembered as a conquering hero. He has cancer and Parkinson’s. It’s possible his medicines have made him unstable."
1589824404149899264,Tue Nov 08 03:37:30 +0000 2022,"And these events are connected Russia- Ukraine war , crashing economy of major countries of the world, feds rate hikes on every meet
Now Pakistan's civil war kind of situation.
So no,no one knows where is bottom but we know support n resistance.
#BTC #Etherium #BNB"
1589824399519412224,Tue Nov 08 03:37:29 +0000 2022,@mrmorals @TimRunsHisMouth Quid pro quos with Ukraine and Sadi Arabia now
1589824398722490370,Tue Nov 08 03:37:28 +0000 2022,@xz944tpnqq @Michael__Baskin @momento82983363 @BetalJuice @Ronsonit @VivtorJordan @anabelle3022 @P3ng1z @SamLevinson8 @manifesto2000 @kevinadiamond @Tiredoftrollsuf @Scroobydoo2 @dezi555 @manoflamatzah @AndyStill11 @LuckyManAlways @Pakeha56 @BoomerangTime @Josh_Pactor @ahmedyoussef810 @emmettimanu @BgoerckeRobert @Brad_Spielman @NKippur @Busternr1 @feminist_beast @WeinsteinDr @speedymc67 @IreneMinkema @garybkatz @kirkrellsworth @dlsmith0817 @IloveBush43 @IDFsoldiergirl @eye_seeeee @karmorEMES @Ronisonit @MedYou41332288 @LavBaalDevarim @BlueGreenberg @LoveFreeBeer @JewishAntiZion @spellerwiix @RubberD24181723 @wiseduck2 @Jerusalem2751 @ogalili @HillsHaveEyes02 @UN Russia to retaliate if Israel sends weapons to Ukraine https://t.co/zkaEGAj3oR
1589824398609256451,Tue Nov 08 03:37:28 +0000 2022,"UN CENSORS: Amid UN Failure on #Ukraine UN Correspondents Assoc Prepares to Sell Access to SG @AntonioGuterres at Shindig With Kate Hudson on Wall St, after Correspondent raised funds with #GhislaineMaxwell &amp; CEFC China. Inner City Press: https://t.co/jlMJC6NqQc https://t.co/hXZ0Ofvq41"
1589824396247474177,Tue Nov 08 03:37:28 +0000 2022,"@damarafaka Keep in mind that there are enough moderate Republicans and Democrats to keep the money flowing to Ukraine. Besides, lend-lease is good all the way through October and we can vote to send all kinds of assistance before the new folks come to town."
1589824394079006720,Tue Nov 08 03:37:27 +0000 2022,@jilevin Also applicable to dead children killed in Ukraine.
1589824394033238016,Tue Nov 08 03:37:27 +0000 2022,"Calling on @POTUS to annex Ukraine. They are indebted to us, let's make them the new Puerto Rico.

Your ours now @ZelenskyyUa 💋 https://t.co/rWsEeFSM23"
1589824391051087872,Tue Nov 08 03:37:26 +0000 2022,Key Russian admits they have interfered and will continue to interfere in US elections to get US to stop aid to Ukraine. https://t.co/RvDlN7IQsk
1589824386210885632,Tue Nov 08 03:37:25 +0000 2022,"@BetoORourke Democrats created the mess! To address inflation, rising gas prices, rising grocery bills, rising electric costs, rising crime rates, drug deaths, invasion at the southern border, laundering $ in Ukraine, mandated jabs/mask, socialist freebies &amp; handouts, etc. VOTE REPUBLICAN!"
1589824385288110080,Tue Nov 08 03:37:25 +0000 2022,"@FirstSquawk If white House include Ukraine  in g20 , Then why not North Korea."
1589824384633831424,Tue Nov 08 03:37:25 +0000 2022,"@kind_source @EvaKBartlett Your 1st sentence doesnt make sense to my reply. Eva is an independent journalist reporting on the front line.
To answer your 2nd question: to defeat neo-nazis in eastern ukraine, keep ukraine a buffer state, which keeps russia safe"
1589824374018015233,Tue Nov 08 03:37:22 +0000 2022,@rogerbrancher @Brand2204 @PrisonPlanet Half of Americans are disappointed with escalation in Ukraine. Results may be making China more aggressive. Let’s hope the Biden administration doesn’t screw up more in the next two years with energy… and diplomacy. Tomorrow is an election for control of congress. The purse $$.
1589824366019158016,Tue Nov 08 03:37:21 +0000 2022,"Vitaly a 26yr old Azov fighter lost one leg in battles but he won't be stopped, he recently got the coat of arms of Ukraine tattooed on to his other leg as a sign of fierce resistance, strength and pride. Godspeed brother.

#Ukraine https://t.co/96gNjf95dN"
1589824358088081408,Tue Nov 08 03:37:19 +0000 2022,"❗A large military Convoy On Crimean Bridge Ambushed by Ukraine Javelin Anti Tank Missile - ARMA 3
#Canada #Denmark #UnitedStates #Kherson #Ukraine️ https://t.co/gEmZh9p99V"
1589824305021747203,Tue Nov 08 03:37:06 +0000 2022,@shuvrajput_ Russia gonna run through your whole region buddy. After there done with Ukraine
1589824287032373248,Tue Nov 08 03:37:02 +0000 2022,"@Rabbie54868057 @MortenJenssen3 @mariamposts The US and allies were imperialist invaders.
That's exactly why people say the West is being hypocritical in supporting Ukraine, when we are happy enough being imperialists ourselves.

I support Ukraine and all anti-imperial struggles."
1589824283395919872,Tue Nov 08 03:37:01 +0000 2022,@ThatGoodNoob @HunterSTGhost @smellsright @jimni27again @jasonnnvan @PacinosToupee @ABC /&lt; the Ukraine people.  And the corrupt leader they elected. https://t.co/rnurgdtzzp
1589824272767545345,Tue Nov 08 03:36:58 +0000 2022,"@EuromaidanPress Ukraine turned the tide. They are decimating Russians on the field. That's the reason Putin is begging for negotiations. Slowly but steady, one by one, meter by meter Ukraine will recover all its territory. It will take some time though."
1589824252718768131,Tue Nov 08 03:36:54 +0000 2022,"@GeorgianInUSA @BBCWorld They are already negotiating. Ukraine are not....

Because they have no say."
1589824250843893762,Tue Nov 08 03:36:53 +0000 2022,"@ManuSmriti2018 @Olson77Mike @Steve32507641 @maria_drutska They were crushed outside Kyiv!
That's way...😵
https://t.co/3odrDlhWNO"
1589824249304580096,Tue Nov 08 03:36:53 +0000 2022,The New York post puts up about 80 stories a day so not all of them are going to be about Biden/Pelosi/Trump/Ukraine as much as some people would like that. https://t.co/hy7RbSsaDv
1589824249060941824,Tue Nov 08 03:36:53 +0000 2022,@fasc1nate 2022: 100 US companies that worked with Ukraine Nazis:
1589824248851599360,Tue Nov 08 03:36:53 +0000 2022,@lostwind_sahara @jimmy_treacy @ianbremmer You in America speak for the whole of Ukraine? That's impressive.
1589824248847405056,Tue Nov 08 03:36:53 +0000 2022,The #war in #Ukraine https://t.co/GTX58qaE9L
1589824240605630464,Tue Nov 08 03:36:51 +0000 2022,"@frozenfearzs @BoogerCory @elonmusk Um, you are aware that inflation is a WORLDWIDE PROBLEM, due to the Russia-Ukraine war and supply chain issues? And that there was a pandemic that killed millions of people worldwide, hence the lockdown?"
1589824217524363264,Tue Nov 08 03:36:45 +0000 2022,"@ZaidZamanHamid Please shut up with Imran tirades! What did Bajwa do when the sitting PM decided not to take sides on Ukraine war, Bajwa Traitor toed US line and gave a declaration against state wishes that he favored a policy that US had! Soldout Bajwa Traitor, please do a thesis on that first!"
1589824215355920385,Tue Nov 08 03:36:45 +0000 2022,@visegrad24 Ukraine has the right to exist…
1589824214336704517,Tue Nov 08 03:36:44 +0000 2022,"Laois nationalist - DOCUMENTARY ON INTERNATIONAL COOPERATION FOR PEACE IN MINDANAO PREMIERES IN THE PHILIPPINES
■ https://t.co/Qe4TrORviv

#HWPL #RUSSIA #UKRAINE #ManHeeLee #PEACE #PEACELAW #WAR #WARP #EndWar #Mindanao #Peacefestival #Together https://t.co/yZhxep3rI0"
1589824201892167682,Tue Nov 08 03:36:41 +0000 2022,"If Ukraine still had nukes, I wouldn't be posting this tweet right now, I'd be vapourized..."
1589824196104056833,Tue Nov 08 03:36:40 +0000 2022,"@MayoIsSpicyy If his federal contracts and security clearance is stripped, wouldn’t that mean his satellites can’t support Ukraine anymore?"
1589824193390342144,Tue Nov 08 03:36:39 +0000 2022,Ukraine accuses Russia of looting Kherson as battle looms https://t.co/zLW2izeJwH
1589824184305483776,Tue Nov 08 03:36:37 +0000 2022,@VolodimerM @radekkokot @ChatHaret @sumlenny Deprived them of money ? You mean the massive transit fees Ukraine and Poland charged Germany correct ?Or Ukrainians closed the pipelines several times to blackmail Russia because Ukrain couldn't pay the bill to Gazprom. I'm not pro Nord Stream 2 but economicly it made sense.
1589824181692047361,Tue Nov 08 03:36:37 +0000 2022,"... according to CNN. The outlet also reported that SpaceX claimed its Starlink costs in Ukraine could exceed $120 million for the rest of 2022 and nearly $400 million over the next 12 months.
https://t.co/Ou77O9RpM2"
1589824178055618560,Tue Nov 08 03:36:36 +0000 2022,Minsk is Ukraine.
1589824157034110977,Tue Nov 08 03:36:31 +0000 2022,"Straight from the horses mouth. PS Will voting change 9% inflation, 5-6$ gallon of gas, bring back the tens of billions given to Ukraine, keep fake covid cases from being reported, reverse the vaccines administered, make libs normal again, end hate crime, turn gays straight. Etc https://t.co/H1NGhrkmdJ"
1589824143285157889,Tue Nov 08 03:36:27 +0000 2022,Update from Ukraine | Turkey blocks Ruzzian Ships | NASAMS in Ukraine | ... https://t.co/w7iiHajMsd via @YouTube
1589824142169501697,Tue Nov 08 03:36:27 +0000 2022,"Hey, Yevgeny Prigozhin, Russia sucks (see your military failure in Ukraine). Putin sucks even bigger (see his killing off of your economy, your trade, and many of your people, thanks to your military failures in Ukraine). You suck, too. https://t.co/mosRQKDBdr"
1589824126079959041,Tue Nov 08 03:36:23 +0000 2022,"""Our self-imposed limitations may well have encouraged Putin to believe that American support for Ukraine is limited and will soon end,"" @anneapplebaum writes: https://t.co/sLqnk15Rih"
1589824123014111233,Tue Nov 08 03:36:23 +0000 2022,Oh this is spicy… #Russia #Ukraine https://t.co/S2iH3Bvze9
1589824103254745088,Tue Nov 08 03:36:18 +0000 2022,"@Chekhov96947516 @theLemniscat No. Ukraine became an independent state before Commies invaded ukraine. Putin himself signed documents recognizing 1991 boarder with Ukraine.

wtf “illegal”is it？if that’s illegal, Russia can also claim Seward underpaid so that transaction is illegal."
1589824088553717761,Tue Nov 08 03:36:14 +0000 2022,"@eduardog3000 @AlsaceVfx @ZvikaKlein Following your logic if Ukraine's current and former president will dismiss this picture as a lie, then this image is fake. 2 democratically elected Jews vs 1 unelected journalist."
1589824087534501888,Tue Nov 08 03:36:14 +0000 2022,"@newdawn2k21 @narrative_hole oh please, knock it off🙄 -- these ""many"" videos are BS Ukraine propaganda. You're just coping."
1589824081125425155,Tue Nov 08 03:36:13 +0000 2022,Ukraine accuses Russia of looting Kherson as battle looms https://t.co/4CJ08jaJsm
1589824069465436160,Tue Nov 08 03:36:10 +0000 2022,"@sidecar53 @AdamKinzinger Do Republicans actually think Russia would stop with taking Ukraine?  Poland and the rest of the former USSR countries will be next, if Putin is still alive."
1589824067967733761,Tue Nov 08 03:36:09 +0000 2022,"@BarackObama @JoeBiden Democrats created the mess! To address inflation, rising gas prices, rising grocery bills, rising electric costs, rising crime rates, drug deaths, invasion at the southern border, laundering $ in Ukraine, mandated jabs/mask, socialist freebies &amp; handouts, etc. VOTE REPUBLICAN!"
1589824061760475136,Tue Nov 08 03:36:08 +0000 2022,"Check out the full version of my live debate on @F24Debate covering #COP27, loss and damage funding, Putin's war in Ukraine, and other key topics relating to #climate.

Special thanks to host @FrancoisF24 for the space to tackle these important issues! 

https://t.co/2N2QNl0zkr"
1589824056437919746,Tue Nov 08 03:36:07 +0000 2022,"@Tendar How can the Swiss claim neutrality when they harbor the Russian money that helps fund the atrocities in Ukraine. In that sense, Switzerland is aiding Putin's murderous regime."
1589824052897943552,Tue Nov 08 03:36:06 +0000 2022,"Tonight we are launching more satellites for Ukraine, during this lunar eclipse! Go @SpaceX"
1589824045927010309,Tue Nov 08 03:36:04 +0000 2022,"Democrats send Billions of dollars monthly to Ukraine but want you and your family eating Chef Boyardee.

Remember that shit tomorrow and vote with prejudice. https://t.co/erEsLdigaZ"
1589824044056326145,Tue Nov 08 03:36:04 +0000 2022,"@lb_online puts his name to this Talweg Russophobic puff piece. Short on facts. Big on Western propaganda.High calibre journalistic decision we reckon.
#auspol @4corners 
Stopping Putin: Did Western powers fail to prevent war in Ukraine? https://t.co/f0nPg65dim"
1589824035503816706,Tue Nov 08 03:36:02 +0000 2022,Good grief in a move worthy of Pete Wishart I see I am now blocked by @Scotpol1314 as I don't agree with his take on the war in the Ukraine. Sad as I enjoy most of his output. Considering the hard time he gives Wishart for overuse of the block button pots and kettles.
1589824034900172801,Tue Nov 08 03:36:02 +0000 2022,"@neil_abrams @aaronjmate ""NATO's proxy war""

https://t.co/YmYMjibXLj"
1589824032744308737,Tue Nov 08 03:36:01 +0000 2022,"@GeorgianInUSA @BBCWorld You must be insane or very ill informed, this war (with US involvement) has been going on for nearly 9 years.

And my first statement was true, Ukraine were better off in every respect to fold on day one.

The US will 100% call the shots on how they end this."
1589824032295485440,Tue Nov 08 03:36:01 +0000 2022,yea dude - you can't be so great at maths if you vote for billions of dollars for war in Ukraine and later complain that USA's 99% isn't doing so well 🙄 https://t.co/fFPAfr3T2F https://t.co/H4XUYBRksz
1589824030772957187,Tue Nov 08 03:36:01 +0000 2022,"@CDohert17593121 @ZvikaKlein I'm guessing he likes to search for swastikas to discredit Ukraine, but don't have a problem when Russian state TV spreads fascist rhetoric how Ukrainian ethnicity, language, culture doesn't exist and when Russian soldiers are killing civilian Ukrainian people."
1589824029636329472,Tue Nov 08 03:36:00 +0000 2022,"❗ Tonight, Anti-Air Tank attacked 5 Russian SU-27 aircraft and KA-52 helicopters - ARMA 3
#Canada #Denmark #UnitedStates #Kherson #Ukraine️ https://t.co/WIKtrd6Puw"
1589824028218269696,Tue Nov 08 03:36:00 +0000 2022,@Trollstoy88 Israel” has transferred to Ukraine missile early warning systems days before Israeli elections | Media
1589824007456452608,Tue Nov 08 03:35:55 +0000 2022,@mattduss Let’s face some facts. The vast majority of the world’s people are not following the US narrative or agenda for resolving the Ukraine-Russia conflict. They are either opposing it or holding back in a neutral stance and encouraging negotiations. /4
1589823999747698689,Tue Nov 08 03:35:53 +0000 2022,"@Jameson_Cowboys @AnonymouseOkie @AlexThomp @Bencjacobs @nancook My point was about Ukraine. What world would we be living in now if we said, “forget about Hitler’s invasions and atrocities. We can’t help those people.”"
