id,created_at,full_text
1589380791829925888,Sun Nov 06 22:14:44 +0000 2022,"#ukraine #UkraineRussiaWar Read this. Oh, it's from 1943. This time the world needs to stop Russian genocide of Ukrainians. They have been allowed to do it over and over and over. #neveragain #neverforget #RussiaIsATerroristState @xenasolo https://t.co/mi0ndPvOSJ"
1589380789762134016,Sun Nov 06 22:14:44 +0000 2022,"@thesiriusreport Yes, they are working out the details of Russia’s departure from Ukraine, and than the ensuing peace talks"
1589380787383590912,Sun Nov 06 22:14:43 +0000 2022,"@tavkhellidze @ColeNew23594554 Working on my Ukrainian fluency, and Georgian is next. I've been moved by the Georgian solidarity with Ukraine"
1589380769637888001,Sun Nov 06 22:14:39 +0000 2022,@kiraincongress If its that bad why are @Airbnb  offering hotels and houses in Ukraine?
1589380769126158336,Sun Nov 06 22:14:39 +0000 2022,@paddycheloti @Dinky_Winks @TreyVas99 @Brewlandia @rmayemsinger ➡️. Better way to stop the endless war ➡️ Putin goes back to Russia and leaves the Ukraine to carry on.
1589380762016829440,Sun Nov 06 22:14:37 +0000 2022,"@tuchacasalduas @Proxy_Kotite @JackJsherebkin @FernandoLeanme So what is your solution to the barbarism in Ukraine? 

Putin has rejected all attempts to get him to  face reason and he is now bombing civilians and destroying their power and water supplies."
1589380757050515457,Sun Nov 06 22:14:36 +0000 2022,"(New York Post):#Ukraine capital could face winter of no heat, water as #Russia attacks energy grid : Klitschko reportedly said Kyiv’s residents should prepare to stay with family or friends in the suburbs that still have power. .. https://t.co/8QnaiKe18K"
1589380753380769798,Sun Nov 06 22:14:35 +0000 2022,"@man_no_kidding @LevSzeps @TimothyDSnyder Then there’s Snyder’s very odd delusions (see quote). Zelensky has become a global superstar, if obviously not a universally loved one (if he had his way he would start WWIII), &amp; Ukraine is a huge cause celebre in the West (making Snyder a second fortune no doubt). https://t.co/VWXY5qUMS6"
1589380748095942656,Sun Nov 06 22:14:34 +0000 2022,"@apmassaro3 The time for negotiations was before the start of the invasion, not when a barbaric revisionist invader has occupied 20% of your territory. 
If Putin wanted to negotiate he would have negotiated then. His refusal to call off the invasion is on him. Don't blame Ukraine for it."
1589380741074661376,Sun Nov 06 22:14:32 +0000 2022,"@Vaporisor @NadiaDobryanska @Val_Voshchevska How many times does it have to be explained to you that Russia didn't strike first? On March 24, Decree no. 117/2021 for Crimea, the following day on 3/25 Decree No.121/2021 ""On the Military Security Strategy of Ukraine"" AND mid-Fed: https://t.co/67Tu7l4HVT"
1589380740617502721,Sun Nov 06 22:14:32 +0000 2022,"Keep taking back your land,when this does end,one things for sure,Russia will never mess with You ever again,You will be in NATO,eventually when the younger Russians hold Power I predict Ukraine will have everything they want from the Russians,the World will help rebuild Ukraine https://t.co/azWI9BmWxi"
1589380738570661889,Sun Nov 06 22:14:31 +0000 2022,"Today the guys performing under our tag won the Lan tournament in Lviv 🇺🇦 🏆! 
You guys are great 👹
@MonOkson 
@Scan073 
@Speedfire228 
@sorrowinsoul 
@donbass1k 
@4asof4ik 
Thanks to the organizers for giving impetus to LAN tournaments in Ukraine! https://t.co/UXBq4ggBoZ"
1589380738037972993,Sun Nov 06 22:14:31 +0000 2022,@RpsAgainstTrump @STabbytosavit The fact that many GOP Qongress Trolls are complaining about the cost of helping Ukraine defend itself from the mad man (Putin) told me that fact.
1589380730530172929,Sun Nov 06 22:14:30 +0000 2022,"As a gesture of goodwill, Russia handed over BMP-2 to the Armed Forces of Ukraine https://t.co/5MvKTWHYK6"
1589380721449504769,Sun Nov 06 22:14:27 +0000 2022,"If it wasn't because of Zelensky and Ukrainian people's courageous determination, Putin would've had Ukraine. Biden only released existing lethal aid after Kyiv survived and the $40 billion aid was passed with veto proof bipartisan vote, Biden only dragged his feet releasing aid https://t.co/hJ3bgkFQ3b"
1589380721118162944,Sun Nov 06 22:14:27 +0000 2022,"@tomagnum3 @mtracey You're right. And now the people of Ukraine understand that any ""peace agreements"" with Russia are just a respite for Russia to destroy the Ukrainians completely. The Russians do not hide this. https://t.co/1qSCkLCQjv"
1589380717859188737,Sun Nov 06 22:14:27 +0000 2022,@maria_drutska Prayers for Ukraine
1589380716785459200,Sun Nov 06 22:14:26 +0000 2022,#Kherson and the towns around were de-energised. It’s hard to say what has really happened because #RussianPropaganda channels tell quite different versions.
1589380709369933824,Sun Nov 06 22:14:25 +0000 2022,"“With Europe and the US facing a mounting economic crisis caused by the Ukraine war, China and Russia have geared up the process of economic and security integration across Asia.” https://t.co/RJvt4H6Cwr via @scmpnews"
1589380708644327424,Sun Nov 06 22:14:24 +0000 2022,"@orb_vision @matthewdmarsden It was because of his service to Ukraine, being the Ghost of Kiev and all"
1589380706601676801,Sun Nov 06 22:14:24 +0000 2022,"@JwExwood @ChuckPfarrer The fastest, most economical, and easiest solution is for the Ukraine to absorb Polish, Bulgarian, or other MiG-29s.  Theirs are already being modified for some western weapons and those modifications are surely expanding."
1589380695553871872,Sun Nov 06 22:14:21 +0000 2022,"@TulsiGabbard @ChuckGrassley You claim that it is ""hostility"" when people disagree with your ""faith"", you embrace fascism.   Censoring opposition to ideas, and ""faith"" is behaving just like Biden, who claims the war in Ukraine is all Russia's fault.  The 2014 US-sponsored coup indicates otherwise."
1589380686716497920,Sun Nov 06 22:14:19 +0000 2022,@ItsBCJim @LegioEuropa @leonidragozin It would be nice if people could learn a little history: Germany and France blocked Ukraine membership in NATO in 2008...the vote has to be unanimous. 🙄 https://t.co/Iwhb4fRbP3
1589380664721559552,Sun Nov 06 22:14:14 +0000 2022,"@BraveNotes @c_w_d101 @PurcellGregory @BrownDaen @nastasiaKlimash Stop hiding under children. It's lazy &amp; disingenuous. Because you see Zelenskiy promoting peace talks for the kids, now do you? You aren't here promoting peace for civilians, are you? No. You're here, lying, stumping for a war Ukraine signed up for, whining because they're losing https://t.co/s8YnPJcvTT"
1589380662704115712,Sun Nov 06 22:14:13 +0000 2022,"@NileGardiner @Jbroks86 If it wasn't because of Zelensky and Ukrainian people's courageous determination, Putin would've had Ukraine. Biden only released existing lethal aid after Kyiv survived and the $40 billion aid was passed with veto proof bipartisan vote, Biden only dragged his feet releasing aid"
1589380655598948353,Sun Nov 06 22:14:12 +0000 2022,@Gandalfswand @DiegoMerryVal @Uli_tap @laazik @SamRamani2 Ukraine had failed. They had almost no military and a violent civil war had erupted. Russia could have walked right in. You can't answer the question because it doesn't agree with your narrative.
1589380648959037440,Sun Nov 06 22:14:10 +0000 2022,"@nationalpost Wake up. We need our military to be well equipped with the best: state of the art ships, planes, iron dome, ice breakers, drones, the whole contemporary war machine. 

And we need to be upscaling now! 
Ukraine is to Russia what
Canada to the US

It’s not if but when."
1589380646048215040,Sun Nov 06 22:14:09 +0000 2022,@judylongoria9 @BetoORourke Put that Ukraine 🇺🇦 flag in your bio .. it will complete your look 😂
1589380634639638528,Sun Nov 06 22:14:07 +0000 2022,@SpaceX How about Ukraine?
1589380632442175490,Sun Nov 06 22:14:06 +0000 2022,"@olgatokariuk &gt;&gt;&gt;enduring for nearly a year and in many cases since 2014.
Sadly, if the West pulls back significantly on aid to Ukraine they may very well lose more than just a portion of their country.
The 10s of thousands of lives and billions of destruction will go unavenged &amp; Putin &amp; his&gt;&gt;"
1589380629237731329,Sun Nov 06 22:14:05 +0000 2022,"Entire column of Russian tanks destroyed by Ukrainian forces in Donetsk
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/XTTMtqTd6E"
1589380625978757120,Sun Nov 06 22:14:05 +0000 2022,@nycexpatmom @AstorAaron The Ghost of Kyiv https://t.co/8SkhS7BSpy
1589380625752285184,Sun Nov 06 22:14:05 +0000 2022,Biden warned Ukraine in January about Russian invasion - #truthmatters  https://t.co/sLL3i6PAqL
1589380621130174464,Sun Nov 06 22:14:03 +0000 2022,@gryffoyn @veryverynotthat @OmarRiverosays Ding ding ding ….how many billions to Ukraine lol but Musk is the bad guy
1589380619284676608,Sun Nov 06 22:14:03 +0000 2022,'Power is out in Kherson as a battle for the key southern city looms.' https://t.co/Ev7VfYNn2c
1589380607121174528,Sun Nov 06 22:14:00 +0000 2022,@SpaceX Big deal. Get it back online in Ukraine
1589380605887893504,Sun Nov 06 22:14:00 +0000 2022,🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪Why the war on Ukraine is a turning point for markets too
1589380598728359937,Sun Nov 06 22:13:58 +0000 2022,@DanWhitCongress Agree! Please don't send our tax dollars to Ukraine. We need them here in the US.
1589380597319077889,Sun Nov 06 22:13:58 +0000 2022,"This was always going to happen because otherwise there is no exit strategy to US involvement in Ukraine. 

Progressive Dems could have weathered the storm and come out looking vindicated, but Jayapal folds faster than Superman on laundry day. https://t.co/1ErAmyV8qc"
1589380589089873921,Sun Nov 06 22:13:56 +0000 2022,"This will make you very happy and shed a tear or two.
#Незламність
#Unbreakable
#Ukraine
#Ukrainewillwin https://t.co/gABmqEn00L"
1589380584195121152,Sun Nov 06 22:13:55 +0000 2022,@GloryToTheEast @thesiriusreport Yep. Antagonizing Russia over Ukraine has the potential to be the stupidest take on unprincipled realpolitik of the last 70 years.
1589380576184012800,Sun Nov 06 22:13:53 +0000 2022,“THIS Is How The US Have LIED About Ukraine War” https://t.co/4O09zVIEBu via @YouTube
1589380564226039810,Sun Nov 06 22:13:50 +0000 2022,@thehill fingers crossed. The natsis in the ukraine are getting destroyed by Russia and thats with 100 billion in aid. ukraine has no chance of winning.
1589380563416551425,Sun Nov 06 22:13:50 +0000 2022,“THIS Is How The US Have LIED About Ukraine War” https://t.co/QF1aB6xnMu via @YouTube
1589380563135496194,Sun Nov 06 22:13:50 +0000 2022,"@Kingstyler88 I think the guy googled ""scary picture with dead bodies and a child"" on Google. I would be surprised if he can at least locate Ukraine on a map"
1589380561273229312,Sun Nov 06 22:13:49 +0000 2022,@leontrotskyfish @CJLemontea @orion7710 @John_Hudson @mehdirhasan Crimea isn’t Kherson. It’s been majority Russian for centuries and most people there legitimately support Russian rule. This is one area where Ukraine will have to compromise.
1589380546916147200,Sun Nov 06 22:13:46 +0000 2022,"@TinkleBurn @Logo_Daedalus Officially it's just Russia &amp; Ukraine, &amp; fighting is taking place only inside Ukraine. It's currently not much larger scale a war than the Syrian civil war, which also involved a lot of countries helping different factions. WW1 and WW2 involved fighting spread over the globe."
1589380542428241921,Sun Nov 06 22:13:45 +0000 2022,"@StewMama71 @TPostMillennial Ok go about you war weapons missiles causing damage in Ukraine , who’s liable is the manufacturer liable . Biden is a muppet"
1589380536723968000,Sun Nov 06 22:13:43 +0000 2022,"@AdinBuck @BienerVilmos @TimothyDSnyder America is fundamentally as powerful as it is because it’s national security apparatus thinks in realist theory terms. We should defend Ukraine because it’s the morally correct thing to do, but even if it wasn’t, this guy isn’t wrong: it is in direct alignment with US world power"
1589380534236745728,Sun Nov 06 22:13:43 +0000 2022,@olgatokariuk We in Australia would like to know why also? Many Italians here are disgusted with Russia and feel nothing but support for….Ukraine. Not murderers….
1589380533284667392,Sun Nov 06 22:13:43 +0000 2022,Yet when it comes to the Ukraine they would rather send money to Zelensky for weapons than to negotiate peace? https://t.co/KI2UkwWfD1
1589380528993894401,Sun Nov 06 22:13:42 +0000 2022,Everyone who still insists on Ukraine making concessions to Russia must be forced to explain why Russia won't break a treaty.
1589380526271385600,Sun Nov 06 22:13:41 +0000 2022,"@atrupar Donald Trump at Florida rally: ""radical left, Hillary, Russia, Ukraine, Barack Obama, me, me, me, my campaign, Bill Barr, Adam Schiff, Nancy Pelosi, me, me, me, Steele dossier, I won Arizona, my leadership, me, me, me.""

Not one word about Kevin McCarthy's ‘Commitment to America’"
1589380518965026816,Sun Nov 06 22:13:39 +0000 2022,(Listen/Watch to This Important Ukraine War Report!) The Chris Hedges Report: The truth about Ukraine with Medea Benjamin https://t.co/HIpfBwNxlI via @YouTube
1589380510199185409,Sun Nov 06 22:13:37 +0000 2022,"@unctiously @Texas4Progress @StephenM @StevenTDennis They are meat puppets who refuse to accept reality 

https://t.co/RnMPmQGn6z"
1589380507737141248,Sun Nov 06 22:13:36 +0000 2022,Airborne assault units of the Armed Forces of Ukraine are advancing. https://t.co/cUpESs9xU2
1589380504272633856,Sun Nov 06 22:13:36 +0000 2022,"@SamRamani2 If NATO cuts off supply of money, weapons Ukraine could not survive.
They are not independent, very dependent on outside aid.
The peace deal will be worked out between NATO and Russia.
Ukraine is not in charge."
1589380499893800960,Sun Nov 06 22:13:35 +0000 2022,"@gordongekko369 @KevinPe19946153 Most of it was already on TV shows.

Dead Zone: The Plague (COVID)

Mr. Robot - Reset

Madam Secretary 2015-  Russia/Ukraine, mentioning Zelensky by name even though he did not become President until 2019."
1589380495921799168,Sun Nov 06 22:13:34 +0000 2022,"@Gerashchenko_en as we know it will soon be Christmas, please spare a thought for all, especially the children, the people in Ukraine, please SPARE A THOUGHT"
1589380493107396608,Sun Nov 06 22:13:33 +0000 2022,"@JimmyLo51490497 @OlenaHalushka The Russian Federation is an oligarchy like China &amp; USA.

Nothing to do with anarchist communism which is connected to the Diggers and Levellers of Commonwealth England.

A good example is the Puritans on the Mayflower. Or Spanish government of 1930s. The Ukraine Black Army, too."
1589380492771590144,Sun Nov 06 22:13:33 +0000 2022,👉👉The David McWilliams ⁦@davidmcw⁩ Podcast - Is Ukraine a distraction for a Taiwan takeover? - With Angelica Oung ⁦@AngelicaOung⁩  https://t.co/ykYR533CpR
1589380486203424768,Sun Nov 06 22:13:31 +0000 2022,Both Christmas and New Year's Eve will be celebrated as usual. That everyone will be able to spend the holiday with their loved ones is a certainty in my mind. Klitschko warned that mass festivities will not be at full capacity. #Ukraine #war
1589380485134036993,Sun Nov 06 22:13:31 +0000 2022,"There is a rumour that @POTUS and the Führer divided Ukraine as an apple pie and even agreed on specific pieces to be granted between them during the meeting in Vienna back in March 2021.
But something went wrong."
1589380484135780352,Sun Nov 06 22:13:31 +0000 2022,"@SpencerGuard Hitler lost WW2 when he didn't finished off the British forces in Dunkirk.
The time after Dunkirk was just a waste of human lifes 
Same with Putler.
When RF didn't took Kiev the first week he had lost his Ukraine war.
Its all about time and lifes wasted."
1589380476816740352,Sun Nov 06 22:13:29 +0000 2022,@FloridaSafeSchl @MiamiDadeGOP Zelensky/Ukraine should pay for all improvements. Sorry
1589380474715394051,Sun Nov 06 22:13:29 +0000 2022,@MailOnline I doubt it...US &amp;UK continue support Ukraine by voting AGAINST a resolution combating the glorification of nazism &amp; neo-nazism. They couldn't even abstain ..gotta go the whole hog. https://t.co/99nBSE8jo5
1589380463634042880,Sun Nov 06 22:13:26 +0000 2022,"@PJTatts Lies plus Russia has more fire power on tap so, they just do rapid fire whilst, ukraine has to await on handouts?"
1589380461431705600,Sun Nov 06 22:13:25 +0000 2022,@leanne_cali @DerrickNAACP @dbactnow Free access and starlink equipment. Which helped them advance in battle. What have you done for Ukraine. And btw @Ukraine doesn’t deserve shit from us or our tax dollars. Complaining about free stuff SMFH.
1589380456499544064,Sun Nov 06 22:13:24 +0000 2022,"@ukraine_world To prevent this from happening in European cities, we must to help Ukraine. This will show China and others that we are strong together and they have no chance."
1589380450178723840,Sun Nov 06 22:13:23 +0000 2022,"Watched ""Winter on Fire: Ukraine's Fight for Freedom"". The documentary is beautiful in the way it portrays the emotions and ideological sentiments of the events of 2014.
The end is strange (but historically accurate). The unlawful president just run away
https://t.co/jplJtErlDg"
1589380448572305408,Sun Nov 06 22:13:22 +0000 2022,@AtheistsL Its funny because people who are the most pro ukraine dont realize its an orthodox christian nation.
1589380444683833344,Sun Nov 06 22:13:21 +0000 2022,"Washington is in talks with Moscow.

It must be related to Ukraine."
1589380444310626304,Sun Nov 06 22:13:21 +0000 2022,"🇺🇦 Good night, Ukraine!

Attentiveness, concentration and courage are about our Armed Forces! Win!

📸 General Staff of the Armed Forces of Ukraine https://t.co/3Bq6fQ4jFE"
1589380442150830080,Sun Nov 06 22:13:21 +0000 2022,"Iran - Armenia - Georgia - Ukraine - EU train connection, to be built. The construction project of this train connection will start in 2023."
1589380438656622592,Sun Nov 06 22:13:20 +0000 2022,@VolodyaTretyak @minna_alander I wonder same. You are now in Finland closer to Russia than in Ukraine.
1589380431375663104,Sun Nov 06 22:13:18 +0000 2022,"5 Russian soldiers captured
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/xffGMHxswF"
1589380429945004032,Sun Nov 06 22:13:18 +0000 2022,"@DefenceU Scotland does not hate Russia but the invasion is wrong, we stand with you Ukraine!"
1589380428716441600,Sun Nov 06 22:13:18 +0000 2022,"What rus propaganda fails to point out is that even if Europe would freeze, which it won't, Europe will actually have youth to build their country. They loose hundreds per day, celebrating our freeze. Glory to the heroes, glory to Ukraine."
1589380427315236865,Sun Nov 06 22:13:17 +0000 2022,"This is #NAFO. All for one, one for all. All for justice, dignity, respect, rule of law. All for @Ukraine
Rest assure Alexandre Dumas is smiling to us and rooting for us from heaven.
#StandWithUkraine #ArmUkraineNow #UkraineWillWin
#NAFOFellas #Ukraine #ukrainecounteroffensive https://t.co/wWSpFvWtes"
1589380424748634112,Sun Nov 06 22:13:17 +0000 2022,"@TimRyan @johnlegend Message to the Undecided voters. The Dems are the new NeoCons, which is why the Cheneys and the warmongers are with them. They are and will continue to escalate the border dispute in Ukraine that will draft your children and risk a nuclear exchange. Vote red to stop this insanity"
1589380423280627712,Sun Nov 06 22:13:16 +0000 2022,"@Evil_fathwell @Asher9612 @Dudeblade_X @phyllispollack @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine So, say a tic tok video of a fish being caught, wouldn't be proof that the fish was caught... Though it clearly shows someone catching it... But because it was on tic tok... Yeah ?"
1589380414262890496,Sun Nov 06 22:13:14 +0000 2022,"Ukraine Says Russia Destroying Civilian Ships on River in Southern Standoff
https://t.co/Q1RrbI9Q2Y"
