id,created_at,full_text
1590744734917853185,Thu Nov 10 16:34:34 +0000 2022,"@kangorooo51 @leBaron1944 @agarthancritter @bayraktar_1love lmfao, so many people in Ukraine love and support Azov, Praviy Sektor, MD, and other far right groups. out of all countries in the world, Ukraine is most likely to succeed in a NS coup"
1590744733428875265,Thu Nov 10 16:34:33 +0000 2022,"Are Crazy Chinese People really deserving in saving them or being a great Martyrs by many of Russians, North Koreans people who died in latest Russia-Ukraine War. I don't know. Love 💕 fine humor, commander"
1590744732799741952,Thu Nov 10 16:34:33 +0000 2022,"@ZelenskyyUa @JustinTrudeau God will give glory to Ukraine my president really love you, but part of the negotiations, should include, the return of the kidnapped children of 🇺🇦 they should all be returned unconditionally. It' 👺 to take children away from their parents."
1590744721542217729,Thu Nov 10 16:34:30 +0000 2022,"@SportsTalk_Plus @Acyn He's implying that the Republicans would cut off aid to Ukraine, and so when the elections largely swung towards the left indicating that Republicans would not have nearly the leverage Russia thought, they decided to bail

It could be true. Could just be a coincidence."
1590744719285706752,Thu Nov 10 16:34:30 +0000 2022,"🗣️Representatives from journalists' unions in #Ukraine and the #WesternBalkans have met to discuss union building and to share experiences about the challenges they face. Happy to work together on building stronger unions!✊ @uniontounion 
➡️https://t.co/ialcrVuSGQ https://t.co/8QZBxPlEbT"
1590744716345475072,Thu Nov 10 16:34:29 +0000 2022,"@ZelenskyyUa @JustinTrudeau Better you do that than count on the UK.

Ben Wallace at @DefenceHQ was sent a design for an improved missile strike system for Ukraine 11 days ago but he has sat on it not replying to the innovator. 

Makes you wonder which side the UK @10DowningStreet @cabinetofficeuk is on?"
1590744716211261441,Thu Nov 10 16:34:29 +0000 2022,"@ukrainiansquad Slava Ukraine, Defenders of Freedom"
1590744712666923008,Thu Nov 10 16:34:28 +0000 2022,The Hot Election Take: How Will Midterm Outcomes Affect U.S. Policy on Russia's Invasion of Ukraine? - Quincy Institute for Responsible Statecraft https://t.co/rKqjPZauWz
1590744709441343494,Thu Nov 10 16:34:27 +0000 2022,"@KimDotcom So Ukraine is like a distraction
BRICS is the real deal?"
1590744708539568128,Thu Nov 10 16:34:27 +0000 2022,@onyxusone @Earnest_Voice @copesint @leftyjerk @tankmctankytank Well he stands and watches whil ruZis are killing and raping innocent people in Ukraine. He is a nazi. What do you expect from him?
1590744707172536320,Thu Nov 10 16:34:27 +0000 2022,"@sowmiyasid He is in Russian border, fighting for Ukraine 😂"
1590744704030998528,Thu Nov 10 16:34:26 +0000 2022,@Tom_Winter @ckubeNBC @carolelee @JoshNBCNews It’s hillarious how the usual suspects always whine about nEgOtIaTiOnS every time Ukraine is gaining.
1590744702055518211,Thu Nov 10 16:34:26 +0000 2022,"Donetsk 💥

#UkraineRussiaWar #Ukraine #UkraineUnderAttack #UkraineWar #UkraineWarCrimes #Ukrainian #UkraineRussiaConflict #Ukraina #StopPutinNOW #StopRussia https://t.co/3J6r5bHEGT"
1590744701606719489,Thu Nov 10 16:34:26 +0000 2022,@CNN How about your relationship with Ukraine and China
1590744701124038658,Thu Nov 10 16:34:26 +0000 2022,"@tavkhellidze When I wake up in the morning, here in Cape Town, the 1st thing I do after falling out of bed and greeting husband and Rottweilers, is ""speak"" to my Gods about Ukraine...and I thank the entire nation for their bravery, loyalty, courage and for fighting on our behalf...Every day."
1590744696288342016,Thu Nov 10 16:34:24 +0000 2022,"@Siemens While you continue doing business in russia, innocent children, civilians are being killed by the aggressor's army in Ukraine. Stop your bloody business, stop sponsoring the war against Ukraine!"
1590744695076163584,Thu Nov 10 16:34:24 +0000 2022,"@RonFilipkowski and what about the bidens' joe, jim and hunter's relationships with ukraine and china?   get real."
1590744687916318724,Thu Nov 10 16:34:22 +0000 2022,"Russia-Ukraine war at a glance: what we know on day 259 of the invasion
Volodymyr Zelenskiy said his forces would not yield a single centimetre in fighting for control of eastern Donetsk region after earlier insisting that restoration of Ukrainian terr... https://t.co/yoNpJLp4XR"
1590744680555499520,Thu Nov 10 16:34:21 +0000 2022,"@PeterSweden7 The Covid scam was the same, Peter as is/was the Russia/Ukraine “war.” All just a governmental money laundering system."
1590744673915916288,Thu Nov 10 16:34:19 +0000 2022,@BotTheFlag @pardapeo @visegrad24 the ukraine flag check never fails
1590744665044635650,Thu Nov 10 16:34:17 +0000 2022,"@Finkels1J @JoelWGibbonsV @nedryun WRONG:“I think the vast majority of the conference realizes that we either pay now or pay later, that Russian President Vladimir Putin fully intends, if he takes Ukraine, to move on to NATO-allied countries,” Rep. Michael Waltz(R) ranking minority member on Armed Services Comm."
1590744659143319553,Thu Nov 10 16:34:16 +0000 2022,"Ukrainian Woman Recounts Beating, Humiliation At Russian Filtration Camp https://t.co/vz4IuL6j4d"
1590744656416952324,Thu Nov 10 16:34:15 +0000 2022,"@KyivIndependent Shush, Agnes. Nobody cares what you have to say on Ukraine any longer. #SlavaUkrainii"
1590744650968858624,Thu Nov 10 16:34:14 +0000 2022,"@AZ_Brittney 5. There are bright spots. But the price for a gallon of milk shouldn't outweigh women's rights, Ukraine war, civil rights, voters rights, prescription costs.... The list is endless. We voted our conscience and America said let it burn."
1590744650859827200,Thu Nov 10 16:34:14 +0000 2022,"@SpaghettiKozak The Ukraine-skeptic faction of the GOP had their dick stomped on. There’s already more calls for more weapons such as ATACMS being sent by GOP politicians. At the very least, this election means support to Ukraine will continue if not accelerate."
1590744645851811840,Thu Nov 10 16:34:12 +0000 2022,"'Russia hasn't had any major success since July in #Ukraine' 

As #Russia continues retreating from #Kherson, @INechepurenko says there is rising criticism of the pull-out by commentators and Kremlin supporters  

#i24NEWSDesk | With @benitalevin https://t.co/vIr0dAxxk2"
1590744644937461760,Thu Nov 10 16:34:12 +0000 2022,@NEWSMAX What about your sons connection to Ukraine and his illegal and mob like tactics of Mr. Biden #firstthingsfirst
1590744629460492288,Thu Nov 10 16:34:08 +0000 2022,@arutmain 3. War in Ukraine
1590744624184045568,Thu Nov 10 16:34:07 +0000 2022,"@BuschRo While you continue doing business in russia, innocent children, civilians are being killed by the aggressor's army in Ukraine. Stop your bloody business, stop sponsoring the war against Ukraine!"
1590744619129589765,Thu Nov 10 16:34:06 +0000 2022,@Patsyastrid @amnesty Dis you read all ai’s documents about Russian war crimes in Ukraine ? https://t.co/X1JeGq2lMK
1590744617586417665,Thu Nov 10 16:34:06 +0000 2022,Ukraine’s Special Operations Forces burn down Russian paratroopers in Kherson Oblast https://t.co/ObfUOO3cBF via @NewsNowUK
1590744616370057218,Thu Nov 10 16:34:05 +0000 2022,"#ZelenskyCoin for #Ukraine! Buy Now on Uniswap! 20 Billion Coins allocated for Ukraine!

✅ https://t.co/yy5e86K527

$MATIC $SHIB $USDT $ADA $DFI $LINK $QNT $DOT $CRO $CAKE https://t.co/joVfcQj7Pm"
1590744601094426624,Thu Nov 10 16:34:02 +0000 2022,@CNN Hey POTUS…so is your sons dealings with Ukraine
1590744598003191809,Thu Nov 10 16:34:01 +0000 2022,"Sorry, Republican party but...you were all in on Trump
when he lied, extorted Ukraine &amp; caused the insurrection on J6.
So pardon me do you REALLY think anyone will believe the GOP stands for ANY VALUES?

It's MONEY, IT'S POWER, IT'S DISGUSTING.
#VoteBlueForDemocracy"
1590744586464350208,Thu Nov 10 16:33:58 +0000 2022,"Bidens economy
 But plenty of money to launder to Ukraine at the cost of the taxpayers having to pay it back... On top of commodity costs. https://t.co/MtO1lKa3od"
1590744580739125251,Thu Nov 10 16:33:57 +0000 2022,"⚡️The Russians began to destroy #Kherson's infrastructure before retreating

They reportedly blew up boiler rooms, a regional power supply facility, and a television center building."
1590744568915382280,Thu Nov 10 16:33:54 +0000 2022,I fully support this idea that #Ukraine needs not just a Marshall Plan. We need a #Green Marshall Plan! #ukrainerecovery/ cc @TUMInitiative @MathiasMerforth https://t.co/zVlXa75J0L
1590744560145092610,Thu Nov 10 16:33:52 +0000 2022,"What Russia's Kherson retreat means for Putin’s war in Ukraine
 https://t.co/YT0LNtV0wD"
1590744555653324801,Thu Nov 10 16:33:51 +0000 2022,@justinamash @elonmusk Seriously how is this any different than Trump saying what happened with Biden in Ukraine should be looked at? Which he was impeached for.
1590744554830909443,Thu Nov 10 16:33:51 +0000 2022,I was mad at Elon Musk about the Ukraine thing. Just wanted him to stay out of it. Think I am over it now and will wait to see how things pan out with his investment.
1590744553614897152,Thu Nov 10 16:33:50 +0000 2022,"NBCNews: Russia's order for troops to retreat from the southern Ukrainian city of Kherson may be one of Putin's biggest setbacks yet.

How it could change the course of the war: https://t.co/2AL9ZDMEyI"
1590744552184623104,Thu Nov 10 16:33:50 +0000 2022,"@POTUS Inflation can go below 6% immediately,  if Ukraine war stops.  U should try for world peace as a matured elder leader of world's superpower."
1590744533624508425,Thu Nov 10 16:33:46 +0000 2022,And where was Ukraine when Israel was being bombed by Gaza?? https://t.co/GmLiACFOQo
1590744533318651904,Thu Nov 10 16:33:46 +0000 2022,@Ryanbird88 @HenryGale1121 @catturd2 I have an appointment for booster 9. How are the peaceful money laundering people of Ukraine Nazi's?
1590744530915307522,Thu Nov 10 16:33:45 +0000 2022,@MelanieforNM Stop supporting the war in Ukraine. We have a lot of issues at home. I can't believe that not one democrat voted against the war.
1590744526368694272,Thu Nov 10 16:33:44 +0000 2022,"@GunnerVivs @shanthosh_ke lol … if this was England and Ukraine you would’ve called best World Cup. 

You should Tag Gary man, he is getting money from Qatar. 

I am not even getting a Kebab."
1590744514485899271,Thu Nov 10 16:33:41 +0000 2022,@Shibin_1985_ @PMOIndia @Russia @Ukraine Poverty may be constant in Areas yes but there are ebbs and flows in other areas of the world. Poverty increase or decreases small amounts each year based upon the movement of the non-impoverished.
1590744507209109506,Thu Nov 10 16:33:39 +0000 2022,@ChequerSpell @ZelenskyyUa @JustinTrudeau The bitter truth being is people like you ignoring the fact that a country has been attached by another country and we should do nothing and let Russia bring back the Soviet Union back and start world war 3 and let innocent people in Ukraine die? Ok
1590744506772574209,Thu Nov 10 16:33:39 +0000 2022,@LangmanVince What kind of war is really going on in Ukraine?
1590744486984179712,Thu Nov 10 16:33:34 +0000 2022,"Akatsiya
On the side of the road stands a Ukrainian 2S3 self-propelled gun. The crew takes a break before changing positions. The driver sits on top of the tank and smokes a cigarette while watching the sunset.
Original size: 256x192 pix https://t.co/pQYE1WlSFG"
1590744478251642880,Thu Nov 10 16:33:32 +0000 2022,"@JuliaDavisNews 😂😂😂😂😂😂🤣😂
Unfortunately for🇷🇺, many of republicans also support Ukraine 100%.  Many want to go away from Trumps‘ ways…
We might all have a few differences in Occident, but we will stick with each other.
Poutine will not manage to break and mess up our democracies…
✊🏼 🇺🇦"
1590744472388009986,Thu Nov 10 16:33:31 +0000 2022,"Tonight's #Ukraine military update sticking to 12 settlements liberated in the south - morning report should have more news, as 🇺🇦 forces have liberated lots of settlements today. 🇷🇺 forces still attacking town of Bakhmut &amp; 🇺🇦 held areas near Donetsk city. https://t.co/cUapMyxSVH https://t.co/BV9ZdvgTfO"
1590744471456870400,Thu Nov 10 16:33:31 +0000 2022,"Ukrainian Forces Using Modified Drone Grenades to Destroy Russian Posts in The Battle for Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine️ https://t.co/NLqaCugigV"
1590744469477158913,Thu Nov 10 16:33:30 +0000 2022,"@LvivTyler If so, none of the ""demilitarization"" and ""denazification"" is achieved. Ukraine still has coastal line, and the potential to join NATO or own nuclear weapons. The war will turn out pointless."
1590744468466339841,Thu Nov 10 16:33:30 +0000 2022,"@ThorLux1 @MattsNilsson2 @tom_username_ But why are they oppresed across Ukraine, why the authorities hate anything and anyone connected to Russia since 2014? Why did they bombed their Russian speaking population is Donbass and burned them in a building in Odessa? Does any normal country do it?"
1590744463336693760,Thu Nov 10 16:33:29 +0000 2022,"Preparations for the defence of Crimea have begun. New trenches are being dug in Armyansk and Chongar using a high-speed trench machine.

#UkraineRussiaWar #Ukraine #UkraineUnderAttack #UkraineWar #UkraineWarCrimes #Ukrainian #UkraineRussiaConflict  #StopPutinNOW #StopRussia https://t.co/mABViVqcfU"
1590744461549928449,Thu Nov 10 16:33:28 +0000 2022,"@Fireblade577 @ChuckPfarrer That deal only makes sense if Ukraine actually intends to allow Russia to keep Crimea, otherwise they would be better off keeping Russian troops in Kherson and picking them off untill they surender. There is not going to be a better place to fight them."
1590744457871511557,Thu Nov 10 16:33:28 +0000 2022,"@SarahAshtonLV So do republicans in America. But truth is winning here, And it will win in Ukraine. God Speed to all of you there and may the wind Always be at your back. Stay safe. America Stands with Ukraine."
1590744456025690115,Thu Nov 10 16:33:27 +0000 2022,"Putin will not take his defeat in Kherson lying down
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/JpjJ3efYgn"
1590744456013266944,Thu Nov 10 16:33:27 +0000 2022,Vucic admitted that he was mistaken in his forecasts for the defense of Kherson - #kherson #ukraine https://t.co/kB5i3vim80
1590744455312969735,Thu Nov 10 16:33:27 +0000 2022,Who would have bet in February that Ukraine would even sniff Crimea? Not many. https://t.co/jkByPbEQKx
1590744454688051200,Thu Nov 10 16:33:27 +0000 2022,@IAPonomarenko @glkg0223 Thank God! My ❤ goes out to the ppl of Ukraine enduring thos war.
1590744446013886465,Thu Nov 10 16:33:25 +0000 2022,"Biden expected to bring up Chinese economic practices, Taiwan and Russia's war in Ukraine in first meeting with Xi as president https://t.co/4qFdX2CCcr"
1590744440078946308,Thu Nov 10 16:33:23 +0000 2022,@McFaul the battle of Ukraine would be nice
1590744439315890176,Thu Nov 10 16:33:23 +0000 2022,@justinamash @elonmusk He should b arrested for blackmailing ukraine oh wait that was u smh
1590744435012554754,Thu Nov 10 16:33:22 +0000 2022,"@ZelenskyyUa @JustinTrudeau We've got your back, Slava Ukraine!"
1590744433233842178,Thu Nov 10 16:33:22 +0000 2022,@hrobak67 @ukraine_world Guess they get well payed for being traitors of the free world.
1590744430423998464,Thu Nov 10 16:33:21 +0000 2022,"@Andrs73721803 @Rinegati It’s true. Trust me, if Trump are still President Ukraine would already have those long range HIMARS missiles and the war would be already over with Crimea in Ukrainian hands. Trump doesn’t fear Russia like Biden does."
1590744427600891909,Thu Nov 10 16:33:20 +0000 2022,"@EP_President @Europarl_EN NOW MORE THAN ever is time to make every effort for a ceasefire and peace between Russia and Ukraine. PLEASE HELP SAVE LIVES 
It is time to arrange NEGOTIATIONS BETWEEN RUSSIA AND UKRAINE🙏"
1590744420823232512,Thu Nov 10 16:33:19 +0000 2022,"...THIS is the Son of a COWARD...who Buys the BIGGEST NRA GUN he can and KILLS  DEFENSELESS Animals that Could Literally STOMP HIM into the Ground....
...then LITTLE COWARDS like Killer KYLE want to also HUNT ...at PROTESTS...
#Cowards #GOP #TrumpsBuddys #Russia #Ukraine https://t.co/4CVuZvA386"
1590744419392974851,Thu Nov 10 16:33:18 +0000 2022,"@awr4645 @historyinaglass @naomi_long alternative to armed actions.

In the South you could put that at 90% for the Easter rising and war of independence.

In America or South Africa its bound to be in the 90s as well.
Ukraine had an alternative, they could have let Putin march in and take over and then march"
1590744415433547777,Thu Nov 10 16:33:17 +0000 2022,"@oryxspioenkop But oryx

You're Dutch. ENEMIES!

(Sarcasm)

Thanks for being the most trusted partner in reporting whatever happened in Ukraine."
1590744412489121792,Thu Nov 10 16:33:17 +0000 2022,The Mississippi is shrinking from drought – increasing pressure on global food prices at a time when Russia’s invasion of Ukraine has already tightened supply https://t.co/U8eJsw1S1y via @bbgvisualdata
