id,created_at,full_text
1589434462143942656,Mon Nov 07 01:48:00 +0000 2022,"@vijayprashad I missed the part where  Ukraine and Russia are somehow precluded from reaching peace agreement due to western influence. They could meet in Istanbul at any time to negotiate.
Pretty sure neither side will give up claims to  Crimea, tho, so whats the point?"
1589434456812572675,Mon Nov 07 01:47:59 +0000 2022,"Why is Pope stuck on Dostoyevsky who, by the way, was a rabid anti-Semite, and does not think about contemporary Russian pandits, like Dugin and various ""writers"" who spew anti-Ukrainian slurs all day on Telegram?

Let Pope visit Ukraine, in power outage, as winter approaches. https://t.co/npKxxXZNnB"
1589434447249944576,Mon Nov 07 01:47:57 +0000 2022,@ProfessorDNA They don't seem to worry about that when sending billions to Ukraine.
1589434438244765698,Mon Nov 07 01:47:54 +0000 2022,"@libera1_gamer @CoachRav1 @RobertKeith31 @eaglzfan1967 @BillKristol Over 54 billion to Ukraine, printing money, record inflation.  Yep deficit is 👇,  I mean, the economy is booming!  I swear if Democrats knew ANYTHING about economics, they wouldn't be democrats."
1589434429050875904,Mon Nov 07 01:47:52 +0000 2022,@EJL1984 @arcticxzs3 @Faytuks You have to know the cause of the Cuban missile crisis to make sure that Zelensky is an American agent who destroyed Ukraine .
1589434410151350272,Mon Nov 07 01:47:48 +0000 2022,@Iluv2eatplastic @KamalaHarris Abortion is murder and Ukraine is a corrupt rat country run by a little thief
1589434381613289473,Mon Nov 07 01:47:41 +0000 2022,"@Metrilog Ukraine will win and Russia will be defeated and broken up into smaller countries.
Putin will be deposed and sent to The Hague for war crime trials."
1589434366685581312,Mon Nov 07 01:47:37 +0000 2022,🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐Shell makes record profits as Ukraine war shakes energy markets
1589434366543171584,Mon Nov 07 01:47:37 +0000 2022,"@susan_perino @duty2warn We can only hope they win, Ukraine is a joke"
1589434363854622720,Mon Nov 07 01:47:37 +0000 2022,"Iran Admits To Selling ""Drones"" To Russia Before The War And The Devastating Of Iranian Drones, Like A Herd Of Wasps Haunting Ukraine's Sky

https://t.co/m4FCv1addA

#انا_يمني_احب_السعوديه"
1589434360222322688,Mon Nov 07 01:47:36 +0000 2022,"Umm, is this a joke Vermilion Energy? Now operating in Ukraine?

https://t.co/SKkgxurrSB

#COM #EFT #OOTT $VET.TO https://t.co/K0t8sQ6vzm"
1589434356418097153,Mon Nov 07 01:47:35 +0000 2022,@realBertBlocken @Ukraine Ok will do so by tomorrow. @RemindMe_OfThis 16hr
1589434345445810178,Mon Nov 07 01:47:32 +0000 2022,"@brianwhitecc @cybermiron @nytimes Dems are the new Neocons.  Libya, Syria, Ukraine.  War pigs."
1589434342623019014,Mon Nov 07 01:47:32 +0000 2022,".
[ 4 ]
.
[ Russia ]
.
Died in Ukraine
.
Mikhail Vasilyev
known as
chief military archpriest of Russia

then obviously she will have more than one baby. 
This means that she will not be so hurt and afraid 
to part with him, even for a while

.
#World, #Russia, #Putin, #Ukraine"
1589434328425304064,Mon Nov 07 01:47:28 +0000 2022,"Iran Admits To Selling ""Drones"" To Russia Before The War And The Devastating Of Iranian Drones, Like A Herd Of Wasps Haunting Ukraine's Sky

https://t.co/m4FCv1addA

#عتق_رقبه_عبدالله_الشمري"
1589434320170921984,Mon Nov 07 01:47:26 +0000 2022,"@Bazeet_okunade @Cope_C_Wanklord @FreddieSeer @Tatarigami_UA That's what I want to tell you. This isn't COD. You can't go around attacking countries and expect to have no repercussions.

Ukraine's NATO bosses will only pissed if Ukraine make more enemies. Geopolitics isn't a child's play"
1589434314789629952,Mon Nov 07 01:47:25 +0000 2022,"A must read thread from @TimothyDSnyder 👇👇

”In fact, Ukraine’s resistance to Russia’s genocidal invasion does more for American security than any American policy does” https://t.co/ZlsxUOqszG"
1589434310301716480,Mon Nov 07 01:47:24 +0000 2022,@AnarchoTerran You are simply wrong. Republicans support Ukraine. There is a great deal of bipartisan support for Ukraine.
1589434310079418369,Mon Nov 07 01:47:24 +0000 2022,"Russian Ukraine war Entire column of Russian tanks destroyed by Ukrainian forces in Donetsk Ukraine
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/ytwqwdmIz5"
1589434306329726976,Mon Nov 07 01:47:23 +0000 2022,"@natalia53504727 @PaerisKiran @christogrozev Girkin had 50 men, and no support from Moscow at all for 3 months.  If Ukraine was not stupid enough to bring in the army, start shelling Donbas cities and killing civilians (3000 killed in 2014), and just talk to those people normally, none of this would not happened."
1589434302299000833,Mon Nov 07 01:47:22 +0000 2022,"If the support for Ukraine is kept at the current levels they will win the war in about 12-18 months.

More - sooner."
1589434302223503360,Mon Nov 07 01:47:22 +0000 2022,"@maxindixie @ejmalrai Max, 1 you might have not noticed that #Putin invaded larger parts of Ukraine and tried to occupy Kjiv.
2 Zelenskij's first language is Russian and he became president. He was not ""persecuted"", just like RU-speaking ppl are not.
3 US arrived later but the USSR got weapons from it"
1589434290903089152,Mon Nov 07 01:47:19 +0000 2022,"@OmarRiverosays And @JeffBezos did what? Elon musk sent a satellite to Ukraine for free, donated to the hurricane response in Florida and countless charities"
1589434281457520640,Mon Nov 07 01:47:17 +0000 2022,"https://t.co/ilQr2NdQhu
Live: Ukraine warns of Russian attacks on energy infrastructure"
1589434269910564864,Mon Nov 07 01:47:14 +0000 2022,How Stalin starved Ukraine https://t.co/fGhsiAN5JX via @YouTube
1589434262796718086,Mon Nov 07 01:47:13 +0000 2022,"You damn right they are.. they’ve got the smoking gun of Biden threatening another Country to withhold thr funds (#Ukraine) if they refused to fire the Prosecutor over #BurismaHoldings

The Democrats literally-impeached PRESIDENT TRUMP with less proof and/or evidence!

#trumparmy https://t.co/eQg2Ypr98t https://t.co/8SlsbHrME8"
1589434256920543232,Mon Nov 07 01:47:11 +0000 2022,🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫Ukraine’s central bank raises rates to 25%
1589434255004033024,Mon Nov 07 01:47:11 +0000 2022,"Here’s a clue how… destroying our country. Corruption with Ukraine, China and Russia. Just check hunters lap top. And plenty more. https://t.co/3roASZkHI9"
1589434238772064258,Mon Nov 07 01:47:07 +0000 2022,"""I believe that “evacuation” is a voluntary deportation of the population. Blackmail and intimidation of people are used,"" eye witness from Kherson. #WhereAreOurPeople #RussiaIsATerroristState #RussianWarCrimes #DeportationIsNotEvacuation #RussianUkrainianWar #Russia #Ukraine https://t.co/5oDFsJVpYL"
1589434238365241345,Mon Nov 07 01:47:07 +0000 2022,"@wallacemick ...and yet the US Democrats are more than happy to send obscene amounts of money to the Ukraine and to Israel with no strings attached, and ZERO accountability on the part of the recipients. 

Seems like most politicians are bought and paid for these days."
1589434223408328705,Mon Nov 07 01:47:03 +0000 2022,"@briebriejoy I wouldn’t do such a thing. 
I’ve been subject to mastery remarks about my nationality and wouldn’t dare do the same to anyone else. 

I stand by BLM. 

I also stand with my family that is suffering in Ukraine. 

I’d simply just say idy nahkouy  and be done. You ain’t worth it."
1589434212775612422,Mon Nov 07 01:47:01 +0000 2022,"😳 Kyiv prepares for a winter with no heat, water or power #ukraine  https://t.co/98rTLvAHq3"
1589434205913501696,Mon Nov 07 01:46:59 +0000 2022,@namor987 @camicroq @SeaDragons @tagryn101 @wartranslated @Uktaine @Russia Solid is key word . Russia made advances but has never held them . Ukraine  arty has every inch of ground dialed in so they wipe the convicts off the earth
1589434203107913728,Mon Nov 07 01:46:58 +0000 2022,@MsDemeanor6 @SaurusBitcoin @FasterMaking @KimDotcom Ukriaine would become the equivilant of Belarus by bowing down to Russian imperialism. Who has interfered in Ukraine's political system more than the west.
1589434198020030464,Mon Nov 07 01:46:57 +0000 2022,"Russia’s invasion of Ukraine revealed the fading power of America’s military deterrent, and a senior flag officer is now acknowledging the danger. https://t.co/llbFxGot8K"
1589434181742104578,Mon Nov 07 01:46:53 +0000 2022,@ErikSperling Putin has spoken about Hunter Biden's investment in the Ukraine and said nothing criminal deceptive of unusual was found.
1589434181641461761,Mon Nov 07 01:46:53 +0000 2022,@RpsAgainstTrump Ukraine does not need more American money.  It was a huge money laundering scheme from back in the Obama Era. Do you honestly think Ukraine is using the funds to fight Russia?
1589434179628199936,Mon Nov 07 01:46:53 +0000 2022,"@ItsBorys @LevHavryliv Ignore soundbites and fools.
#Ukraine and @ZelenskyyUa will not acquiesce to those looking for the easy way out to failure. The newspaper article below is from 1919. 
#RussiaIsATerroristState https://t.co/hQqDOL3gUD"
1589434174557270016,Mon Nov 07 01:46:52 +0000 2022,"@BillyBaldwin Are you talking about like when Biden ran to cover up him and his son's business in Ukraine, plus the 50 years he has lived off the American tax payer?"
1589434171751292928,Mon Nov 07 01:46:51 +0000 2022,@Gerashchenko_en Perpetual war crimes! Give Ukraine everything it needs to stop these genocidal monsters! https://t.co/wgReprlgDT
1589434168987242497,Mon Nov 07 01:46:50 +0000 2022,"@OmarRiverosays I think he also gave Ukraine StarLink for free for 6 months, which was crucial to the early war effort. But don’t let that get in the way of a good tweet."
1589434168202563584,Mon Nov 07 01:46:50 +0000 2022,@senatorduff Your money laundering to Ukraine is over
1589434142500225024,Mon Nov 07 01:46:44 +0000 2022,@EuromaidanPress World save Ukraine from this schism.
1589434137991315456,Mon Nov 07 01:46:43 +0000 2022,@apmassaro3 Shall we start with accountability IN Iraq? Maybe the Abu Ghraib prison torture can be the starting point? Then we move to Ukraine? Accountability is same for White and Brown people right...
1589434135994589184,Mon Nov 07 01:46:42 +0000 2022,🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞The war in Ukraine has spawned new risks for the offshore oil and gas producer
1589434131855048704,Mon Nov 07 01:46:41 +0000 2022,"@GatecrasherUA I think Beterbiev beat Usyk dropped him to the body, beat Gvodzyk by KO and also beat Kovalev everytime they faced. Korobov also beat Kovalev I believe all times and Usyk by outclassing stoppage. All I remember of that Russian and Ukraine contingent meeting."
1589434131834101760,Mon Nov 07 01:46:41 +0000 2022,"🇺🇦 #Ukraine's Zelenskyy Signs Virtual Assets Bill Into Law, Legalizing Crypto #BTC #cryptocurrency"
1589434124208570369,Mon Nov 07 01:46:40 +0000 2022,China shares fall sharply on concerns over Covid outbreak and Ukraine war
1589434109948235776,Mon Nov 07 01:46:36 +0000 2022,@Biz_Ukraine_Mag they haven’t been treated respectfully since 1917。
1589434106986766336,Mon Nov 07 01:46:36 +0000 2022,Timothy Snyder: The Making of Modern Ukraine. Class 1: Ukrainian Questions Posed by Russian Invasion - YouTube https://t.co/hyqjmuTVO3
1589434102330978304,Mon Nov 07 01:46:34 +0000 2022,"@Thom_Hartmann Trumps responsible for Ukraine, but Biden isn't for Afghanistan? just want to be clear which story should be the biggest* in America."
1589434080545816576,Mon Nov 07 01:46:29 +0000 2022,@SenWarren I feel for American people suffering from the hurricane. Ukraine is with you!
1589434066251952128,Mon Nov 07 01:46:26 +0000 2022,@dbongino Announcing you’re leaving Twitter is the new I stand with Ukraine .
1589434064091549697,Mon Nov 07 01:46:25 +0000 2022,"@MsFreedomwatch #facts 
""Missing billion$ in Ukraine"" Sorry, US unit in #Ukraine has found no misuse of US equipment. Most US assistance is in the form of equipment. Wads of cash don't destroy tanks.😎🇺🇲🇺🇦
#VictoryForUkraine 
We aren't political, red or blue, #SupportUkraine 💪"
1589434060576653313,Mon Nov 07 01:46:24 +0000 2022,"You damn right they are.. they’ve got the smoking gun of Biden threatening another Country to withhold thr funds (#Ukraine) if they refused to fire the Prosecutor over #BurismaHoldings

The Democrats literally-impeached PRESIDENT TRUMP with less proof and/or evidence

#trumparmy https://t.co/eQg2Ypr98t"
1589434043380428800,Mon Nov 07 01:46:20 +0000 2022,"""The entire Russian military attempt to conquer Ukraine summed up in one picture.""

@ Render on https://t.co/Oldwymm4Zs https://t.co/ZvWrf7B9Ln"
1589434043275571200,Mon Nov 07 01:46:20 +0000 2022,@JosephBiddle14 @CaraleeButterfy @jan_sonshine @ericareport You obviously don’t look for facts!! Republicans and democrats both were on a committee to look into it and BOTH came away saying there was Russian collusion. Russia is sowing lies again. He wants Trump back so he will give Ukraine to Russia!! Republicans will give it to him.
1589434036346314754,Mon Nov 07 01:46:19 +0000 2022,"When the Ukraine war began, Western governments rushed to seize Russian oligarchs’ yachts. But the idle boats have become a burden for some taxpayers.

Read The Big Take ⬇️ https://t.co/8XvbdbRs8H"
1589434033859358720,Mon Nov 07 01:46:18 +0000 2022,"Ukraine is not one big war. It's a hundred little wars., by @LucianKTruscott https://t.co/mfsJEBV8ki"
1589434021334994948,Mon Nov 07 01:46:15 +0000 2022,"Jake Sullivan has privately been engaged in talks with his Russia counterpart to deescalate around Ukraine. 

https://t.co/fP9cKby4mE"
1589434020626300929,Mon Nov 07 01:46:15 +0000 2022,@JayinKyiv Eval will be fought till the end. Ukraine will stand till new begin. This is already written in the fate of russia and Ukraine.
1589434012371935238,Mon Nov 07 01:46:13 +0000 2022,@MikeyKayFilms He can't put Russia and Putin in a bad light as conditions for Russia in Ukraine is dire. Talking nonsense is one way to do this
1589434011612762114,Mon Nov 07 01:46:13 +0000 2022,@EricTveit @LangmanVince @JoJoFromJerz Hey genius - inflation and gas prices were soaring BEFORE Russia invaded Ukraine.
1589433999952257024,Mon Nov 07 01:46:10 +0000 2022,"Vote for @TimRyan and not the guy who thinks Ohioans are meth-addicted trailer trash (read his book), wants 10-year-old rpe victims carrying a fetus to term, and doesn't care about people like my bestie's bf fighting in Ukraine against a fascist. #VoteOhio https://t.co/97BG8JpsN5"
1589433998526525440,Mon Nov 07 01:46:10 +0000 2022,@FBI You mean like suppressing credible stories on the president son’s dealing in Ukraine?
1589433997868044288,Mon Nov 07 01:46:10 +0000 2022,"@AndrejKadora @SKmacro @ZvikaKlein @AAhronheim @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Man literally is a Nazi collaborator and you're trying to find an excuse for his action.

Wait til the Polish seeing this"
1589433993669144576,Mon Nov 07 01:46:09 +0000 2022,"Well well well huge Lithium reserves in Ukraine. 
https://t.co/hrvOCzqtqo"
1589433987772346370,Mon Nov 07 01:46:07 +0000 2022,@PolkPunished @DefMon3 @druideight That's far from where it ends. Ukraine will take back their territory and by then the Russian army is so depleted that Ukraine either advances towards Belgorod or Russia suffers s coup
1589433987407446016,Mon Nov 07 01:46:07 +0000 2022,"Ukrainian forces use Stugna-P anti-tank to destroy hundred Russian armoured vehicles near Donetsk
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/2CumDJGwJA"
1589433978771365888,Mon Nov 07 01:46:05 +0000 2022,".
[ 3 ]
.
[ Russia ]
.
Died in Ukraine
.
Mikhail Vasilyev
known as
chief military archpriest of Russia

And if a lady, fulfilling this commandment “be fruitful and multiply”, 
refused artificial methods of abortion, in the widest possible range, 

.
#News, #Russia, #Ukraine"
1589433957992448001,Mon Nov 07 01:46:00 +0000 2022,"Republicans like @JDVance1 always talk about ""freedom."" And yet many of them actually do not care about freeing the people of Ukraine from Putin's enslavement and genocide. Freedom for US- but for others, nope. As if we are people, but others are just insects.  Sad. https://t.co/Qex1rfBKzv"
