id,created_at,full_text
1590122170000498688,Tue Nov 08 23:20:43 +0000 2022,"The husband of this unfortunate woman is currently protecting Ukraine from the endless hordes of ""Putin's orcs"".."
1590122169908211713,Tue Nov 08 23:20:43 +0000 2022,"@DogJada6275 @wpri12 @BatBatbear2 Well, the GOP did invite Putin by suggesting they would end support for Ukraine.

So there is that."
1590122169874292736,Tue Nov 08 23:20:42 +0000 2022,"@Ostrov_A @elonmusk Freedom of speech!!!
A dictator and the head of the biggest and most dangerous terrorist group should have a voice to propagate hate and lies. 
He only kills in the Middle East and Ukraine, and who cares?!
#MahsaAmini
#IranRevolution"
1590122161255067648,Tue Nov 08 23:20:40 +0000 2022,"@KyivIndependent Ah Macron, he dances with whoever plays the song. Yesterday it was love for Putin, now is for Ukraine."
1590122153651081216,Tue Nov 08 23:20:39 +0000 2022,"@USAmbUN @USAmbKyiv I so want this to happen. I really do hope there is some Justice in this world, and RuZZia will pay...but I honestly don't see how it will happen. We don't even give Ukraine the weapons they need to win, I don't see anybody being held accountable. The West lacks the resolve."
1590122151818178562,Tue Nov 08 23:20:38 +0000 2022,@Wizard_of_Ouzo @flistache @RnaudBertrand Late Summer was when Russia finally completely stalled. And Ukraine managed to start taking out their artillery and supplies. Without the ability to saturate areas with artillery Russia could not advance. And ever since everything has been backwards.
1590122148101730304,Tue Nov 08 23:20:37 +0000 2022,"This is one for the ages, and the Hague.
@dpol_un accuses Ukraine of harbouring Nazis using as ""proof"" a questionably-sourced photo of a Russian Nazi, from @chaybowes, lmao. 
Remind me again why Russia is in the UN, let alone a Security Council permanent member? https://t.co/0bbKLlFP4u"
1590122145937469440,Tue Nov 08 23:20:37 +0000 2022,"@Gerashchenko_en They need more folks to loot washing machines in Ukraine, must be a shortage in Iran?😀"
1590122145119617024,Tue Nov 08 23:20:37 +0000 2022,"New post: ""Ukraine’s New Air Defense System Comes With a Deep Supply of Ammunition"" https://t.co/7ZN8muCAuX"
1590122135548465152,Tue Nov 08 23:20:34 +0000 2022,"@Maks_NAFO_FELLA You would think China would be pretty concerned right now. The world rallied behind Ukraine, and Taiwan is even more important."
1590122135443628035,Tue Nov 08 23:20:34 +0000 2022,Ukraine Names Top 50 Western Brands Still in Russia: 'Funding Genocide' https://t.co/tgQz7XGTB4 More pissing and moaning from Ukraine !!   Who refuses to tell the truth about any thing ??
1590122135141261313,Tue Nov 08 23:20:34 +0000 2022,@ukraine_world @ZelenskyyUa Sean Penn welcoming party https://t.co/vdOCDlAqv8
1590122131891032064,Tue Nov 08 23:20:33 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/X5Gnc89Rpr"
1590122124014137344,Tue Nov 08 23:20:32 +0000 2022,@masspolwatch @PeoplesParty_US https://t.co/T1Omjq26Y7 Ukraine is one of the most corrupt countries in Europe &amp; that didn't begin or end with Yanukovych. He was not a Putin puppet as he spent 1 year trying to negotiate a good trade deal with European Association. Many Maidan we're protesting against 1/3
1590122121451433984,Tue Nov 08 23:20:31 +0000 2022,@JradRabel since you have snapchat...goto the global story map...zoom out and find Ukraine on the map...and tell me why you think you see what you see.
1590122121132650498,Tue Nov 08 23:20:31 +0000 2022,"@BobbyIsFilthy @ConspiracyBull1 He supports Ukraine I think, so he probably is called that by some tankies already"
1590122120754987014,Tue Nov 08 23:20:31 +0000 2022,"Update from Ukraine | Ruzzia wants to cut Ukraine in two but it is too late
#Russia #Ukraine #UnitedStates #Kherson #UkraineWar
https://t.co/4KJKv4hQcE"
1590122115654909953,Tue Nov 08 23:20:30 +0000 2022,"Ukrainian Special Forces blow up Russian ammo with drone
#Canada #Denmark #UnitedStates #Kherson #Ukraine https://t.co/I6jRkuDL8e"
1590122093345386496,Tue Nov 08 23:20:24 +0000 2022,"2/5 The resolution calls for 

✔️ Complete cessation of the war in Ukraine;
✔️ Complete restoration of national sovereignty of Ukraine;
✔️ Immediate withdrawal of all Russian armed forces;
✔️ Retention of all sanctions until their goals are achieved."
1590122091403423746,Tue Nov 08 23:20:24 +0000 2022,"1/5

🇺🇦🇨🇮 The congress of the most popular party in Ireland today - the left-nationalist party @sinnfeinireland - adopted a resolution in support of Ukraine."
1590122088840380416,Tue Nov 08 23:20:23 +0000 2022,"@markito0171 Same players, Ukraine instead of Cheychnya. 
Do you remember what happened at Doubrovka Theater, 20 years ago in Moscow?"
1590122078367535105,Tue Nov 08 23:20:21 +0000 2022,"@FrankNeuville @Glenn_Diesen Of course not. But if I remember well he pointed out that he had no problem with Ukraine joining EU cause it's more or less economic alliance  but not military as NATO is.
Which is understandable to some extent."
1590122075401879552,Tue Nov 08 23:20:20 +0000 2022,"Sean Penn visits Ukraine's Zelenskiy, loans him an Oscar https://t.co/ssLT8WdSWh"
1590122063544532993,Tue Nov 08 23:20:17 +0000 2022,"Russia, US to hold first talks under nuclear New Start treaty since Ukraine conflict - State Department https://t.co/QiwlRdyOIy via @Reuters https://t.co/2QkLTZ3bA6"
1590122056737488896,Tue Nov 08 23:20:16 +0000 2022,"@MatthewDownhour @THOTCrime Not only that, but the economic death spiral in Russia is accelerating. 

Putin has really fucked it all. Now if only Kevin McCarthy doesn’t cut off funding for Ukraine…."
1590122052383834112,Tue Nov 08 23:20:14 +0000 2022,@POTUS More like investing in Ukraine
1590122051238760448,Tue Nov 08 23:20:14 +0000 2022,"Russia suspended cooperation with inspections under the treaty in August. It blaming travel restrictions imposed by US and its allies over the February invasion of Ukraine. However, Russia said it was still committed to complying with the provisions of the treaty."
1590122049938202624,Tue Nov 08 23:20:14 +0000 2022,@ukraine_world Is this for real????
1590122045018320897,Tue Nov 08 23:20:13 +0000 2022,"@IuliiaMendel @WaltDisneyCo Oh I got it,...Russia f'ed up Ukraine. But we f'ed up Iraq, Afghanistan, Syria, Libya, Somalia, Yemen and other places,...should this all be worth nothing? I think we have more than earned a shutdown of WaltDisneyCo, seriously PLEASE"
1590122040258068480,Tue Nov 08 23:20:12 +0000 2022,"BREAKING: #BNNUS Reports. 

Ned Price (@StateDeptSpox), U.S. State Department spokesperson said on Tuesday that, United States and Russia agreed to resume holding meetings under the New Start nuclear arms reduction treaty. #US #Russia #Politics #Ukraine #UkraineRussiaWar https://t.co/4dFU9tNhiG"
1590122035866660864,Tue Nov 08 23:20:11 +0000 2022,"@pvernack1964 @BrettMo88596801 @Luminaria98 @UAWeapons It looks like they've achieved their goals to me, they've freed most of the Eastern areas and now Ukraine is heading into a cold/dark Winter.
Zelensky should have negotiated but decided to be NATO's proxy instead."
1590122032707997696,Tue Nov 08 23:20:10 +0000 2022,"@Tjones19781 @tspencer322 @CEOAdam Nope, he blamed the war in Ukraine"
1590122030527303680,Tue Nov 08 23:20:09 +0000 2022,@grayladywriter Pray for Ukraine
1590122027423350789,Tue Nov 08 23:20:09 +0000 2022,"From @WSJopinion: Using all the diplomatic and economic tools at America’s disposal to help the Iranian people’s fight for freedom is both the right thing to do and the best way to advance U.S. interests at a critical time, writes @wrmead https://t.co/zkx9NqCoX0"
1590122024554594306,Tue Nov 08 23:20:08 +0000 2022,Every Day that Ukraine is trespassed by Russian army Russia is controlling how Ukrainian reaches itself own Ukraine border 🇺🇦 Russian is to stage a retreat and publicly on Russian news broadcast admitting Russia is failing means Ukrainian army prepare yourself more readily
1590122023862571008,Tue Nov 08 23:20:08 +0000 2022,@JoeBiden How much money to Ukraine was tied to this love for the elderly?
1590122023249801216,Tue Nov 08 23:20:08 +0000 2022,"@scrowder Jackson, Flint, or anyplace with no drinking water. They’ll forget democrats did it to them in the first place…but, they wouldn’t be all wrong…since republicans think billions of aid for Ukraine “trumps” drinking water."
1590122021702492161,Tue Nov 08 23:20:07 +0000 2022,@AltNatSecAgency @SKmacro @ZvikaKlein @AAhronheim @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine And how does it relate to Stepan Bandera?
1590122014496493570,Tue Nov 08 23:20:05 +0000 2022,"""Aerial War Over Ukraine Heats Up as Russia Pounds Cities"" by BY MARC SANTORA, SHASHANK BENGALI AND ANDREW E. KRAMER via NYT New York Times https://t.co/kPLPCm5jOn"
1590122013548765185,Tue Nov 08 23:20:05 +0000 2022,@POTUS How much did you and your son make from China and Ukraine?  I’m more interested in that
1590122004518432768,Tue Nov 08 23:20:03 +0000 2022,How ironic that the US/ NATO lie by omission of the white supremacy problem in Ukraine is impossible to maintain solely because the white supremacists have way too much pride to quiet down about it. https://t.co/cPbVV8x1xk
1590122001116504064,Tue Nov 08 23:20:02 +0000 2022,"@LRyan_Storms My Ukraine sign unfortunately had to join the others. 

Wouldn’t it be great if there was no need for signs supporting Love Thy Neighbor (and leave everyone alone)?"
1590122001041330177,Tue Nov 08 23:20:02 +0000 2022,"In Beryslav, Kherson region, the Russian occupiers blew up power lines and the equipment of a solar power plant.

They away all artistic valuables, furniture and equipment from the Kherson Regional Art Museum.

–General Staff of the Armed Forces of Ukraine, 18:00, 8 November 2022"
1590121990706237440,Tue Nov 08 23:20:00 +0000 2022,"#Putin gives highest medal to 'warrior priest' killed in #Ukraine

#UkraineRussiaWar  
https://t.co/vZU68QJtf5"
1590121977305477120,Tue Nov 08 23:19:57 +0000 2022,"@WajSKhan @MianSomi5 My gut feeling is more to Red necks, coz the inflation and issues in Ukraine plus debacle in Afghanistan. Common American does not read alot, but sense the daily life difficulties. What's your take bro.?"
1590121968615165952,Tue Nov 08 23:19:55 +0000 2022,Imprimis: Complications of the Ukraine War | The Patriot Post https://t.co/Thlw2Jly9n
1590121968032178177,Tue Nov 08 23:19:54 +0000 2022,"@LeoDiCaprio @NRDC_Action For every half-million dollar bomb we give to the Ukraine, we should pay the tuition of an American student who maintains a 4.0 GPA."
1590121963837861888,Tue Nov 08 23:19:53 +0000 2022,"@AyCarambaMan @AndrewPerpetua The state of affairs in the US affects the whole world. Andrew’s point aligns pretty well with how most of Europe see it. There are no “the left” in the USA. The sign of how broken US democracy is, well it’s overwhelming. And it has consequences for Ukraine and world democracy."
1590121961942044672,Tue Nov 08 23:19:53 +0000 2022,"In comparison to Russia, Ukraine imagines her post-war world, and a picture of it pushes Ukrainians into action. #UkraineRussiaWar https://t.co/OiR47Gx8gf"
1590121958716440578,Tue Nov 08 23:19:52 +0000 2022,US and Russia agree to hold talks on nuclear treaty for first time since Ukraine war began   https://t.co/3LF96ZDiFs
1590121955252142086,Tue Nov 08 23:19:51 +0000 2022,"@TylerofJiandong @apmassaro3 Nope...
No more money for Ukraine... https://t.co/IX7fmCvVMH"
1590121944002985984,Tue Nov 08 23:19:49 +0000 2022,@POTUS All you’ve done is invest in Ukraine so they don’t spill the beans on your money laundering through hunter !!  And the money tree the Ukraine has is about to be chopped done by a big red axe 🪓
1590121941696139266,Tue Nov 08 23:19:48 +0000 2022,"WOW!! See who voted AGAINST the Russian resolution at the #UN in favor of fighting #Nazism
-
Great explanation about the #Ukraine regions
https://t.co/WE0CGBdHD0 https://t.co/ZW6syNqRwz"
1590121940798550021,Tue Nov 08 23:19:48 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/VhgvlTPIOH"
1590121937489252354,Tue Nov 08 23:19:47 +0000 2022,"@dim0kq Yes, i read the translated reports of his news interviews. He seems smart and, yes, a friend of Ukraine. Do you think otherwise?"
1590121932036657154,Tue Nov 08 23:19:46 +0000 2022,@nzeugma_ @DefenceU Lmfao acting like military funding for Ukraine isn’t bipartisan and will continue on regardless of who takes the house and/or senate.
1590121930195361793,Tue Nov 08 23:19:45 +0000 2022,"@OneQuantumLeap Like he's saying ""No way can we allow this war to end. Only if we beat the Russians.""
Why did Victoria Nuland visit Ukraine?
Why did Ukraine attack Donbass in 2014? Why did they ignore the Minsk agreement?

This should never of happened"
1590121926642454528,Tue Nov 08 23:19:45 +0000 2022,@stc83_ @tribecadad007 @gtconway3d You got to be kidding me. Start with the firing of Ukraine investigation. Interference. Plus we know he took money. The laptop showed that. Not counting the shit job he has done in the white house
1590121916207345665,Tue Nov 08 23:19:42 +0000 2022,"@gepardtatze Ukraine had hundreds of them. There’s no way they lost all of these vehicles in the last few months. During the Soviet was in Afghanistan, the Afghanis called them the “Devil’s chariot.” The “Shilka” is as good against ground targets as it is against aerial targets."
1590121914512859137,Tue Nov 08 23:19:42 +0000 2022,@DaOfficialVigil @AircraftYTube cheese and rice that is impressive. i wonder how many trees they've hit in ukraine doing this
1590121914101440512,Tue Nov 08 23:19:42 +0000 2022,"@wartranslated I don’t feel any compassion. They don’t care about the rapes, the horrors that Red Army did and do in Ukraine. Go back and kiss your tzar’s feet. If anyone can send a message to them: FU all."
1590121903930609665,Tue Nov 08 23:19:39 +0000 2022,@POTUS Do you know how much the government has sent to Ukraine?  Over $100 billion https://t.co/nVoaTgdebE
1590121901007200256,Tue Nov 08 23:19:38 +0000 2022,"@libsworstenemy1 @IanJaegerNPC That’s August, this is more up to date: https://t.co/ahevu5RO7O"
1590121897659797505,Tue Nov 08 23:19:38 +0000 2022,"I have to wonder, do people comparing Ukraine to Syria hate Ukraine? Or are they just stupid?"
1590121892014264321,Tue Nov 08 23:19:36 +0000 2022,@mothyp2020 @theonewhoseeks4 @Morpheusresist In that case we should immediately stop weaponising ukraine with billions worth of arms from our tax money.
1590121887698669568,Tue Nov 08 23:19:35 +0000 2022,I pray that democrats are able to retain control of both congresses for the hopes that they won't be obstructed by MAGA GOP from providing aid to Ukraine.
1590121885924491265,Tue Nov 08 23:19:35 +0000 2022,Update from Ukraine | Ruzzia lost 800 mobilized soldiers (mobics) with friendly fire https://t.co/O1cCweYG8e #Ukraine
1590121879679139841,Tue Nov 08 23:19:33 +0000 2022,@Wizard_of_Ouzo @flistache @RnaudBertrand Even when the war was going the best for Russia during the summer Ukraine was doing an expert job of bleeding the Russians while they advanced. Shortening lines where they had to and preserving their equipment.
1590121878634786816,Tue Nov 08 23:19:33 +0000 2022,"The Story of 560 Conscripts Sent to the Front Line in Ukraine Without Means or Preparation Raises Anger in Russia. Only 30 of them would have survived even though they were deployed on November 1, 2022. https://t.co/9OOQ0o6KuL #UkrainianConflict"
1590121870934040576,Tue Nov 08 23:19:31 +0000 2022,@SenTedCruz $2.92 a gallon here in Texas now. Trump had far more to do w Afghanistan than Biden. Afghanistan was due to collapse anyway. Now the Ukranians are fighting for freedom and u want to defund them! Russia getting whipped by Ukraine and Joe's policies!All BS!
1590121853687074818,Tue Nov 08 23:19:27 +0000 2022,"Soldiers of the SSO of #Ukraine went on reconnaissance and found an unbeaten, unpainted tank abandoned by the invaders in a forest plantation #UkraineRussiaWar #UkrainianArmy #UkraineWarNews #Ukraina #StandWithUkraine #SlavaUkrainii https://t.co/vIRMznpaJ1"
1590121852781096960,Tue Nov 08 23:19:27 +0000 2022,"Share this video with your friends !!! Subscribe to the channel ! STAY METAL ! 
#aeternusprophet #blackmetal #rockmusic #metalmusic #Ukraine #ukrainianmusic
https://t.co/KJNXEr9UGP"
1590121850868502529,Tue Nov 08 23:19:26 +0000 2022,@P_Escobar666 So wtf is it ukaraine or russian soldier bruh i seen post like these saying they are ukraine but also russian soldier 💀
1590121846107955201,Tue Nov 08 23:19:25 +0000 2022,@DobcoolBowcock @LoveseeSteve @elonmusk @monitoringbias sent a bazillion $ to ukraine
1590121845822717952,Tue Nov 08 23:19:25 +0000 2022,@expressceleb His useless Oscar surely can save Ukraine from thermonuclear radiation 🤣
1590121845424295937,Tue Nov 08 23:19:25 +0000 2022,"@apmassaro3 ""What happens in Ukraine will determine the future of humanity""

Sounds like you are drinking your own kool aid (Cherry Propaganda)."
1590121839422246914,Tue Nov 08 23:19:24 +0000 2022,@juliasskr Its complicated. Some are paid but many are true believers in their version of reality. But rest assured many Africans do not support Russian aggression and sympathise with Ukraine's predicament.
1590121822976364544,Tue Nov 08 23:19:20 +0000 2022,@OlenaHalushka Prayers for Ukraine
1590121822950813696,Tue Nov 08 23:19:20 +0000 2022,@SilentCitizenTW You have a Ukraine flag in your bio. Instant dummy signal! 🐑🐑🐑🐑🐑
1590121807486406657,Tue Nov 08 23:19:16 +0000 2022,Not what he said. He said no blank checks. What should get a blank check? Conservatives can support Ukraine and hold Biden accountable-yahoo https://t.co/VdysF4oaoG
1590121797449822209,Tue Nov 08 23:19:14 +0000 2022,"@Partisangirl You know this war in Ukraine is not Russia Vs Ukraine it is NATO Vs Russia.

The Russian army is using its textbook in conducting wars, long destructive war to exhaust the enemies until they give up the fight.

Watch this coming winter what will happen in Ukraine in particular."
1590121794916483074,Tue Nov 08 23:19:13 +0000 2022,"Ukrainian troops blow up Russian tank using attack drones in huge explosion
#Canada #Denmark #UnitedStates #Kherson #Ukraine
https://t.co/TLx7UnCvcZ"
1590121794710949889,Tue Nov 08 23:19:13 +0000 2022,"@Gerashchenko_en Ukraine is threatening Iran? I must have missed that news bulletin. Well, regardless, when you're calling on ""allies"" like North Korea and Iran to help you, your ""mighty military"" must be in a world of hurts. Think that invasion of Ukraine might have been a mistake, Vlad?"
1590121790562791424,Tue Nov 08 23:19:12 +0000 2022,"@nytimes Weirdly some of Zelensky's followers share this quote of his as if it is not the ramblings of a sociopath willing to sacrifice all of Ukraine instead of getting on with the neighbours...
Especially those strange NAFO fellas... https://t.co/7UeUXARWuK"
1590121787085705216,Tue Nov 08 23:19:11 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/sF7HeWdPEu"
1590121785844203522,Tue Nov 08 23:19:11 +0000 2022,Go online and send a digital postcard for both cat and dog meat trade in Vietnam! #bandogmeat #dogmeattrade #USA #China #Vietnam #Europe #SouthKorea #Indonesia #help #dogs #rescuedogs #Canada #UnitedKingdom #Germany #Africa #donations #ukraine #russia https://t.co/eTzTnidjMA
1590121783986122752,Tue Nov 08 23:19:10 +0000 2022,"@POTUS And you have #nazis to fund in #Ukraine 50 billion and counting 

#Midterms2022 #MidtermElections2022 #MidtermElections #Midterm2022 #msm #usa #BBC
#gbnews #skynews @TuckerCarlson 

Remember the dogs of war need conflict https://t.co/VDnRNOqsu5"
