id,created_at,full_text
1589971883533152261,Tue Nov 08 13:23:31 +0000 2022,"@LeilaniDowding @ThatWelshFarmer The egg shortage, as with so much of the news these days,  is all about media management rather than solving problems. #CostOfLivingCrisis #EnergyCrisis #energybills #UkraineRussianWar #Ukraine #UK #EU #ConservativeParty #LabourParty #SNP #FakeNews"
1589971868068773888,Tue Nov 08 13:23:28 +0000 2022,@Lynn021965 @TimRunsHisMouth And what has he done? Peed on hookers? False. Colluded with Russia? False. Withheld money from Ukraine? False. Colluded with China and Middle East leaders for financial gain? False that was Biden (proven). Had record low inflation? True. Forced NATO countries to pay more? True.
1589971856928669696,Tue Nov 08 13:23:25 +0000 2022,"COMMENT:

Seeing that Ukraine has a zero chance of winning this war, the quickest way to peace is through a negotiated settlement with Moscow. https://t.co/01DyfnKqFp"
1589971853019582465,Tue Nov 08 13:23:24 +0000 2022,"@hardtodenounce Here’s Alexey Milchakov, proud Nazi fighting in Ukraine. OH WAIT, he’s russian. https://t.co/wil3SNkyb0"
1589971849286668290,Tue Nov 08 13:23:23 +0000 2022,@Snowden I'm going with the one trying to help Ukraine survive an invasion by a neighbor.
1589971848367783936,Tue Nov 08 13:23:23 +0000 2022,"@IBehunek @creativecadence @ukraine_world Your saying 🇷🇺 now bombs the cities of the annexed regions to rubble?
Haven’t heard this one 😁

But it seems you don’t have a good answer as well how to solve this mess?"
1589971847302774784,Tue Nov 08 13:23:23 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine You can find a person in any country, who likes either nazi or russian symbols (which are pretty the same now), but it doesn't make the whole country alike him or her"
1589971847273385985,Tue Nov 08 13:23:23 +0000 2022,@ukraine_map Democrats will lose house and senate 100% it’s just a question how much they will lose https://t.co/MjN0Q0h9Ti
1589971840176631808,Tue Nov 08 13:23:21 +0000 2022,@AP Please no more support for Ukraine.
1589971835932016640,Tue Nov 08 13:23:20 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Will you “look into this” obvious photoshop first?

Why are you amplifying something that is obviously fake?

Is all your “research” this thorough?

Wow @Jerusalem_Post you really employ someone like this? You should find out what else he’s not researching at all and his agendas"
1589971835718098945,Tue Nov 08 13:23:20 +0000 2022,"@fazilat_javed Right after The U.S visit Neutrals ka Andaz badla badla laga.
Ukraine ki bbside lyni start krdi ...bla bla 
Allah knows the best"
1589971832538423296,Tue Nov 08 13:23:19 +0000 2022,"@NixJPayne @GBNEWS How many more times? Brexit is not done and is a mess , he made a mess of covid. War in Ukraine you can argue he did ok. Stop reinventing history"
1589971827761500160,Tue Nov 08 13:23:18 +0000 2022,"@Michael85848024 @carluis001 @MalcolmNance Have you even looked into the historical standing between Russia and Ukraine?
Or putin literally saying he wants the USSR back?"
1589971826876162048,Tue Nov 08 13:23:18 +0000 2022,"@KyivIndependent Pathetic thin end of the wedge. Other than to support Ukraine we should have no financial dealings with Russia, or its agents and allies. That includes Iran and China."
1589971819595198468,Tue Nov 08 13:23:16 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Oh my god you lying disgusting putrid scumbag.
1589971817183473665,Tue Nov 08 13:23:16 +0000 2022,"Ukraine has received its first National Advanced Surface-to-Air Missile Systems (NASAMS), providing the country with a long-awaited capability as its infrastructure is being attacked by Russian missiles and Iranian-made drones. https://t.co/JV2tyDpL3k"
1589971813526044673,Tue Nov 08 13:23:15 +0000 2022,"@Capp97403345 @KevinMKruse We've given Ukraine like 50 billion worth of weapons. I think they don't need us to ""stand"" with them"
1589971807393546240,Tue Nov 08 13:23:13 +0000 2022,"Today in America, we exercise our freedom. Today in Ukraine, they are dying for their freedom. #StandWithUkraine https://t.co/sFclrj5eot"
1589971803157729280,Tue Nov 08 13:23:12 +0000 2022,"LT implications of the current energy situation: 

https://t.co/6J723tHLoB via @business"
1589971800536256512,Tue Nov 08 13:23:12 +0000 2022,@powerfultakes Ukraine to get peace and Russia's frozen assets to then bolster their military and be belligerent again. Who would take this nonsense deal.
1589971795742175234,Tue Nov 08 13:23:11 +0000 2022,"In the house of a Jewish family in Kosiv (Ukraine)
Photographed by Alter Kacyzne
Published in Forverts on March 27, 1927
https://t.co/GVkbonVC3W https://t.co/NgPhZYWyZV"
1589971792927789058,Tue Nov 08 13:23:10 +0000 2022,was going down. Kathy Hochul been Governor for 13 months and 2 weeks. Most of the crimes like shooting and killing have been going down since she been governor. You want to know why gasoline prices are up. Russia started a war in Ukraine. Russia making a deal
1589971791375912961,Tue Nov 08 13:23:09 +0000 2022,@philly_nate @Reuters Because snowflakes with Ukraine flags in their bios freak out about it. Shits funny 🤡
1589971787844321280,Tue Nov 08 13:23:09 +0000 2022,"@valentino_nora @JeanneCBC @sobeys They're not. It was me being sarcasric about how thr question was about Sobeys (and Canadian cybersecurity in general) but the answer was about Ukraine.

But I wrote it poorly and caused a lot of confusion. I blame the time change.  :)"
1589971785331929090,Tue Nov 08 13:23:08 +0000 2022,"@glorfindelgamin @northernchinook @AnnaPartisanka @ComradeKimDawn Ppl were not allowed to flee Ukraine SSR, and it was the only time in all of soviet history that the borders of an entire soviet republic were closed off from the rest of the union. No aid was sent until 4 mln died. Stop the whitewashing.

https://t.co/xlkSxLKHfK https://t.co/7aUqSfnR4p"
1589971770794455042,Tue Nov 08 13:23:05 +0000 2022,"@Jensfrandsen67 @ZvikaKlein Every country has them, not every country celebrates them, as Ukraine does
https://t.co/TealRduFNK"
1589971767728431104,Tue Nov 08 13:23:04 +0000 2022,"@HyeJinSong10 @dfevans335 @elonmusk @hankgreen Printing money my ass. Most money that US gives to Ukraine is spent inside US on weapon poroduction, creating more jobs for US. Shame on you to even speak such nonsense."
1589971763479207936,Tue Nov 08 13:23:03 +0000 2022,"@RWApodcast NATO weaponry is unbeatable on the battlefield, ergo, Putin needs to rethink what he is doing in Ukraine."
1589971759696347138,Tue Nov 08 13:23:02 +0000 2022,@POTUS Stop giving money to the Ukraine!!!!!
1589971759541161984,Tue Nov 08 13:23:02 +0000 2022,"@AFP Stop sending our taxes to the most corrupt nation in Europe. Why do you think Hunter was paid millions??  We've sent more unmonitorred cash to Ukraine than 20 years deployed in Afghanistan!

Negotiate"
1589971757007769601,Tue Nov 08 13:23:01 +0000 2022,"@Maks_NAFO_FELLA Excellent. Ukraine has several. Get the fuck out, being one."
1589971752494325760,Tue Nov 08 13:23:00 +0000 2022,"@SprinterMonitor France, Germany, doesn't want Ukraine to win -- they do not want a new power block in Europe: i.e., Poland-Ukraine + Baltic's."
1589971750007500803,Tue Nov 08 13:23:00 +0000 2022,"@Witwit1988 @KdwUh @georgian_legion Hey fella👋 please don't use a5 cause it'll get you suspended cause its a violaton of tos, theres a bot monitoring it and vatniks reporting it. 
I think you both have points and that alot of shit happend/ing in Europe is undeniably. But Germany is providing arms to Ukraine."
1589971748576894978,Tue Nov 08 13:22:59 +0000 2022,@crufella @IuliiaMendel You germans are great experts on Nazism. Evidently many of germans grandparents fled to Ukraine ...
1589971747788718082,Tue Nov 08 13:22:59 +0000 2022,"@KimDotcom bc1q742unml3quppc2yjxgm88qrj5jtkwksnxqpxls

 just for a joke, help someone with what  on a dream, I'm from Ukraine ))"
1589971745603481601,Tue Nov 08 13:22:59 +0000 2022,@WalrusIsBack @FoxNews Bombarding Middle East and do not settle the conflict of the war in Ukraine is okay vote blue 🦭🐋🐬🐞🪱🌺💗🙈❤️‍🔥💫💫💫💫🏳️‍🌈🏳️‍⚧️👑
1589971741342044168,Tue Nov 08 13:22:58 +0000 2022,"Commie Dems are so fast to forget that Dems not only interfere in elections here, but in other countries. They worked against Benjamin Netanyahu. And Obama played around in Ukraine setting up this mess. They have no problem manipulating elections"
1589971737957249026,Tue Nov 08 13:22:57 +0000 2022,"Ukrainian President Volodymyr Zelensky said he was open to negotiations with Russia if they are focused on safeguarding Ukraine’s territorial integrity, involve compensation from Moscow to Kyiv and bring to justice perpetrators of war crimes  https://t.co/VtbCL6KlBj via @WSJ"
1589971734597627904,Tue Nov 08 13:22:56 +0000 2022,Ukraine’s Zelensky Urges “Unwavering Unity” In US Until Peace Restored https://t.co/n77wfLEIkV
1589971726754263041,Tue Nov 08 13:22:54 +0000 2022,@dstrtnz @NAVIValorant Tnx for info...but they still ruz players...Its hard to explain if u dont live in Ukraine now
1589971720437657602,Tue Nov 08 13:22:53 +0000 2022,@MonteroMax Wish we could donate to Ukraine…
1589971720298905601,Tue Nov 08 13:22:53 +0000 2022,@MurdaMil2 @Cernovich @POTUS I mean that may be true if you actually believe Ukraine is a real country
1589971716545347584,Tue Nov 08 13:22:52 +0000 2022,"Today is probably one of the most important midterm elections America has had in a very long time. I won’t talk politics on here, but I will say, if you support #Ukraine, then vote for a candidate who does as well. #Midterms2022"
1589971712665612290,Tue Nov 08 13:22:51 +0000 2022,@McFaul @terrill_david Ukraine is the money laundering capital for our politicians David. Wake up. @RepCasten needs Ukraine too.
1589971711713488900,Tue Nov 08 13:22:50 +0000 2022,@WarMonitors Which #Ukraine will NOT! Hey any one can dream jus' sayin' #Russia IS the gorilla in the room &amp; the lion all at once!
1589971710782377988,Tue Nov 08 13:22:50 +0000 2022,"@josephcanouse @PoliticalAnt @blackintheempir Host a ""protect our people"" type attack. Call it a genocide against your people, move in with your military. Same as in Chechenya, Same as in Georgia, same as in Ukraine and they would have done it the same in the Baltics, if we did not suppress their attempts to destabilize us."
1589971693296291842,Tue Nov 08 13:22:46 +0000 2022,"Andy Vermaut shares:Ukraine's Zelensky Urges ""Unwavering Unity"" In US Until Peace Restored: Ukraine President Volodymyr Zelensky on Tuesday urged the United States to remain united, as questions hover over American support for his country… https://t.co/fBWAeD1R48 Thank you. https://t.co/wZtZVad2bi"
1589971692809752578,Tue Nov 08 13:22:46 +0000 2022,@georgian_legion Concerned about your country and so many ruzzians there right now - an excuse for Putin nefarious acts in the future.  This highlights even more the duality.  Thanks for doing the great work in Ukraine. @georgian_legion rocks! https://t.co/HEzpjrm7mv
1589971688862588928,Tue Nov 08 13:22:45 +0000 2022,"US Rep to the UN Linda Thomas-Greenfield arrived in Kyiv. She will meet with government leaders and representatives of humanitarian organizations. The plans are to discuss support for Ukraine, Russian war crimes, the energy and food crisis, as well as the ""grain corridor"" 🇺🇸🇺🇦🤝"
1589971688770654208,Tue Nov 08 13:22:45 +0000 2022,I'm starting to think US elections are less reliable than a Russian referendum in Ukraine... https://t.co/YzTUcKC7uK
1589971686547681280,Tue Nov 08 13:22:44 +0000 2022,The U.S. confirmed Monday that it’s held talks with Russia in an effort to dial down the nuclear threat to Ukraine. #OffShoreMarkets
1589971684257243136,Tue Nov 08 13:22:44 +0000 2022,Powerball delayed until Ukraine wires 1 Billion Dollars to Biden ........
1589971683112521728,Tue Nov 08 13:22:44 +0000 2022,"In Iran, a prominent cleric says Russia is the clear aggressor in the war and the supply of drones to Ukraine should stop https://t.co/29TmYrRsov 1/ https://t.co/MfrzqH9yqE"
1589971681853874177,Tue Nov 08 13:22:43 +0000 2022,"The president of Ukraine is Jewish, so by definition there can be no Nazism there? Isn't it?

Monument on the mass grave of 54,000 Jewish men, women and children murdered by the Germans, Romanians and Banderaites near Bogdanovka.

@ukr_leaks_eng https://t.co/rRGugpccuy"
1589971678259707904,Tue Nov 08 13:22:42 +0000 2022,@PhilCallahan1 @OlenaHalushka A pity the Catholic Church can’t afford to send him to Ukraine to learn about what’s been going on there.
1589971677475373056,Tue Nov 08 13:22:42 +0000 2022,"The only thing the decrepit Moscow empire brings to its subject peoples is a senseless death in its colonialist wars.

video from the General Staff of the Armed Forces of Ukraine https://t.co/vyoqGlSRNm"
1589971674803621891,Tue Nov 08 13:22:42 +0000 2022,"“The EU chief’s speech at the China International Import Expo’s opening was set to be heavily critical of “Russia’s illegal war against Ukraine” and say that Europe is learning “important lessons” from it, according to Reuters.”"
1589971672576462848,Tue Nov 08 13:22:41 +0000 2022,"@McFaul Oh this ""Democracy"" that bans it's opposition! I am guessing this is what you intend to do to Republicans if you win!
#VoteRedToSaveAmerica2022 
#VoteRedToday
https://t.co/cxoiqN8F9z"
1589971663768424454,Tue Nov 08 13:22:39 +0000 2022,"@Podolyak_M Fine then. Surrender to Russian demands. Ukraine won’t win this. All you are doing is pointlessly wasting lives, you butchers."
1589971658085134338,Tue Nov 08 13:22:38 +0000 2022,Ukraine looks to technology to help rebuild its economy amid Russia’s onslaught https://t.co/3ZjwKMRZTz
1589971657615343616,Tue Nov 08 13:22:38 +0000 2022,Russia's main hope to avoid a humiliating defeat is for America to elect enough pro-Russian members of Congress to block aid to Ukraine. Please! Don't give them their wish today! https://t.co/L5H1AwIbEN
1589971655903875072,Tue Nov 08 13:22:37 +0000 2022,So #Biden's shit show of a proxy war in #Ukraine is personal like his favorite barfight while he sits it out on his barstool. https://t.co/R4uY7iCpX6
1589971653035188224,Tue Nov 08 13:22:36 +0000 2022,"@AnnaPartisanka It's ugly to claim something that wasn't a genocide as a genocide. Did Stalin genocide the entirety of USSR with the famine? And why did he stop? Turks and Hitler were stopped, no-one could have stopped Stalin if he wanted to wipe out Ukraine."
1589971646152028162,Tue Nov 08 13:22:35 +0000 2022,An Iranian Ballistic Missile Storm Is On Ukraine’s Horizon https://t.co/paGRcYrZiM
1589971645669998594,Tue Nov 08 13:22:35 +0000 2022,"Ramzan Kadyrov is a top Putin foot soldier. Now he wants a nuclear strike and a ‘great jihad’ against Ukraine.

https://t.co/kUdpXh5MnK"
1589971637507862529,Tue Nov 08 13:22:33 +0000 2022,"@Independent Exactly. And, after the completely withdrawal of the savage invaders of the Ukraine territory, Crimea included"
1589971623058153473,Tue Nov 08 13:22:29 +0000 2022,"Is this why Putin wants a environmental investigator in Ukraine.
To see how much it’s going to cost him to clean up all his trash when they get kicked out of Ukraine and have to pay for the death, destruction, rebuilding before sanctions will be lifted?
 https://t.co/UGbWQX9SIU"
1589971622622298112,Tue Nov 08 13:22:29 +0000 2022,"A senior US Defense Department official says, the Russian military has thus far failed to destroy a single one of the prized High Mobility Artillery Rocket Systems (HIMARS) that the United States has supplied to Ukraine.   https://t.co/Q7mk9NwGqs"
1589971622366412801,Tue Nov 08 13:22:29 +0000 2022,"Meanwhile in the real world Ukraine is losing thousands of troops in Kherson, Bakhmut is about to fall, and the rest of the front is stable. Oh, and I forgot to mention 300k troops are going to arrive, some in best tank in the world, the T-14. https://t.co/fWkXwORNNv"
1589971620881235968,Tue Nov 08 13:22:29 +0000 2022,"@bizarrodeadpool @ScottyHov806 @texicalibrit @DebraVaello @poncho_nevarez @BetoORourke yeah right, a disastrous war in ukraine, highest inflation in 4 decades, fentynal running on a rampage, gas prices, food prices are a total disaster, unconstitional vaccine mandates and other b.s. if you think he cares about you, your out of your league."
