id,created_at,full_text
1591019605673529349,Fri Nov 11 10:46:48 +0000 2022,"@Oswald1933 @RameshAntheunis @Pete_Arv @Ukraine66251776 Russia and The US made an agreement to mutionally secure #Ukraine when it gave up Its nukes.

Russia covertly sent in Its army, to destabalize Ukraine and abandoned the agreement. 

History is harsh!"
1591019604058738688,Fri Nov 11 10:46:47 +0000 2022,"@IAPonomarenko Funny casting back to the days when Poland occupied the western third of Ukraine.
But when occupiers respect independence, friendship may grow.
Poland has grown to be a friend with Ukraine. And that is a wonderful thing."
1591019583053660160,Fri Nov 11 10:46:42 +0000 2022,"@WarMonitor3 It’s rather concerning to hear that the Russia managed to successfully disengage forces across a broad area and withdraw across the river with little reaction from the Ukraine forces, that’s a golden opportunity to inflict significant damage wasted"
1591019580901953537,Fri Nov 11 10:46:42 +0000 2022,"Ukrainian girl plays the Ukrainian national anthem as her liberators move through her village.
 #Ukraine #UkraineRussiaWar  #UkraineWillWin #StandWithUkraine #russiaisateroriststate #UkraineWar #UkraineUnderAttack #RussianUkrainianWar #RussianWarCrimes https://t.co/DuPutYDaht"
1591019578297323521,Fri Nov 11 10:46:41 +0000 2022,"Isn't that nice.. 🙄
WSJ News Exclusive | South Korea to Sell Arms to U.S. for Ukrainian Forces Fighting Russia https://t.co/yjuw1ug50o"
1591019575919144960,Fri Nov 11 10:46:41 +0000 2022,"@_Nick_loss_ @mnztr1 @CupboardWarrior @irune212a @apmassaro3 Let me make this simple, I will not and can not support a country that honors Stepan Bandera. https://t.co/pHer2F6Mik"
1591019574702796803,Fri Nov 11 10:46:40 +0000 2022,"@maria_drutska Hey Maria, today is U.S. Veterans Day. Ukraine needs to have one of these days for your troops to honor them every year. We have Parades and Parties all day. If you don't have to work that is. Liberation of Kherson Day when you hold the entire city. National Holiday Idea."
1591019570864832515,Fri Nov 11 10:46:40 +0000 2022,Ukrainian flag raised in Kherson as Russia claims retreat of forces complete.  Reports of wounded Russian soldiers being abandoned (but they'll probably be better treated in Ukraine than back in Russia!) https://t.co/oGhu4oqhtv
1591019564267376640,Fri Nov 11 10:46:38 +0000 2022,Strategic bridge near Ukraine's Kherson destroyed as Russian forces withdraw https://t.co/jXqfi3zE4e
1591019558797967364,Fri Nov 11 10:46:37 +0000 2022,"@mediagmlr @Rinegati 6.000.000 ukraine army, 1.000.000 reptiloids and 100.000 Skywalker's"
1591019547989278720,Fri Nov 11 10:46:34 +0000 2022,"@Cernovich The recently fired Pelosi reanimated a fossil engaged in Burisma Oil &amp; Gas corruption in Ukraine, obstructed justice for his third hopeless Presidential Candidacy with impeachment &amp; debate-free ratification amid her open door distraction and wheeled him out to cry Climate Crisis."
1591019538182803457,Fri Nov 11 10:46:32 +0000 2022,"„[U]sing all the diplomatic and economic tools at America’s disposal to help the Iranian people’s fight for freedom is both the right thing to do and the best way to advance U.S. interests at a critical time.“
https://t.co/XCthuvqWYW"
1591019536014520320,Fri Nov 11 10:46:31 +0000 2022,"So you may hear people saying “what’s next!? What will be worst than @FTX_Official ?”

Well, simple life leasons learned. MURPHY’S LAW!

The shit will come from nowhere, that no one expect, like Russia bomb Ukraine, or Biden die, or some shit like that, outside crypto #Bitcoin"
1591019533653151744,Fri Nov 11 10:46:31 +0000 2022,Ukraine: We will not negotiate with war criminals https://t.co/i3GjFCGC4B #news
1591019527659487232,Fri Nov 11 10:46:29 +0000 2022,"Sunak’s family is operating in Putin’s Russia while they're BOMBING and KILLING UKRAINE families.
@Keir_Starmer"
1591019523393871872,Fri Nov 11 10:46:28 +0000 2022,@COOKIETSC @bbcquestiontime Do you mean all the  men that leave the women and children to fight to survive ? Unlike Ukraine where men fight for their country and women &amp; children flee to safety.
1591019519044386817,Fri Nov 11 10:46:27 +0000 2022,"Suppose house prices in Ukraine are cheaper right now, just some assembly required https://t.co/cnaVkTFKeG"
1591019504578199553,Fri Nov 11 10:46:24 +0000 2022,Pretty solid vibes on this New Zealander fighting in Ukraine 🤙 Kia Kaha https://t.co/42tilp3Bh1
1591019500803162112,Fri Nov 11 10:46:23 +0000 2022,Putin’s Name Is Absent as Russians Discuss Retreat in Ukraine https://t.co/piiJTmcNMx Maybe they are going to be smart and get rid of Putin and stop the thousands of Russia's be killed for nothing???
1591019497653424128,Fri Nov 11 10:46:22 +0000 2022,@vanyakairos Go and fight in UKRAINE 🇺🇦 then
1591019492439519232,Fri Nov 11 10:46:21 +0000 2022,@JoeBiden Stop support Ukraine now... You're a traitor of USA
1591019476744830977,Fri Nov 11 10:46:17 +0000 2022,"Most of Twitter is a political influence operation. 

“MASSIVE ANTI-RUSSIAN ‘BOT ARMY’ EXPOSED BY AUSTRALIAN RESEARCHERS”

“An Australian university has unearthed millions of Tweets by fake ‘bot’ accounts pushing disinformation on the Ukraine war.”
https://t.co/X94rkoH4tW"
1591019476266672129,Fri Nov 11 10:46:17 +0000 2022,"@totallynotlogic @Rumolaner1 @sportsmedicated @TommyW_quotes @BeratStuff Holy projection
The pronoun ukraine flag ""male"" using the age old feminine insult of calling people incels
Yeah OK buddy 🤣"
1591019475201298432,Fri Nov 11 10:46:17 +0000 2022,"@AP The Russian army was still in Ukraine, but he lost again."
1591019471149232129,Fri Nov 11 10:46:16 +0000 2022,@KyivIndependent intends to strike civilian morale?? This is all they have done for 8 months now. Why can't someone give Ukraine long-range missiles and allow them to blast Moscow St Pietersburg etc. Make them feel what it is like.
1591019469219893248,Fri Nov 11 10:46:15 +0000 2022,@UBU_VVV @DavidHbrg @200_zoka Maybe Russia shouldn't have invaded Ukraine. I don't get why that isn't enough for some people.
1591019468037455873,Fri Nov 11 10:46:15 +0000 2022,@SecDef STOP SENDING UKRAINE TAXPAYER MONEY!
1591019458340216834,Fri Nov 11 10:46:13 +0000 2022,"The Russian Defense Ministry said that it finished pulling out its troops from the western bank of the Dnieper River in Ukraine’s southern Kherson region, a retreat that marks another humiliating setback for Moscow in its war in Ukraine. 

https://t.co/IDiwm6HWoF"
1591019455181512704,Fri Nov 11 10:46:12 +0000 2022,"@RobSchneider We’re still going to do something stupid with that 1/2 Trillion, we’ll just give it to Syria for Gender Studies or to Ukraine. That money is gone, just no American will benefit from it. But that doesn’t mean that money was saved."
1591019441743364099,Fri Nov 11 10:46:09 +0000 2022,@VoteMarsha We should loan the $ for aid to the Ukraine and not give it for free.
1591019437284790272,Fri Nov 11 10:46:08 +0000 2022,Ukraine &amp; US will upgrade investment &amp; trade agreement 🇺🇦🇺🇸. One step to be done to see more US companies participating in Ukraine’s rebuild projects. #ukraine #us  https://t.co/eWBDkP5DQo
1591019434013233152,Fri Nov 11 10:46:07 +0000 2022,@poeatures @WarMonitors The only reason I could think for doing this is that Russia and Ukraine are planning a ceasefire. Which I haven’t seen evidence for.
1591019433551482881,Fri Nov 11 10:46:07 +0000 2022,"Talagang the world had enough with the old world order where only the interests of the US are being served. Pero si leni robredo? Gusto manatiling TUTA NG US at ang gusto pa, gawin tayong Ukraine.

https://t.co/bbld8VigGg

#OFW #NeverAgain to Dilawan in 2025/2028! Say NO to leni!"
1591019433518301184,Fri Nov 11 10:46:07 +0000 2022,@Stiv19782022 @momoherring01 @TomFitton Financing and making a profit off the Russia Ukraine war. Uhm what else. Knows his son Hunter is a criminal.
1591019428254212098,Fri Nov 11 10:46:06 +0000 2022,"The plan B to keep trains running in Ukraine: diesel and … steam locomotives?
https://t.co/bqTpFjGGOo
#RailTech #railways #RailTechnews"
1591019425724891138,Fri Nov 11 10:46:05 +0000 2022,"Russian soldiers crash in a foiled retreat from Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/kIZeTRXzTl"
1591019423481335809,Fri Nov 11 10:46:04 +0000 2022,"@tom_username_ ""Ukraine hasn't won a single inch of territory for weeks.""

They've won about 2500 km2 of territory overnight.

Oh ... and, of the 300,000 extra Russians, most of whom don't know how to shoot a gun, and couldn't anyway because they don't have a gun, 60,000 are already eliminated."
1591019421140516864,Fri Nov 11 10:46:04 +0000 2022,Hungary infuriates EU with block on €18B Ukraine aid https://t.co/5sAJq4oBro
1591019420633235457,Fri Nov 11 10:46:04 +0000 2022,"SUBMIT MUSIC 👉 https://t.co/HBVEI3YXly
 The Kremlin said that Russian forces' withdrawal from Kherson would not change the status of the region, which Moscow has proclaimed part of Russia after moving to annex it from Ukraine https://t.co/9Mft7cuuHG #News #twitternews #breakin…"
1591019410344804357,Fri Nov 11 10:46:01 +0000 2022,@JimmySecUK It's funny how Ukraine 🇺🇦 lovers have fallen for this move from Russia. Ask why they have kept troops in Belarus. Why is Wagner still fighting in Bhakmut if they are retreating . There is something fishy
1591019399481536512,Fri Nov 11 10:45:59 +0000 2022,"Mylove is liberated!
#Herson #Ukraine #UkraineUnderAttack https://t.co/IidYXC4hum"
1591019393462538245,Fri Nov 11 10:45:57 +0000 2022,"SORRY GENERAL MILLEY, BUT NO NEGOTIATIONS WITH RUSSIA UNTIL THEY HAVE WITHDRAWN FROM ALL UKRAINIAN TERRITORY.

Article excerpts:

""A disagreement has emerged at the highest levels of the United States government over whether to pr…https://t.co/mqLooVXV9u https://t.co/98LwmSKk4K"
1591019391554322434,Fri Nov 11 10:45:57 +0000 2022,"Hungary infuriates EU with block on €18B Ukraine aid https://t.co/5sAJq47ypo submitted by /u/HydrolicKrane
[link] [comments]

source https://t.co/h5mrWanICK https://t.co/eVsdiOFbXq November 11, 2022 at 12:45AM"
1591019391491231749,Fri Nov 11 10:45:57 +0000 2022,"@CouldBeTheYear @TheTruth_242 @Balrogussy @BBCWorld They are fighting the entire west. Ukraine is getting everything from the west, trillions of dollars, weapons, military training, mercenaries, military advisors, high intelligence etc. considering that, Russia is dealing really well."
1591019388936679425,Fri Nov 11 10:45:56 +0000 2022,@jensstoltenberg @GiorgiaMeloni Stop support Ukraine... Ukraine is not Europe or NATO
1591019386105901056,Fri Nov 11 10:45:56 +0000 2022,Putin’s troops ‘complete Kherson withdrawal’ in major apparent setback for his war in Ukraine https://t.co/QA06hsBghK
1591019385917001728,Fri Nov 11 10:45:55 +0000 2022,Putin’s troops ‘complete Kherson withdrawal’ in major apparent setback for his war in Ukraine https://t.co/ckxiWU1Ej6
1591019385879072769,Fri Nov 11 10:45:55 +0000 2022,"@SenJohnKennedy Dear @SenJohnKennedy why LIE out of both sides of your big mouth? There is hyperinflation in almost EVERY COUNTRY AROUND THE WORLD. Not caused by @POTUS or policies. Caused largely by Ukraine war and left overs of COVID-19 pandemic, both largely made worse by your Dear Leader."
1591019380540047366,Fri Nov 11 10:45:54 +0000 2022,Beyond the fog of war: books to help us understand the invasion of Ukraine https://t.co/ALvO8Y9RR7
1591019375859236864,Fri Nov 11 10:45:53 +0000 2022,"Ukraine war footage -Ukraine drones dropping munitions to Russian soldiers
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/sHiiZTQHkz"
1591019373913067521,Fri Nov 11 10:45:53 +0000 2022,@KyivIndependent You mean you want Russia to be considerate to Ukraine whilst you are killing Russian soldiers with  hi tech western supplied armaments... Hmmm
1591019369504571393,Fri Nov 11 10:45:52 +0000 2022,@IuliiaMendel @LeaHami55821459 That is awesome news oh thank you so much for sharing Slava Ukraine 🇺🇦
1591019369286754304,Fri Nov 11 10:45:52 +0000 2022,Made in Ukraine 💙💛https://t.co/jgkOwndTCx
1591019367369969664,Fri Nov 11 10:45:51 +0000 2022,@b_lumenkraft @Tendar Unless it's this Blahodatne https://t.co/mEtHplCXIj
1591019343755837442,Fri Nov 11 10:45:45 +0000 2022,"Kremlin responds to negative opinions about Kherson: The region shall remain part of Russia #pravda #russia #ukraine
https://t.co/ULGBd1i2q8 https://t.co/lblbE2FSSM"
1591019340249563138,Fri Nov 11 10:45:45 +0000 2022,"@KissOffTwit @RichardGrenell Hope you’re having fun in Ukraine, Boris."
1591019337477132289,Fri Nov 11 10:45:44 +0000 2022,"May the poppies blow and the sunflowers grow. 

#ArmisticeDay #Ukraine #Kherson"
1591019336550207491,Fri Nov 11 10:45:44 +0000 2022,@jensstoltenberg @GiorgiaMeloni Stop support Ukraine
1591019336365662208,Fri Nov 11 10:45:44 +0000 2022,@kanzlerflorian Sorry the majority of Eastern Ukraine is communist. The Hammer and sickle will fly over Kiev again. Hence the Soviet battle flag in Ukraine and the Red Star on the Lugansk People's Republic flag. And Putin inspecting the troops. https://t.co/cRPMSigCjf
1591019333362544640,Fri Nov 11 10:45:43 +0000 2022,"@krides @UROCKlive1 Can we just call the war on Ukraine what it is;
""Putin's Tiny Dick Attack""?"
1591019332632743936,Fri Nov 11 10:45:43 +0000 2022,As mentioned many times before. All the money to Ukraine was a giant money laundering scam. https://t.co/BK6otP6mHb
1591019312151945216,Fri Nov 11 10:45:38 +0000 2022,Today is another day closer to Ukraine winning and Putin dieing. Victory to Ukraine. https://t.co/1G6KWfVtCr
1591019299816509440,Fri Nov 11 10:45:35 +0000 2022,UNITED24 - The initiative of the President of Ukraine https://t.co/MngV6V2eFx
1591019299736817664,Fri Nov 11 10:45:35 +0000 2022,"❗️The Kremlin does not record changes in Kiev’s position on negotiations with Moscow: Ukraine does not want negotiations, the SMO continues - Peskov"
1591019293403414530,Fri Nov 11 10:45:33 +0000 2022,"@MFA_Ukraine @AlexValchyshen @ZelenskyyUa @vidtranslator
 translate"
1591019290626781184,Fri Nov 11 10:45:33 +0000 2022,"In india may people do say that Ukraine 🇺🇦 is not getting aid to from United States and U.S. betrayed Ukraine 🇺🇦.. where its not the truth... U.S. 🇺🇸 is the largest weapon supplier to ukraine 🇺🇦 including multiple rocket launchers, howitzer, and APC...
#UnitedStates  #Ukraine"
1591019290110488577,Fri Nov 11 10:45:33 +0000 2022,"Ukraine: We will not negotiate with war criminals...
https://t.co/DddFxxNFOY"
1591019289364299778,Fri Nov 11 10:45:32 +0000 2022,@wiredphantom Ukraine is basically liberated if you respect the Donbas referendum 🙃
1591019285488582656,Fri Nov 11 10:45:32 +0000 2022,US Sending Ukraine $400 Million More In Military Aid https://t.co/N8l7USHZ8H
1591019274453536769,Fri Nov 11 10:45:29 +0000 2022,Russia Shipped Western Weapons Captured In Ukraine To Iran – Report https://t.co/2wW5hRAuz0
1591019252404080640,Fri Nov 11 10:45:24 +0000 2022,@yarotrof @lrozen Here’s Ukraine’s national anthem. https://t.co/E84Ibp07jh
1591019247861641218,Fri Nov 11 10:45:23 +0000 2022,What nobody told you about Ukraine – Mindblowing! https://t.co/dOXzu9HXp5
1591019245424771072,Fri Nov 11 10:45:22 +0000 2022,@POTUS Stop support Ukraine... You're a traitor of USA
1591019241142382592,Fri Nov 11 10:45:21 +0000 2022,"RETURN OF BRITISH MERCENARY AIDEN ASLIN - CAME BACK TO REPORT ON WAR UKRAINE SOLDIERS' PERSPECTIVE

""...escaped justice. Recall that in captivity, the Brit tirelessly talked about the evil Ukraine, and that he had seen the light and wants to embark on the path of redemption."" https://t.co/S4PRMX83ep"
1591019219583377409,Fri Nov 11 10:45:16 +0000 2022,"#Kherson #Ukraine 
Most likely I am not the first doing this - right ? https://t.co/fF7nW0aL29"
1591019205998292992,Fri Nov 11 10:45:13 +0000 2022,"@HibikiRunTeam Good Day

Team bravo
Xiaomi Redmi T10 pro
MIUI Global 13.0.6
Android 12SKQ1.211006.001 
👏🤸🏻‍♀️⛸️👟🦿🏃🥇🎽🏃🎉🇺🇦
#NFT #Crypto #web3 #Ukraine #healthy #M2E #goodmood #руханка #running #bravo #hibikirun https://t.co/5sKneCOweO"
1591019201590091776,Fri Nov 11 10:45:12 +0000 2022,"Now back off out of #Ukraine in total, 
#Russians  make the world happy and go burry your dead young men.
Enough already.
@VRSoloviev https://t.co/CqxgPQn8JO"
1591019195789348864,Fri Nov 11 10:45:10 +0000 2022,"🇪🇺🇺🇦 The decision on a ceasefire in Ukraine should be made by Kiev, if it is accepted, the European Union is ready to assist, the EU said
🤔"
1591019189619523584,Fri Nov 11 10:45:09 +0000 2022,"@wartranslated They don't seem to mind when their own government humiliates them, but for some reason they don't tolerate it from Ukraine. Well, if they don't like it, they should just get the fck out of Ukraine otherwise deal with the consequences"
1591019188365430785,Fri Nov 11 10:45:08 +0000 2022,"Russia's defence ministry says it has completed the withdrawal of troops from the western bank of the Dnipro river in Ukraine's southern Kherson region.
BBC
#Russia #Kherson #Ukrine @BBCWorld https://t.co/wkgjInonOT"
1591019177971978241,Fri Nov 11 10:45:06 +0000 2022,"@nexta_tv It can be rebuilt, this will be Ukraine's least concern right now 👍
Slava Ukraini"
1591019166705676288,Fri Nov 11 10:45:03 +0000 2022,"The Kremlin said that Russian forces' withdrawal from Kherson would not change the status of the region, which Moscow has proclaimed part of Russia after moving to annex it from Ukraine https://t.co/Usov3bLjq7"
1591019165904957441,Fri Nov 11 10:45:03 +0000 2022,Biden Says It’s His ‘Expectation’ That Aid to Ukraine Will Continue With a GOP-Controlled House  https://t.co/xSzGtzpV28
1591019165304791040,Fri Nov 11 10:45:03 +0000 2022,Russia claims all troops gone from city in southern Ukraine https://t.co/3B5s4IEoOR
1591019161022783489,Fri Nov 11 10:45:02 +0000 2022,"Our teams are in Izium, #Kharkiv region, to provide medical supplies to a local hospital so that healthcare professionals can continue their life-saving work🏥 

Since February, @ICRC_ua helped over 130 health-care facilities across #Ukraine👇 https://t.co/Vfr78HT9nA"
1591019157696696320,Fri Nov 11 10:45:01 +0000 2022,"Do you need a flyer design? Please check out and inbox me...
#Fiverr
#Presale #TAEYONG_FINE Latest updates on the war in Ukraine #studentloanforgiveness Project Mushroom
Mark Kelly #AtlantaFX #Saturno #SATURNO 

👉🏽👉🏽https://t.co/CtFA1kWwNn"
1591019157578928128,Fri Nov 11 10:45:01 +0000 2022,Russia claims all troops gone from city in southern Ukraine https://t.co/3A9zBeq7vX
