id,created_at,full_text
1588581818831626240,Fri Nov 04 17:19:54 +0000 2022,"@DarthDefender @WarMonitor3 Respectfully I don't agree that Ukraine shouldn't get them. Ukrainians are extremely intelligent, they'll figure out quickly how to use and repair them and logistically they'll work it out. Arm Ukraine with every cutting edge offensive &amp; defensive technology asap."
1588581818714165248,Fri Nov 04 17:19:54 +0000 2022,@Joannhilton4 @Jav_yb @JoeBiden Who is going to sell American to buy Ukraine???
1588581817858551809,Fri Nov 04 17:19:54 +0000 2022,"All #Poles (all without exception)who have collaborated with #Romanians/ #Moldovans in my file will  be arrested for #Espionage/#corruption in favor of Russia
#ukraine🇺🇦 #ukraine #ukrainewar #ukraina🇺🇦 #ukrayna🇺🇦 #StandWithUkraine https://t.co/BuuOG408i5"
1588581813819146240,Fri Nov 04 17:19:53 +0000 2022,Imagine if Ukraine had defeated Wales in the qualifiers? You'd have Ukraine and Iran in the same group. No way that happens--or if it did it would be ugly.
1588581805019787267,Fri Nov 04 17:19:51 +0000 2022,.@RoFreudenstein: Putin’s upbringing as a small hooligan forced him to be more ruthless and perceptive of an enemy’s weaknesses. He knows exactly how panicked the West gets when we hear the word nuclear. He thinks he can push the West to pressure Ukraine to make peace on RU terms
1588581804251881472,Fri Nov 04 17:19:51 +0000 2022,"@saintjavelin If by providing more oversight on the tons of cash being sent to Ukraine, then yes."
1588581802507059201,Fri Nov 04 17:19:50 +0000 2022,“The UN nuclear watchdog has confirmed it found no sign of undeclared nuclear activity after inspecting three sites at Ukraine’s request in response to Russian allegations that work was being done on a “dirty bomb”. https://t.co/zGv9yXlSIa
1588581795926536192,Fri Nov 04 17:19:49 +0000 2022,So @UN won't investigate into the bio weapon lab in Ukraine claim by Russia? #BioWeapon
1588581793648717824,Fri Nov 04 17:19:48 +0000 2022,"traditional religions in Russia on the occasion of the 10th anniversary of the re-establishment of the Russian Historical Society and the Russian military historical society. ""It was exactly according to this scenario that the events in Ukraine developed, when, literally before"
1588581791048536065,Fri Nov 04 17:19:48 +0000 2022,"@elonmusk ""The hell with it,"" Musk tweeted, ""we'll just keep funding Ukraine govt for free."""
1588581785298161664,Fri Nov 04 17:19:46 +0000 2022,"Destructive forces are deliberately trying to destroy historical memory in order to split Russian society and sow discord in it, just as it was done in Ukraine, said Sergei Naryshkin, chairman of the Russian Historical Society, director of the Foreign Intelligence Service of"
1588581783289102337,Fri Nov 04 17:19:46 +0000 2022,@pslweb you forgot to mention who abstained (Ukraine and Brazil)
1588581782680920066,Fri Nov 04 17:19:46 +0000 2022,@john_sipher @elonmusk Do Americans get to vote about your NAFO expansion? Or is that run thru deep state unofficially elected w their proxy war using Ukrainians to poke at and weaken Russia? Russia fkd up but why are you using Ukrainians? Why do you accept Palestinians to concede land but not Ukraine.
1588581777454829568,Fri Nov 04 17:19:44 +0000 2022,"@nomasofi @LangrJakub @bctallis And the defeat of Ukraine and the crimes against humanity committed by the Russians are not acceptable to the internal public opinion of Germany, as well as to Germany's European partners and also to the USA."
1588581773818351617,Fri Nov 04 17:19:43 +0000 2022,"@Barsei2 @Eifel1927 @DontGhosts @SamRamani2 Ukraine Nazis came to Donbass land to kill people of Donbass, what else do you expect from them?"
1588581771901571073,Fri Nov 04 17:19:43 +0000 2022,"@subotaiiii @Goldmaster @Snowden @torproject @signalapp @DuckDuckGo They changed ranking of pages in search results due to ""disinformation"" regarding Russian websites' news on Ukraine war. Still private, however they unfortunately chose to be no longer politically neutral."
1588581764380987393,Fri Nov 04 17:19:41 +0000 2022,@Gerashchenko_en @ShinzatoTamaki @KOJIHARADA @Kama_Kamilia Extremist Republicans are used by Russia as useful fools to spread lies and misinformation. Every informed citizen understands the importance of a strong US support for Ukraine and Europe. Russia’s aggression can only be stopped by the strongest Western unity and determination.
1588581753077518336,Fri Nov 04 17:19:39 +0000 2022,"@BillKristol @GOPLeader @RepMTG @Acyn Good!  WTF are we sending money, equipment, and troops to Ukraine for anyhow?"
1588581751089397760,Fri Nov 04 17:19:38 +0000 2022,"@saintjavelin Unfortunately yes, as most of the current Republican party are pro-Russian, pro-fascist, anti-democracy seditionists

If Putin hadn't gotten too eager with invasion timing and waited until after mid terms, Ukraine might have gotten rolled and we may have been looking at a NWO"
1588581748660584448,Fri Nov 04 17:19:37 +0000 2022,"@Kurt21454694 @AdamKinzinger You're a fan of MTG &amp; unaware of what she's said &amp; done? Ukraine doesn't have a ""war effort"", they have a fight for their life. Pointless?Like when the world turned its back &amp; Hitler took Poland, we (not just USA btw) would be encouraging Putin to let him roll over Ukraine."
1588581743438987264,Fri Nov 04 17:19:36 +0000 2022,"""Good evening, we are from Ukraine"" https://t.co/yRwuY3FEXt"
1588581739072749569,Fri Nov 04 17:19:35 +0000 2022,"Ukrainian Minister of Internal Affairs said that complete demining of #Ukraine will take years. Currently, it takes about a month to dispose of explosives in one settlement
#UkraineRussiaWar #UkraineWarNews
https://t.co/6PnChqZapL"
1588581737562804226,Fri Nov 04 17:19:35 +0000 2022,"Thank, Comrade Elon Moscovite! @elonmusk
 @elonisarussianasset

Ukraine suffered a comms outage when 1,300 SpaceX satellite units went offline over funding issues | CNN Politics https://t.co/a6ui7segfs"
1588581736203530240,Fri Nov 04 17:19:34 +0000 2022,@wbuck11 @FlipNCBlue @RepMTG Appeasement doesn’t work. Ask Neville chamberlain. Letting Putin take Ukraine would only make it his first step.
1588581733267812353,Fri Nov 04 17:19:34 +0000 2022,@SkySportsNews Russia and Ukraine keep fighting..  For us we will be watching the World Cup
1588581731720122369,Fri Nov 04 17:19:33 +0000 2022,@DefenceU God bless Ukraine 🇺🇦!!
1588581730650554370,Fri Nov 04 17:19:33 +0000 2022,@TalbertSwan 👏  But Slava Ukraine.
1588581713055477762,Fri Nov 04 17:19:29 +0000 2022,@disclosetv when you wish your president looked at you the way he looks at ukraine.
1588581703739899904,Fri Nov 04 17:19:27 +0000 2022,How Can Aircraft Avoid Radar Detection in Ukraine? https://t.co/rGw7fiHnrK via @YouTube
1588581701600837632,Fri Nov 04 17:19:26 +0000 2022,"@Pontifex No negotiations without complete Russian withdrawal to pre-Crimean annexation borders. Then, negotiations for restoration and reparations from Russia to Ukraine. That would be peace and justice."
1588581701181378560,Fri Nov 04 17:19:26 +0000 2022,"@notayesmansecon It's not as if the global economy is free of potential shocks: just geopolitically, a Taiwan straits crisis or Iran-Saudi war may dwarf the Russian attack on Ukraine. So  what crystal ball are people looking in when they ""know"" the future? One bad example:
https://t.co/apShBhYahd"
1588581691668721665,Fri Nov 04 17:19:24 +0000 2022,@CassCantBeQuiet @bennyjohnson Not to mention all the deaths in Ukraine because Joe had to force a war and then wouldn't let a peace deal.  Joe is EVIL and they put him in power.
1588581689668038662,Fri Nov 04 17:19:23 +0000 2022,"Convicted pedophile Scott Ritter is doing his best Baghdad Bob impression, claiming that Russia is winning it's war on Ukraine, claiming that Russia is evacuating civilians, and that Ukraine's civilian deaths are because Ukraine is using them as human shields. https://t.co/OafQo6Y2xE"
1588581687990317056,Fri Nov 04 17:19:23 +0000 2022,"@Terror_Alarm yeah, its because ukraine is western puppet"
1588581682923593730,Fri Nov 04 17:19:22 +0000 2022,@NPanoptika @TpyxaNews How many T72 does 🇨🇿 still have? Wiki states they have 76 T72. They have sent every MBT they have to Ukraine? Is this right?
1588581676245884928,Fri Nov 04 17:19:20 +0000 2022,@saintjavelin Only insofar as they affect the thinking of Biden's inner circle. Biden has the power to arm Ukraine and will retain that power until at least January 2025.
1588581673821954049,Fri Nov 04 17:19:20 +0000 2022,"Open-source intelligence analysis by Oryx, #Russia has lost over 7,000 vehicles &amp; heavy weaponry — like artillery pieces &amp; missile systems — since its forces invaded Ukraine in  Feb. Russian equipment that's been destroyed,damaged,captured,abandoned. 
https://t.co/Lk5HlQHAOF"
1588581671556861954,Fri Nov 04 17:19:19 +0000 2022,Russia lose £129k drone as Ukraine defences shoot down unmanned weapon 👍💪✌️🇺🇦🇺🇦🇺🇦🇺🇦 https://t.co/QufPcTiIzL
1588581671061712897,Fri Nov 04 17:19:19 +0000 2022,"@hasanthehun Musk is geeting BBQ'd rn.  I predict he's going to have a mental break like Ye, but this guy can cause real harm by siding with Putin and turning his Starlink into a weapon against Ukraine.  THe USA should probably consider nationalizing SpaceX for National Security reasons."
1588581669422125056,Fri Nov 04 17:19:19 +0000 2022,"The Domestic Politics of #nuclear Choices—A Review Essay
#Russia #RussiaUkraineWar #nuclearwar #Ukraine #USA #NATO #UkraineRussianWar #Ουκρανία #NATORUSSIAWAR #nuclearweapons 
via @AcademicLounge 
https://t.co/83B2cTjaZ5 https://t.co/xphJFg8H8n"
1588581661562003456,Fri Nov 04 17:19:17 +0000 2022,"@utsavtechie How does this affect Ukraine and democracy?! By having Elon take over, I fear the world will now be facist. We must go to war and fight till the last Ukrainian to stop this (I’m American and I won’t fight. My couch is comfy)"
1588581659926212609,Fri Nov 04 17:19:16 +0000 2022,"@MaxGrimandi @squatsons 😂😂😂Don't lie to the provocateur! Did Zelenskiy say that or did CNN's fake news report it?Take a closer look at Ukraine. Every day is getting smaller and every day is in the dark and winter is coming!!!In these weeks, the offensive to capture Odesa begins."
1588581659125100544,Fri Nov 04 17:19:16 +0000 2022,"@VirtusTyrannis 100% agree. All the death on both sides is sad but Russia is the one invading a peaceful Ukraine and Putin has sent cannon fodder to die. 

The worst thing about it all, is the russian public are going along with it and even the soldiers as long as they get paid."
1588581657313185792,Fri Nov 04 17:19:16 +0000 2022,"@NikaMelkozerova Blaming Ukraine for this is ridiculous. This criticism is valid, but needs to be directed against the EU (and especially the countries who let refugees die at their borders / in the sea)."
1588581652359680001,Fri Nov 04 17:19:14 +0000 2022,"Russians are not learning anything from their history. The KGB has done horrors in eastern European countries during the Soviet years, jailing thousands of people in its dungeons &amp; torture chambers. It actually makes Western zoos look humane.

#Ukraine https://t.co/WOsCVJF4Rq"
1588581651042697217,Fri Nov 04 17:19:14 +0000 2022,"We spent a week near the southern frontlines around Kherson, where Russia seeks to sap Ukraine’s strength while avoiding the kind of chaotic withdrawal it undertook in the northeast. “They’ve dug in deep,” Ukrainian troops say. “Things for us are tough.” https://t.co/npqIwbdLU3"
1588581643715235841,Fri Nov 04 17:19:12 +0000 2022,"Is G7 wishing that #Russia uses a dirty bomb in Ukraine? Neither China will pronounce opposition, not the US will express retaliation!"
1588581643635269632,Fri Nov 04 17:19:12 +0000 2022,"With GOP Ukraine skeptics poised to gain in Congress, lawmakers look to lock in billions in military aid https://t.co/k89AqSyiY8"
1588581641433542659,Fri Nov 04 17:19:12 +0000 2022,"@saintjavelin I'm quite optimistic about the fact that even if the republicans win, that would not change much in the overall support to Ukraine
A good video about that : https://t.co/HQJPKDKDZS"
1588581636035465217,Fri Nov 04 17:19:11 +0000 2022,#BREAKING U.S. Secretary of State Blinken: G7 is focusing more of its security support on helping Ukraine protect against attacks on its energy grid
1588581634420637697,Fri Nov 04 17:19:10 +0000 2022,Defund the Ukraine war machine.
1588581619010777089,Fri Nov 04 17:19:07 +0000 2022,@DumpDrumpf20 @michaelmalice it’s not a wuddabout - you’re the one with the Ukraine flag in your name. I asked you a very straight forward question.
1588581617949286400,Fri Nov 04 17:19:06 +0000 2022,"@airteltigo I have finally moved from airtel Tigo to Vodafone it looks like anything in Ghana that the Ghana government has it hand in it is failing and becoming useless 
#MTN #worldcup #gh #internet
#WorldFoodDay2022 #Ukraine
#QuienEsLaMascara
#2022JAYBWorldTourinBKK 
#GH"
1588581617441775617,Fri Nov 04 17:19:06 +0000 2022,"Leaked documents: British spies constructing secret terror army in Ukraine https://t.co/WIYLrZkFP0 by @KitKlarenberg  (@TheGrayzoneNews)  

#geopolitics #UkraineRussiaWar #UkraineWar #geoeconomics"
1588581617358241794,Fri Nov 04 17:19:06 +0000 2022,"There's this puzzling and wrecking #Ukraine #war for months now... and there's Eastern #Congo where #M23 and #RwandaIsKilling for years now, with constant cowardly-denied support of #Rwanda, plus all silent #Tech companies enjoying the resulting ungoverned #mining bargain
#Peace https://t.co/FQeRbVNS1n"
1588581617265954817,Fri Nov 04 17:19:06 +0000 2022,@peteraltmaier Russia is attacking our infrastructure to freeze Ukrainians to death this winter! Please Ukraine help with power transformers  for 750kV &amp; 330kV  substations before thousands die!  #Kholodomor. https://t.co/y1SaRFmc1T
1588581614367674370,Fri Nov 04 17:19:05 +0000 2022,@steppermc @JoJoFromJerz The Republican solution to inflation is to give Ukraine to Putin.
1588581613247823872,Fri Nov 04 17:19:05 +0000 2022,"@disclosetv ""The money laundering continues in Ukraine.""
Fixed it."
1588581610596737024,Fri Nov 04 17:19:05 +0000 2022,Ukraine live briefing: G-7 to offer infrastructure help to Ukraine; Putin tells Kherson residents to flee - The Washington Post https://t.co/suT4vtS4GG
1588581606503374849,Fri Nov 04 17:19:04 +0000 2022,@Acyn ground troops in Ukraine is a good reason
1588581601687916544,Fri Nov 04 17:19:02 +0000 2022,"@MarkSeddon1962 I blame officials - they largely advise Ministers' on a great deal. 
I mean, right now, a politician could decide to stop wasting the UKAid budget on armaments to Ukraine and seek a ceasefire, but the system tells them not to, at least until America informs us otherwise!"
1588581597988605952,Fri Nov 04 17:19:02 +0000 2022,"Xi, Scholz warn against nuclear threats over Ukraine https://t.co/s19JOHKzV8"
1588581595245850625,Fri Nov 04 17:19:01 +0000 2022,"@RepStefanik And you're also committed to:
* Removing a woman's right to her own healthcare choices.
* Eliminating or decreasing Social Security and Medicare
* Giving yourselves control over election results
* Ending support for Ukraine
* Whatever the f^ck Donald Trump tells you to do"
1588581594432176129,Fri Nov 04 17:19:01 +0000 2022,"@visegrad24 Projections again as always. 

Russia wants to reform Soviet by subjugate Belarus ans Ukraine. 

Let's  accuse Poland of same."
1588581594365059074,Fri Nov 04 17:19:01 +0000 2022,"And all this time I  thought the recycling  went into Chinese  car.

Putin’s Ukraine Problem: Russian Troops Call Their Military Vehicles ‘Aluminum Cans’ https://t.co/B5h9xcEnoR"
1588581591651012609,Fri Nov 04 17:19:00 +0000 2022,Ukraine’s First Lady Olena Zelenska says her nation could perish if the world gives in to fatigue with the war spar… https://t.co/oQrUvLnSdz
