id,created_at,full_text
1589597566102310912,Mon Nov 07 12:36:07 +0000 2022,@loveaspiryn @DanielRegha the govt made a policy to improve local rice production which made them close the border. But we Nigerians refused and said we want the imported rice leading to a policy failure. Both the govt and Nigerians have hand in that. Moreso the Ukraine war was has had an effect on rice.
1589597561010081793,Mon Nov 07 12:36:06 +0000 2022,"@sarppeli @leonidragozin if it was, it was too simple. but it's from Ukraine, how strange it seems to be"
1589597557206155265,Mon Nov 07 12:36:05 +0000 2022,"Why would the White House and Pentagon suggest Ukraine start peace talks again before Russia is pushed back to AT LEAST the February front lines? Maybe once Kherson is truly Russian, Putin will go for the Balts next #FFS"
1589597556052750342,Mon Nov 07 12:36:05 +0000 2022,"@RossHemara @ukraine_world Russian 77.7%, Tatar 3.7%, Ukrainian 1.4%, Bashkir 1.1%, Chuvash 1%, Chechen 1%, other 10.2%, unspecified 3.9%"
1589597545814450183,Mon Nov 07 12:36:02 +0000 2022,"FORTE &amp; MAGIC at work
#NATO #Russia #Ukraine #RussianUkrainianWar 
https://t.co/kMs0XK08Zo"
1589597541896978434,Mon Nov 07 12:36:01 +0000 2022,"@CorkyOnTour @newsmax Germany was opposed by the Allied Powers including the Soviet Union. Later another five nations joined. Do you see that type of support for Ukraine, or mainly just us dumping in 10 times the money what everyone else is to cover up whatever we were in bed with them doing ?"
1589597540919685120,Mon Nov 07 12:36:01 +0000 2022,"🔥🇺🇦🪖  🇩🇪 German air defense in Ukraine ~

#Ukraine #UkraineRussiaWar #UkraineWarNews https://t.co/FsyxaRVMP3"
1589597535328505859,Mon Nov 07 12:36:00 +0000 2022,🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳Russia’s invasion of Ukraine rattles markets
1589597534875533315,Mon Nov 07 12:36:00 +0000 2022,"It has been more than 8 years and 8 months since the start of russia's war against Ukraine, and these companies still haven't left the bloody federation.
They call it business. 
We call it sponsoring a terrorist state. https://t.co/5MBkky0ZDR"
1589597533822939136,Mon Nov 07 12:36:00 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Ludicrous. But Russia has a far more worrisome problem with neo Nazis. Anyway, names matter much less than actions and Russia is a terrorist state.
https://t.co/shIRLOby4L"
1589597532518494209,Mon Nov 07 12:35:59 +0000 2022,"@oryxspioenkop Dear Oryx, these are strong accusations you are making towards our Ukraine Tracker. I agree with a poster above. You just seem to refute the very idea to creating a comparison. I disagree, it helps the debate. The alternative are weapon lists only you guys can interpret."
1589597525425950720,Mon Nov 07 12:35:58 +0000 2022,@MFA_Ukraine @VKhymynets @DmytroKuleba What about @redbull  @raiffeisen_at ?
1589597524255391749,Mon Nov 07 12:35:57 +0000 2022,Also Ukrainian voting for cutting back help to Ukraine? https://t.co/odig7VrPii
1589597514357145601,Mon Nov 07 12:35:55 +0000 2022,@hezbolleninism @VictorSiemonsma @IuliiaMendel Even ruSSian propaganda is not talking about Nazis anymore. Now it is Satanism which needs to be fighted in Ukraine 🤪 and don’t forget the mosquitoes that are supposed to bring illnesses to the RuSSians 🤣
1589597512276807680,Mon Nov 07 12:35:54 +0000 2022,"Entire column of Russian tanks destroyed by Ukrainian forces in Donetsk
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/IuZTuGycOB"
1589597504441843713,Mon Nov 07 12:35:53 +0000 2022,@RussianEmbassy @SkyNews @mfa_russia @markaustintv @RussiaUN @BBCWorld @FinancialTimes @guardian @Telegraph @REESOxford @LBCNews @standardnews Withdraw from Ukraine immediately to save as many Russian citizens as possible!
1589597499001831426,Mon Nov 07 12:35:51 +0000 2022,@nexta_tv #usa dont need peace ukraine #russia pls #stopnillWEF #stop #Biden @MOE_ONZ
1589597498766942208,Mon Nov 07 12:35:51 +0000 2022,@veryverynotthat @JoseluisLuques2 @OmarRiverosays the earth will cease to exist if russia takes control of ukraine?
1589597493150756864,Mon Nov 07 12:35:50 +0000 2022,Why did #Russia have to invade #Ukraine?  Keep russians in russian....the world will be a better place. https://t.co/tLFrNrMYWy
1589597471516528642,Mon Nov 07 12:35:45 +0000 2022,"@BillFOXLA Border-immigration, economy-inflation, stop funding ukraine"
1589597468336922624,Mon Nov 07 12:35:44 +0000 2022,"@Tendar The Russian are trying to entertain their Conscripts in a muddy field, before they send them into battle in Ukraine to be killed! The look on the faces of the Conscripts says it all!"
1589597463538995200,Mon Nov 07 12:35:43 +0000 2022,Ukraine: An Eastern-European Cesspit of Criminality &amp; Governmental Corruption https://t.co/Q8KlXT7SeY via @myscotlandtoday
1589597451585028102,Mon Nov 07 12:35:40 +0000 2022,"EU_Commission: Russia's war against Ukraine and its weaponization of energy pose significant challenges to global energy security.

We reaffirm our commitment to an accelerated clean energy transition to achieve our shared climate goals and ensure long-term energy security.
…"
1589597447919398913,Mon Nov 07 12:35:39 +0000 2022,"@Greg38589422 @ukraine_world Greg, you really need to google it:

Russian 77.7%, Tatar 3.7%, Ukrainian 1.4%, Bashkir 1.1%, Chuvash 1%, Chechen 1%, other 10.2%, unspecified 3.9%"
1589597447197556736,Mon Nov 07 12:35:39 +0000 2022,"@AcarUmut @tcsavunma @NATO @TSKGnkur Same as Russians getting killed in Ukraine. They have both a large fascistic and hypernationalistic  population, they like to invade other countries. In other words, Russia and Turkey are very similar"
1589597445893550080,Mon Nov 07 12:35:39 +0000 2022,"Ukrainians are acting surprised that Hungary isn't supportive of UA &amp; Ukrostans are calling for Hungary to be kicked out of the EU because of it. But Hungary has not been supportive of UA, ever since UA Nationalists started harassing Hungarian-Ukrainians. https://t.co/NgBUWzfaHX"
1589597438670966785,Mon Nov 07 12:35:37 +0000 2022,@NelsonAlmUK @_RubiconXing @ejwwest @curryja Of course the invasion of Ukraine had no impact on the cost of energy? 🤡
1589597437882400772,Mon Nov 07 12:35:37 +0000 2022,⚡️European Commission plans €3 billion more in macro-financial assistance for Ukraine by end of 2022 - EC spox tells reporters https://t.co/ANRvrWdHHp
1589597436427005952,Mon Nov 07 12:35:36 +0000 2022,"@zerohedge warning? anyone with 2 digits IQ knows US ain’t gonna risk American Bussy’s for some backwater Ukraine. They 2 weeks ago was telling if NK keeps launching missiles in direction of Japan they’ll destroy NK, last week NK launched missiles in direction of Japan. So what did US did ?"
1589597424292892672,Mon Nov 07 12:35:33 +0000 2022,@jakluge @MarkGaleotti The USA has done a fantastic job standing and supporting Ukraine.  That only relies on a good man being in the White House.  Europe needs to wake up.  Europe and those countries that value democracy  need to start banding together and defending Europe themselves.
1589597423852261383,Mon Nov 07 12:35:33 +0000 2022,"CNN: Here are 5️⃣ things you need to know about today:

1️⃣ Midterm elections

2️⃣ Florida storms

3️⃣ Ukraine electricity

4️⃣ iPhone 14

5️⃣ Iranian protestors

https://t.co/soUrQUinY3 (via https://t.co/lgfjwGPwdG )"
1589597422787100673,Mon Nov 07 12:35:33 +0000 2022,@engadget Bad reporting.  Overplaying some rumoured “partial outage”.  Bottom line. Starlink still being used by Ukraine.
1589597409050779649,Mon Nov 07 12:35:30 +0000 2022,"@thedraybae @nasescobar316 @zayarts21 @TBMW8 So you are voting for people who you know don't support reparations and trying to shame other Black Americans into voting for them as well?

As far as the money for reparations, it would come from thin air like the money they printed for Ukraine."
1589597401702334464,Mon Nov 07 12:35:28 +0000 2022,@Romaric01210 @UaWarRoom @danielmkovalik You will realize soon that you don’t want Russians either. And why not support Ukraine in this conflict? Why are you supporting the oppressor?
1589597375479291904,Mon Nov 07 12:35:22 +0000 2022,Nine months of war in Ukraine and fibre still being rolled out view the whole story at https://t.co/ahbZSnoud6
1589597374112206848,Mon Nov 07 12:35:21 +0000 2022,"@jim_kincheloe @michaelmalice Agreed. 
You've been losing for more than a century. We on the other hand play for long-term keeps. We control all the major pieces. You win one because of Russia-caused inflation, but when Ukraine wins with our help, who's going to be back on top?"
1589597371998273541,Mon Nov 07 12:35:21 +0000 2022,"@POTUS What would be nice n appreciate is u stop the war I Ukraine, because all life matter"
1589597367627845632,Mon Nov 07 12:35:20 +0000 2022,"@TpyxaNews I actually appreciate that Switzerland is neutral but why produce weapons at all if you don't want your purchasers to use them, even if its for defensive purposes, as Ukraine is.

No?"
1589597365543239680,Mon Nov 07 12:35:19 +0000 2022,"@Les_Faul @GlasnostGone There is a hell of water power behind this wall, of course it's more than stable build with massive braces but with 8 rockets to a small area you could weak the whole dam - blow a hole and the water does the rest. But Ukraine doesn't want to blow it up anyway, it's Russia."
1589597359759327234,Mon Nov 07 12:35:18 +0000 2022,"#Ukraine has shot down twice as many jets (278) as the USSR lost in 10 y in Afghanistan.
Nov 3, 107 of Ukrainian fighters returned home incl. 74  defenders of Azovstal. 
putin signed a law allowing the mobilization of prisoners Nov 4. 
75k russians killed in war since Feb 24."
1589597359704780802,Mon Nov 07 12:35:18 +0000 2022,Joint Readout of U.S.-EU Task Force Meeting on Energy Security https://t.co/MLfHJPtemh via @whitehouse #Ukraine
1589597359163731968,Mon Nov 07 12:35:18 +0000 2022,I've been out of the loop on here for a while so can someone explain to me the hardcore support the Richard Spencer types have for Ukraine these days? I get why I or other Balts or whatever would but what's the deal there?
1589597357188222976,Mon Nov 07 12:35:17 +0000 2022,"The invaders hit the Kremenchuk, Dnistro, and Dnipro HPPs. Emergency blackouts were introduced in #Ukraine Oct 31. 
Iran plans to send 200+ combat drones to 🇷🇺 + 1,000 ballistic missiles, CNN reports.
The ""grain corridor"" continues to work despite 🇷🇺 threats."
1589597354449326086,Mon Nov 07 12:35:17 +0000 2022,"@JohnFetterman @JoshShapiroPA @AustinDavisPA The Democrats only run on
1. Abortion.  
2. False threat to democracy, social security benefits
3. Kill fossil fuel for green energy
4. MAGA, Trump, 1/6, woke,, CRT
5. LGBTQ, gender, sex change
6. Ukraine 

None of these help us afford food and gas. DO NOT VOTE FOR DEMOCRATS. https://t.co/9mz8WpNL3c"
1589597347712933888,Mon Nov 07 12:35:15 +0000 2022,"@IMNOTYELLING @elonmusk Ukraine flag, please sit down no one asked you"
1589597347679703041,Mon Nov 07 12:35:15 +0000 2022,"@MFA_Ukraine Prob good idea to get the biolabs out of Ukraine. 
Sure the us wouldn’t want them in Mexico 
https://t.co/qsIZ4ZlMQH"
1589597346794725376,Mon Nov 07 12:35:15 +0000 2022,@shadihamid @TheAtlantic Bush 2002 was an innocent era when we all were United after 9-11?  So better W and senseless wars than DJT? All of the “liberal” democrats are now hardline hawks on the Ukraine. They were cheering wars on Iraq and Afghanistan back then.  Consistent at least
1589597344076828673,Mon Nov 07 12:35:14 +0000 2022,"THIS!

Ukraine confirms it has received its first delivery of Nasams and Apside air defence systems. 

#UkraineWillWin
#StandWithUkraine"
1589597342520541184,Mon Nov 07 12:35:14 +0000 2022,The Morning After: Ukraine lost Starlink access over funding https://t.co/MIUVJS74fg
1589597333314060288,Mon Nov 07 12:35:12 +0000 2022,Vladimir Putin close to losing port city Kherson as Ukraine fights back. Photofrom Metro https://t.co/hdtLe3ozOZ
1589597333024821249,Mon Nov 07 12:35:12 +0000 2022,"@garyhollis52 @chrisgoz_ @disclosetv Ukraine flag, opinion discarded."
1589597325965791233,Mon Nov 07 12:35:10 +0000 2022,"@Nikolai11449196 It doesn't work that way. Ukraine is the Dems' war. They make money from it. Not the Republicans. That's why the Republicans will stop that war and find a war of their own, where they will have the money under control. A win-win situation for Russia. The devil is in the details."
1589597325005328385,Mon Nov 07 12:35:10 +0000 2022,“THIS Is How The US Have LIED About Ukraine War” https://t.co/8BVJnT7RGP via @YouTube
1589597321838592001,Mon Nov 07 12:35:09 +0000 2022,"Power goes out in Kherson, Zelensky says 4 million Ukrainians without electricity https://t.co/5YI3saoU0x"
1589597319728693249,Mon Nov 07 12:35:08 +0000 2022,Ukraine lawmaker publishes document on nationalisation of stakes in several strategic companies https://t.co/pfEF7a41Sr via FXEmpire #forex #fx
1589597319506305024,Mon Nov 07 12:35:08 +0000 2022,Ukraine receives first delivery of NASAMS air defence systems – minister https://t.co/3S5ZVPP1JE via FXEmpire #forex #fx
1589597315849138178,Mon Nov 07 12:35:08 +0000 2022,"@MathewMarcus6 @TyronePenning @jctroll5 @TfGrendl @drsimonegold Try it yourself.  Compare what the MSM (controlled) reports compared to ""distant"" from control.  Ukraine is a great example https://t.co/Jouu3nG7CZ https://t.co/4laC3mys8o"
1589597311306706945,Mon Nov 07 12:35:06 +0000 2022,@M_R_TEMPEL @ZvikaKlein @__N3PhtHyZ__ @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine We fully support Putin and Russia because they want to destroy the Ukranazis..✌️🇷🇺✌️
1589597308072906752,Mon Nov 07 12:35:06 +0000 2022,"⚡⚡#Russianterrorists attacked a residential building in the city of #Lуman.

#Ukraina #Ukraine #Ukrainian #UkraineRussiaWar #UkrainianArmy #UkraineRussianWar #UkraineWar #russiaisateroriststate #RussiaisATerroistState #RussiaIsANaziState https://t.co/6uwreBfmDs"
1589597305530884098,Mon Nov 07 12:35:05 +0000 2022,"Allegations Of Giving Drones To Russia In War ""Baseless"": Iranian Envoy https://t.co/JpcQmXbBNk https://t.co/HZRI9UfSxG"
1589597301164892161,Mon Nov 07 12:35:04 +0000 2022,⚡️European Commission plans €3 billion more in macro-financial assistance for Ukraine by end of 2022 - EC spox tells reporters
1589597289789632513,Mon Nov 07 12:35:01 +0000 2022,@thatdayin1992 I believe in the previous vote it was just the US and Ukraine.
1589597289303412737,Mon Nov 07 12:35:01 +0000 2022,"Russia will not use nuclear weapons in the Ukraine conflict, according to Russia's UK Ambassador Andrei Kelin. He told UK Sky News a nuclear war cannot be won and should never be fought. He said Russia 'strongly sticks' to that statement. 
#UkraineRussiaWar"
1589597287164305409,Mon Nov 07 12:35:01 +0000 2022,I can’t see what Russian strategy is here. Send meat to mince to make sausages. Ukraine doesn’t want to kill anyone for nothing but they will mow them down until there are none left if they have to in order to get rid of the invaders 🇺🇦🇺🇦🇺🇦🇺🇦 https://t.co/qAvAf8qGaP
1589597284328931329,Mon Nov 07 12:35:00 +0000 2022,"#Opinion | Lately the European countries along with the US have been retaliating against India through indirect measures all because of India’s stance in the Ukraine crisis. 

https://t.co/7IU6y01nlb"
1589597283875573761,Mon Nov 07 12:35:00 +0000 2022,"@armscontrol_rus @mfa_russia if you're so concerned, maybe you should get the fuck out of all of Ukraine, then they wont need them to defend against the invaders?"
1589597283427012608,Mon Nov 07 12:35:00 +0000 2022,Mass Distribution of Self-Destructing #Malware in #Ukraine. (Data Breach Today) #CyberWar #War https://t.co/Djjv0mxHIl https://t.co/i8IRSQ0hu7
1589597283250622465,Mon Nov 07 12:35:00 +0000 2022,"Russia-Ukraine crisis | Pro-Kremlin leaders claim 'no power and water available'. Watch video

https://t.co/4JAHRReZsj"
