id,created_at,full_text
1589878927698595840,Tue Nov 08 07:14:09 +0000 2022,@inyourmindonly @bunter888 @talkrealopinion Even the Western media themselves erased news about Ukraine crimes while they were not yet biased by war. This is an example of an article in a Spanish media that was erased only few days after starting the war: https://t.co/uNkwjrtqVC
1589878923869184001,Tue Nov 08 07:14:08 +0000 2022,Russians killed three civilians in Donetsk region yesterday https://t.co/AkL53NogNW #Ukraine
1589878920262090752,Tue Nov 08 07:14:07 +0000 2022,"Bloomberg - US Quietly Asks Banks to Keep Some Ties With Russia, Even as Congress Balks

https://t.co/RMWvQuilrV

#Ukraine #Ukrainewar #UkraineRussiaWar #Sanctions"
1589878918726963201,Tue Nov 08 07:14:07 +0000 2022,"⁉️🇺🇦Ukrainian were always suppressed, mocked, and marginalised by Russia in Ukraine 🇺🇦 🧵👇 https://t.co/gIPz6A14RP"
1589878916671770624,Tue Nov 08 07:14:06 +0000 2022,@hahabirdpumpkin I'm going only with anti Ukraine involvement candidates if possible.
1589878916189388800,Tue Nov 08 07:14:06 +0000 2022,Invaders attack village in Zaporizhzhia region with S-300 missiles https://t.co/UM7LpaQJcg #Ukraine
1589878909759524869,Tue Nov 08 07:14:05 +0000 2022,@KyivIndependent Wait until they find out it’s mostly NOT ethnic Russians who died in Ukraine… Putin is waging war against Russia itself. And Russia doesn’t notice.
1589878908253769729,Tue Nov 08 07:14:04 +0000 2022,"@berningman16 true!
the Power Elites support Ukraine, trying to weaken Russia (&amp; Europe too, with the sanctions), which the neo-cons in control of foreign imperial affairs want to defeat and break up. 
It won't work against Russia or Iran, but China is vulnerable and they'll try that next"
1589878901094088704,Tue Nov 08 07:14:03 +0000 2022,"Russia Suffering Heavy Losses In East, Kyiv Says, As Kherson Battle Looms In South https://t.co/AruYQELou2 https://t.co/6RtFgIr2Wg"
1589878900968292353,Tue Nov 08 07:14:03 +0000 2022,Biden’s national security advisor held secret talks with Russia warning against using nukes in Ukraine: WSJ #WallStreetJournal #USEntrepreneur #Business #BusinessNews #WallStreetNews [Video] https://t.co/aREMx1k7LK
1589878890780332032,Tue Nov 08 07:14:00 +0000 2022,Ukraine has accused Russia of looting empty homes in the southern city of Kherson and occupying them with troops in civilian clothes to prepare for street fighting in what both sides predict will be one of the war’s most important battles. https://t.co/W8HVAeAq59
1589878888573784064,Tue Nov 08 07:14:00 +0000 2022,This Ukranian charity is helping hundreds of vulnerable people flee the war. (World Economic Forum) #Ukraine #War @wef https://t.co/B04UfpQxv8
1589878888267931650,Tue Nov 08 07:14:00 +0000 2022,@mossrobeson__ Are we still pretending that you people are genuinely motivated to support 🇷🇺 invasion and atrocities by the existence of neo-Nazis in Ukraine?
1589878882194579457,Tue Nov 08 07:13:58 +0000 2022,Is Russia using SALAMI TACTICS in Ukraine in 2022? - Yes Prime Minister ... https://t.co/jGDQRtN9O3 via @YouTube
1589878871310356481,Tue Nov 08 07:13:56 +0000 2022,"@jensen_tyrel @GOP There won't be a nuclear war. Not lawful in Russia to launch without someone else firing first. And if you're too afraid to face them now, how are you going to face them after they've conquered Ukraine &amp; Taiwan &amp;.. ?

Mexico is our ally because we are GOOD.

Or are you a traitor?"
1589878862988525568,Tue Nov 08 07:13:54 +0000 2022,"@NobodyK83030025 @KyivIndependent That's a private company though. As far as I understood, it is not Ukraine rebuilding it."
1589878858286669825,Tue Nov 08 07:13:52 +0000 2022,@McFaul Ukrainians are dying for USA. The US is fighting Russia in Ukraine so they don’t have to fight Russia on American soil. https://t.co/xvVVSNpcBB
1589878858136055808,Tue Nov 08 07:13:52 +0000 2022,It is painfully clear Europe is not doing enough to assist Ukraine.
1589878852880564224,Tue Nov 08 07:13:51 +0000 2022,"@Shamrock00769 @WendyRogersAZ @electtomhorne Is your entire argument that “liberals” worship George Soros? 

Or, that he’s paying every single liberal in the world, secretly? 

Do you think or do you just regurgitate? 

Can’t wait to hear your echo about my Ukraine flag emoji."
1589878843799928835,Tue Nov 08 07:13:49 +0000 2022,"@JakeHorwood @euromove As you know, we only left the EU on Jan 31st 2021. Brexit has not damaged the economy. The first wave of the Covid pandemic hit the UK in March 2020. Russia invaded Ukraine on Feb 24th 2022. Please provide your data source which separates the damage caused by each event"
1589878831774838785,Tue Nov 08 07:13:46 +0000 2022,"@Sisa_Magwaza @ZeeNdlovu6 @Billbrowder Another thing,we have a higher murder rate than the Russian Ukraine war,the world is silent,they know if they speak up,they will have to admit NWO is not working,propoganda? Facts? You decide,I actually dont care,but I will speak up,and no one will stop me"
1589878827882512384,Tue Nov 08 07:13:45 +0000 2022,"@Gh0sT_Th_RipP3R @thewarhead007 @DERZhr @visegrad24 Not but we have many like you...
Do you really thin ukraine can survive without Nato help?"
1589878827073015808,Tue Nov 08 07:13:45 +0000 2022,"Reminding and Suggesting Russia and Ukraine is that ""War is never won with Arms and Ammunitions"". Don't know Why big countries and people not able to understand."
1589878821368389632,Tue Nov 08 07:13:44 +0000 2022,"I don’t get communists who love Russia and Putin. Russia isn’t communist anymore. I’m not even simping for Ukraine, every picture I see of a Ukrainian soldier has Nazi symbols, but I’m also not going to simp for Russia, either. This is an imperialist war on both sides."
1589878796924387329,Tue Nov 08 07:13:38 +0000 2022,@IuliiaMendel He also stands with ukraine. https://t.co/2CfvqM5ON8
1589878769216786434,Tue Nov 08 07:13:31 +0000 2022,@IBehunek @oughttoknow @KyivIndependent It's not needed. It's not too late to stop the war. Ukraine must promise to never join NATO and to recognise new Russian territories
1589878759255330818,Tue Nov 08 07:13:29 +0000 2022,"@Jeroen37815930 @financialjuice U mean to say meddling with other nations affairs, ignoring own citizens &amp; feeding migrants, giving billions of aid to Ukraine
U mean to say that high gas price for citizens while oil companies r making billions every day, u mean to say rise in everyday goods/services/healthcare"
1589878755702747142,Tue Nov 08 07:13:28 +0000 2022,"Following the renewed #Ukraine invasion, Russian women are first in line to protest the mobilisation of their husbands and sons. NHC’s @AageB discusses Putin’s mounting challenges in @vgnett [NORW] https://t.co/VYGkHHm5f6"
1589878751684628481,Tue Nov 08 07:13:27 +0000 2022,"@JakeHorwood @euromove As you know, we only left the EU on Jan 31st 2021. Brexit has not damaged the economy. The first wave of the Covid pandemic hit the UK in March 2020. Russia invaded Ukraine on Feb 24th 2022. Please provide your data source which separates the damage caused by each event"
1589878742746533888,Tue Nov 08 07:13:25 +0000 2022,"@blogdignag @ClayEadon @guardian We might want to now...

Support for Indy has waxed and waned over the last few years; mid-pandemic, it was solidly Yes. After Ukraine, it dipped a bit into No. Recent Tory debacle has strengthened Yes - it's currently in the too-close-to-call zone.
https://t.co/c6Ji79Fizn"
1589878729425158144,Tue Nov 08 07:13:22 +0000 2022,"“Fear is the opposite of faith” 1/2

#shaykhnurjanmirahmadi ww3 wwiii world war nuclear russia ukraine nato putin iran germany japan china taiwan korea pakistan india cuba nasa tesla bot elon crypto bitcoin cbdc nft twitch world cup tiktok christmas https://t.co/Qi46abhD5u"
1589878728204570624,Tue Nov 08 07:13:21 +0000 2022,@Euan_MacDonald @IAPonomarenko Result of negotiations with Putin is war in Ukraine now...
1589878727819014144,Tue Nov 08 07:13:21 +0000 2022,Come on Rishi. Ukraine is not the reason to act fast on climate. We should be doing this anyway. Why are we still building houses that don’t have solar panels or ground source heat pumps? Because we are not yet serious.
1589878726762070018,Tue Nov 08 07:13:21 +0000 2022,"@EuromaidanPress When Ukraine b0mbed Donbas using cluster b0mbs in 2014, where was the:
-Respect for UN Charter?
-Compensation for damages?
-Punishment for criminals?
🤡 https://t.co/1fhhioxZbB"
1589878718456995840,Tue Nov 08 07:13:19 +0000 2022,@RishiSunak @EmmanuelMacron and what about Ukraine? its time to say something
1589878694910255104,Tue Nov 08 07:13:14 +0000 2022,Russia seeks sanctions exemptions for state bank in Ukraine grain deal talks – https://t.co/oZfSkwoOgb #technology #finance
1589878679588728834,Tue Nov 08 07:13:10 +0000 2022,@DefenceU And now provide 50 top brands from Ukraine operating in russia starting 2014 and starting 2022 February.
1589878675381817346,Tue Nov 08 07:13:09 +0000 2022,@sharon_bovee We got Covid under control pretty much about the time the war began. If necessary we could have continued the anti Covid life while still leading the coalition of countries determined to not let Ukraine fall to Russia
1589878666145992706,Tue Nov 08 07:13:07 +0000 2022,"Ukraine news – live: US says Putin escalating war as frontline ‘littered with Russian bodies’ - https://t.co/YDfJ7uLTrk -Russia looting empty homes in southern city of Kherson, says Ukraine  - Tell the world what you think"
1589878663440654339,Tue Nov 08 07:13:06 +0000 2022,Russia-Ukraine war live news: US confirms ‘communications channels’ with Kremlin; Ukraine prepares for battle in Kherson streets https://t.co/JkpU3OciUA
1589878655836045313,Tue Nov 08 07:13:04 +0000 2022,The hours for October in the regions of Ukraine air raid alerts lasted https://t.co/8LHouKoElX
1589878651977203713,Tue Nov 08 07:13:03 +0000 2022,@DemByBirth @newsmax 25th Ammendment... he can’t even talk or walk on his own. Then we can get into his dealings with China &amp; Ukraine via his brother and son
1589878648731217921,Tue Nov 08 07:13:03 +0000 2022,Ukraine healing https://t.co/8jpSDc1jRn
1589878639612817408,Tue Nov 08 07:13:00 +0000 2022,"@Alfreddezayas Can’t you get it into your ***** head that russia invaded Ukraine, unprovoked?"
1589878611234164737,Tue Nov 08 07:12:54 +0000 2022,"@vaju01 @AZgeopolitics As Ukraine shrinks by the day, Z seems to unravel his fantasy of establishing a greater Ukraine from Lissabon to Vladivostok at the negotiating table."
1589878606632976384,Tue Nov 08 07:12:52 +0000 2022,"@Gerashchenko_en @SimoAhava @ZelenskyyUa Those must be requirements from Russia to Ukraine.
Plus a forever ban on glorification of Nazism."
1589878601377320962,Tue Nov 08 07:12:51 +0000 2022,"Putin’s war on Ukraine is reason to ‘act faster’ on climate, Sunak urges https://t.co/R40DNBKP7I"
1589878590291996672,Tue Nov 08 07:12:49 +0000 2022,"@Timothy48120197 @Rainstorm84 @EuromaidanPress That's a pipe dream
Winner is
USA
Second place is
Russia
Last place is
Ukraine 

USA told Zelensky to be more open with talks because the international community is tired and won't support someone who doesn't promote peace
Its bad politics 

Unless you  watch and believe MSM 🤔"
1589878584478674944,Tue Nov 08 07:12:47 +0000 2022,"Press officer Dmytro Pletenchuk of Mykolayiv OVA reports from the front in Kherson with a Ukrainian artillery regiment
 #RussianUkrainianWar #StandWithUkraine #UkraineRussiaWar  #UkraineUnderAttack #UkraineWillWin #Ukraine #russiaisateroriststate #UkraineWar #RussianWarCrimes https://t.co/63F1xceNmr"
1589878562416623617,Tue Nov 08 07:12:42 +0000 2022,"The NATO vs. Russia Proxy War in Ukraine Could Become a Real War
Washington is running a growing risk that its current proxy war, dangerous as that gambit is, may culminate in something far worse: a direct war between Russia and NATO.
https://t.co/Uo04DWI9SX"
1589878561342558208,Tue Nov 08 07:12:42 +0000 2022,@elonmusk Can you start with usa lies on Ukraine and Russia and save a few people lives
1589878554036416514,Tue Nov 08 07:12:40 +0000 2022,"@PolicySufferer @mcsquared34 He’s not quite drunk the DC Koolaid yet. So, yeh, I get it. And not on the “save democracy in Ukraine” train."
1589878552702619655,Tue Nov 08 07:12:40 +0000 2022,"On 24 February 2022, Russia invaded Ukraine in a major escalation of the Russo-Ukrainian War, which began in 2014.
https://t.co/G6WgpNuyNe"
1589878546989600768,Tue Nov 08 07:12:38 +0000 2022,@DayMeeEhn @ThunderSmolCat @BhadraPunchline I wish you to have someone caring about you same as russia cares about Ukraine
1589878540392361984,Tue Nov 08 07:12:37 +0000 2022,@Rubos_Rex @EuromaidanPress @DmytroKuleba @MFA_Ukraine There is no such thing as innocent inhabitants in ruZZia. They are all accountable for the genocide their beloved papa putin are doing i Ukraine. There is no need to supply them fascists with anything. These companies needs to leave the nazi state now!
1589878527117381633,Tue Nov 08 07:12:34 +0000 2022,"@WSWS_Updates So Republicans are ""election denialists and outright fascists,"" but the Democrats, who are using ""Russiagate"" to deny the legitimacy of the midterms and to fuel support for Nazis in Ukraine are somehow not ""election denialists and outright fascists""??? 🤔"
1589878508310122496,Tue Nov 08 07:12:29 +0000 2022,I'm sure they're not. #Ukraine https://t.co/qvB4162Kf7
1589878501167235072,Tue Nov 08 07:12:27 +0000 2022,"@ExpatLiberalVet So what was the point then? Maybe a reminder of what we still can do? This display comes on the heels of this:
https://t.co/CnDQdCAaBg"
1589878486746865664,Tue Nov 08 07:12:24 +0000 2022,@SpartanZyphex @TorontoStar ofc u have a Ukraine flag
1589878476739575808,Tue Nov 08 07:12:22 +0000 2022,"@Noahpinion This year it’s been all Ukraine, no? It’s the US invading a Soviet state again, if you squint really, really hard, and close your eyes for a bit as well."
1589878473245720576,Tue Nov 08 07:12:21 +0000 2022,"@jaimytweets Jaimy Chanel got half of her points from the televote. Also, ‘no one voted’ for Ukraine in Spain too and they still received twelve points so..."
1589878467096899585,Tue Nov 08 07:12:19 +0000 2022,"@AZgeopolitics Winter has a counter proposal:

Those territories are now warm &amp; Russian bc the ppl democratically voted for it.

Ukraine will be plunged into cold &amp; darkness until it negotiates in good faith.

No NATO/US bases on Russian borders for its security.

No more Nazi glorification. https://t.co/nRQQRbGSfw"
1589878442560196608,Tue Nov 08 07:12:13 +0000 2022,Possible air defense activation in Sevastopol #Crimea #Ukraine https://t.co/QnYdWxM5G5
1589878442266279936,Tue Nov 08 07:12:13 +0000 2022,@mariamposts @tozhsamist and @AliceZhuravel will tell you everything you need to know about diversity in Ukraine ❤️
1589878441838804993,Tue Nov 08 07:12:13 +0000 2022,"US oil producers reap $200bn windfall from Ukraine war price surge
https://t.co/9YUja4fmFN"
1589878435496673281,Tue Nov 08 07:12:12 +0000 2022,@anneapplebaum @MaxBoot Forget how you believe Putin will react next and concentrate on helping Ukraine to survive the horror’s of war which is  killing and displacing so many civilians.
1589878414600568833,Tue Nov 08 07:12:07 +0000 2022,"@inquisitiveace @MrAinarut @KyivIndependent Because you are inquisitive, I'll give you a scope on those talks. Bear in mind that these were not the conditions available before the war began.

- Ukraine to promise to never join NATO 
- Ukraine to recognise the new territories of Russia
- Zelensky to depropagate Ukrainians"
1589878378806796288,Tue Nov 08 07:11:58 +0000 2022,@JonathanPrior14 @mariamposts Amen.  We need a world order where we can even have these debates freely and openly.  Not fighting for Ukraine is giving up on those cherished rights and values.
1589878371097677824,Tue Nov 08 07:11:56 +0000 2022,"Entire column of Russian tanks destroyed by Ukrainian forces in Donetsk
#Canada #Denmark #UnitedStates #Kherson #Ukraine
https://t.co/YpTQkDoDkP"
1589878364751511554,Tue Nov 08 07:11:55 +0000 2022,"“There’s a soul within us... Allah (aj) has wished for it to be empowered”

#shaykhnurjanmirahmadi ww3 wwiii world war nuclear russia ukraine nato putin iran japan china taiwan korea pakistan india cuba nasa tesla bot elon crypto bitcoin cbdc nft twitch tiktok christmas World Cup https://t.co/kBfEH0tx2s"
1589878359387144192,Tue Nov 08 07:11:54 +0000 2022,#StatecraftInTheNews: 🇺🇦🇮🇱 Ukrainian President #VolodymyrZelensky called for closer security ties between #Israel and #Ukraine during a phone call with new Israeli PM #BenjaminNetanyahu.
1589878357860438018,Tue Nov 08 07:11:53 +0000 2022,@GavinNewsom @GOP And none of that matters if we continue to fund dangerous wars.  I'm guessing your with Ukraine til the end.
1589878345537228801,Tue Nov 08 07:11:50 +0000 2022,@TDF_UA Glory to Ukraine 🇺🇦
1589878302155866115,Tue Nov 08 07:11:40 +0000 2022,"@Slava_molfaram Good morning, Sir. Yes you are right, a lovely dog. I am sorry. 💔 Take care of yourself. Stay save. ❤️🙏 God bless and protect you all. RU won't win. The evil doesn't win. Glory to Ukraine!"
1589878297688559617,Tue Nov 08 07:11:39 +0000 2022,"The US Treasury and the State Department are secretly urging the largest American banks to continue operations with certain strategic Russian companies, including Gazprom and fertilizer producers, - Bloomberg

#Ukraine #Ukrainewar #UkraineRussiaWar #Sanctions"
1589878293737930752,Tue Nov 08 07:11:38 +0000 2022,"@ukraine_map @GlasnostGone Have been plenty explosions inside Russia far away from borders, they don’t need to strike them as they have sabotage units 😅"
1589878286393278465,Tue Nov 08 07:11:36 +0000 2022,"@ivan_8848 Russia isn’t communist though. If this quote was made before 1989, Castro was likely referring to Russia in its role as the major communist nation. But it is not a communist nation anymore. I’m not even simping for Ukraine. This is an imperialist war on both sides."
1589878282174238721,Tue Nov 08 07:11:35 +0000 2022,@voxybg @ElijahSchaffer Not when homeless vets are dying in our streets and kids are dropping like flies from fentanyl. Screw Ukraine. #AmericaFirstAgenda
