id,created_at,full_text
1589953866275393537,Tue Nov 08 12:11:56 +0000 2022,@IamTheSherm @Andy_Scoob @HiwattPete @KyivIndependent You both are missing the larger picture. The world will never know peace while the U.S profits from forever wars and they shamelessly create upheaval around the globe causing instability. You don't see how Ukraine has been led down a path to its demise? Try reading The Cradle.
1589953865340030979,Tue Nov 08 12:11:56 +0000 2022,"Recently mobilized Russian soldiers are already in captivity, they complain that they were deceived by their superiors, sent almost immediately to a meat grinder and were not fed!
#RussiaIsATerroristState #russia #ukraine #PutinWarCriminal #moscow #Ukraine #Kherson #putinhuilo https://t.co/Tu77ndq2nc"
1589953864819945473,Tue Nov 08 12:11:55 +0000 2022,"@EricRWeinstein Just as it is a lie that Ukraine is a Western democracy being attacked by the world's greatest villain. It is terrible what is happening there, but it is very useful as a distraction from realities that are much more relevant for anyone who does not have йцукен keyboards."
1589953863423242241,Tue Nov 08 12:11:55 +0000 2022,"@ukraine_map @LeftyCosta Nobody have this number. Ukr had in 2013 60 systems, but many were lost in Crimea. Other were just not working and, many were destroyed. Ukr have few, very few s300 considering that missiles are crossing the country several times and reaching kiev from black sea and even Caspian."
1589953863419056128,Tue Nov 08 12:11:55 +0000 2022,"@PeoplesParty_US @jonathanblazer @nick_brana @BernieSanders Perhaps he sees the behaviour of the Russian army in Ukraine - kidnapping, torturing, raping and murdering civilians, looting homes &amp; museums, burning books, and running ""filtration camps"" for forced deportation - &amp; recognises a genocide when he sees one. And the need to stop it."
1589953861330276352,Tue Nov 08 12:11:55 +0000 2022,"The consequences of shelling of a substation in Yasinuvata by Ukrainian troops (November 08, 2022).

#Ukraine #Ukrainewar #UkraineRussiaWar #Yasinuvata https://t.co/Ytum8hWjTR"
1589953850311856132,Tue Nov 08 12:11:52 +0000 2022,"The European Council president's speech was set to be heavily critical of ""Russia’s illegal war against #Ukraine"" and say Europe is learning ""important lessons"" from it, according to excerpts of the address provided by EU diplomats."
1589953842497851393,Tue Nov 08 12:11:50 +0000 2022,"#Ukraine #Crimea #RussianArmy #Russia #Putin
""Ukraine can liberate Crimea as early as next year"" https://t.co/HW72MftzAH"
1589953837787672576,Tue Nov 08 12:11:49 +0000 2022,"🔥 Well-coordinated work of the calculation of the Ukrainian gun ""Hyacinth-B"". 🇺🇦

#UkrainianArmy #Ukraine #ukrainecounteroffensive #StandWithUkraine #RussiaIsLosing #RussiaIsATerroristState #UkraineWillWin #UkraineRussianWar #ukrainewarvideos #UkraineIsWinning #SlavaUkrainii https://t.co/3eQsrRe6R7"
1589953822197448705,Tue Nov 08 12:11:45 +0000 2022,"Beware the Putin owned GOP and remember we represent the majority, vote 🔵💙 save democracy save Ukraine https://t.co/RUeJNKV9Uf"
1589953817596301313,Tue Nov 08 12:11:44 +0000 2022,"@fuckig_idiot @AscalonAcademy @ukraine_map Do I believe the party led by a guy who can't say a bad word about Putin and tried to extort a bribe from Ukraine will really let Ukraine twist when they say they will?

Yes. Yes I do."
1589953815029354496,Tue Nov 08 12:11:44 +0000 2022,"🔥🔥 words by @Surangeljr - president of Palau

“We should no longer be held hostage by the fossil fuel industry!

The war in Ukraine is no excuse to backslide on the energy transition.

We want the largest emitters of pollution to take responsibility for the damage they caused!” https://t.co/XIM3Gs0vf7"
1589953814853222404,Tue Nov 08 12:11:44 +0000 2022,"@RBReich How much did @AOC send to the Ukraine to ""fight"" Putin and communist china?"
1589953803130146816,Tue Nov 08 12:11:41 +0000 2022,"@ZvikaKlein @Shtirlitz53 @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine It’s fake, and you should delete this post. https://t.co/P0kKI6Gfpm"
1589953801217540097,Tue Nov 08 12:11:40 +0000 2022,@KimDotcom It is a misconception that the peoples of Europe are spending billions to support Ukraine! The peoples of the EU had never been asked by the American interests serving EU Commission of whether they are willing to spend billions on Ukraine! And this is clearly anti-democracy!…
1589953794703790082,Tue Nov 08 12:11:39 +0000 2022,@CaribbeanBTCMax @JohnLazzaro3 @WindsorMann Drill for oil in America. Lower corporate taxes so companies can use that money to produce more. Stop sending billions to Ukraine. Those would be a good start.
1589953788525563904,Tue Nov 08 12:11:37 +0000 2022,@Upstream_Ags @berlin_bridge It might be a crime but I dont know about the genocide part. And how i am exacly ''sabotaging ukraine''? Also i am not russian
1589953774524960771,Tue Nov 08 12:11:34 +0000 2022,"@POTUS We want to know how much money you, the Pelosi, the Kerrys, and the Romneys have made off of Oil companies in Ukraine. Is the money you send over there hush monies? What secrets are you paying for? When Trump gets back in the office you are so screwed."
1589953773820342274,Tue Nov 08 12:11:34 +0000 2022,"U.S. confirms it held talks with #Kremlin over #nuclear #threat; #Ukraine hit by emergency power shutdowns. #Putin #Russia #War #News #Today  
#Read what no one has told you before https://t.co/8qRoMJzc88
 20 years of meticulous #research. #Justice #Peace

https://t.co/4505BnYF2d"
1589953773769588736,Tue Nov 08 12:11:34 +0000 2022,"@Lov_dem66 @EuromaidanPress ""on Kyiv’s terms when it's convenient for Ukraine"". Sure, big pressure indeed."
1589953771526062081,Tue Nov 08 12:11:33 +0000 2022,@rondrews11 @1Nicdar No more money to Ukraine
1589953769953165312,Tue Nov 08 12:11:33 +0000 2022,"@UNICEF Of course, everyone needs to help solve the problem of hunger. But the presentation of the material does not stand up to any criticism, as if Ukraine is so bad that it wants everyone to die of hunger. Penelope tries to turn a victim of genocide into a murderer of others. (2/2)"
1589953767101050881,Tue Nov 08 12:11:32 +0000 2022,@Podolyak_M I want what Ukraine wants and will follow your lead.
1589953763493965825,Tue Nov 08 12:11:31 +0000 2022,🇬🇧🇺🇸🇺🇦🇪🇺😀Ukraine Territory Defence Forces Iranian Territory  Protester Petrol Bomb a Banner of Qasem Soleimani former commander of IRGC Quds Eary Tuesday a Video of the Residance is shown he https://t.co/hdJbMAhK4S
1589953759509368833,Tue Nov 08 12:11:30 +0000 2022,@ChrisEl26250812 @cecild84 @vernon_withers @the_raging_yinz @is_it_max @ndboulton @fella9001 @marshray @benzeev80 @LadyKrupa @PaxMultipolaris Hope to see you at our Ukraine vs Russia debate Pt 2. Coming up. See you then 🙏🏻
1589953758007414784,Tue Nov 08 12:11:30 +0000 2022,Ukraine war: US confirms 'communications' with Kremlin https://t.co/TQysylplG2
1589953756351041538,Tue Nov 08 12:11:30 +0000 2022,"#BlackHistory #ReparationsNow

Nancy Pelosi Calls Attack On Husband “A Flame Fueled By Misinformation”

https://t.co/s4GW4uSo2s
#HolocaustMemorialDay #MLK #GrenfellTower #BidenHarris #BlackLivesMatter #OphrahMeghanHarry #KingCharlesIII #Ukraine #Iran"
1589953746569637888,Tue Nov 08 12:11:27 +0000 2022,"@ChrisLovesEarth @juliasskr The trolls are still here for this election, they are getting harder to spot because you have real Americans parroting to the same information. ""We have homeless Americans, we can't afford to support Ukraine."" When did the GOP start supporting budgetary measures for homeless?"
1589953745374220288,Tue Nov 08 12:11:27 +0000 2022,@KyivIndependent There’s is only one thing America should be doing and that is to assist Ukraine in expelling Russia as fast as possible. No vacillating . You don’t offer help with conditions attached if your a true friend
1589953736981766144,Tue Nov 08 12:11:25 +0000 2022,"Russian life is punished with Ukrainian death.
This is how Ukrainian terrorists respond to Russia's decision to overrule a lawful death sentence and turn it into a POW exchange...
https://t.co/mek1HKQEgM https://t.co/decgjhmrz7"
1589953736461651968,Tue Nov 08 12:11:25 +0000 2022,"@Bucksido1 @eric_c_anderson @McFaul I lived in Kharkiv, and my family is Russian speaking from north-east of Ukraine. also lived  in central part of country and in western now after Russian war.
don’t tell me please that I don’t know my own country"
1589953730082111488,Tue Nov 08 12:11:23 +0000 2022,"@elonmusk Watch the servers in the night when dems flip votes.Which servers will they be using at 3am? China,Iran,Romania,Ukraine,Venezuela,Brazil,Vatican? End the leftist propagandist rhetoric of' a threat to our democracy'."
1589953729427824640,Tue Nov 08 12:11:23 +0000 2022,@WarMonitor3 Is anyone sending cable ties to Ukraine?
1589953714902945792,Tue Nov 08 12:11:20 +0000 2022,@POTUS How much of that profit went into Hunter’s portfolio through Ukraine???
1589953714861002752,Tue Nov 08 12:11:20 +0000 2022,This is not Iraq. This is not Afghanistan. This is not Ukraine. This is America. For Election Day. Welcome to our pathetic new normal. #StayVigilant. Today especially. https://t.co/mUPT3a1IYB
1589953706023596033,Tue Nov 08 12:11:18 +0000 2022,"@Jacob_Rees_Mogg * Austerity 2.0 &amp; Cuts, with Higher taxes coming soon 
* Tax at 20% high already!
* Chancellor that created economic mess
* Suella Braverman broke ministerial code
* NO Integrity or Compassion for public
* UNELECTED
* Gave BILLIONS £££s to Ukraine &amp; COP27 but increasing tax in UK https://t.co/qv7dTFZyV6"
1589953704722980865,Tue Nov 08 12:11:17 +0000 2022,"Tanks! Finally! After months of begging, Ukraine to get 90 tanks as Kherson counteroffensive looms https://t.co/NBKV1NnaVH"
1589953703284715521,Tue Nov 08 12:11:17 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine This was proven to be fake.  Shame on you for leaving this up.
1589953695156166657,Tue Nov 08 12:11:15 +0000 2022,"#ukraine and the #nato pushed the buttons but if #chernobyl blows up, #ukraine is desertland and #Europe  will be back to stone age.  How stupid You can be to think nuclear war will happen in a conventional way to fire a rocket that everyone can see and detect?  #satoshin"
1589953690915721216,Tue Nov 08 12:11:14 +0000 2022,@cgrapski @McFaul Have you ever been to Russia and Ukraine?!?!
1589953686880808960,Tue Nov 08 12:11:13 +0000 2022,"The @IPS_FSV_CUNI had a great pleasure to have stunning @MacaesBruno today. His lecture on the current Russian war against Ukraine spurred lively discussion.
One point easily understood by Czechs: it is a war between colonial (Russian) and anti-colonial (Ukrainian) forces. https://t.co/XOKNs8ZCRN"
1589953680320741376,Tue Nov 08 12:11:11 +0000 2022,Russia Says U.S. and U.K. Nationals Fighting in Ukraine Killed in Strike https://t.co/zq97pWJ2TK
1589953678861299712,Tue Nov 08 12:11:11 +0000 2022,"@MriyaReport #StopHazaraGenocide 
#RecogenizeHazaraGenocide

Stop war in Ukraine 
Stop playing with our live
Ukraianian lives matters
Hazara lives matters"
1589953678416707585,Tue Nov 08 12:11:11 +0000 2022,"Russian Partisans credited with railway attacks crippling Military effort to get supplies equipment men to Ukraine - this time blowing up a train load of fuel...
The people overturned one bunch of Russian dictators only for another to take power since    https://t.co/JVkj18TtqP"
1589953678139875328,Tue Nov 08 12:11:11 +0000 2022,"@Euan_MacDonald I'm sorry Euan this is a terrible message. Ukraine must stand far and above mere reliance on the ""civilized world"" supporting the country.

Ukraine must stand!!!"
1589953675312889858,Tue Nov 08 12:11:10 +0000 2022,@POTUS How much did you make in that time frame of laundering money through Ukraine?
1589953673811021824,Tue Nov 08 12:11:10 +0000 2022,Here we go-US warns of nuclear ‘Big One’ coming! Ukraine/ Russia https://t.co/9x0AX995mk via @YouTube
1589953670560755712,Tue Nov 08 12:11:09 +0000 2022,"@UNICEF In general, I will explain the comments about Ukraine a little. we don't try to downplay or minimize the problems of others, we worry about them as if we were about ourselves. Grain ships are blocked by Russia in our Black Sea ports. (1/2) -&gt;"
1589953667297595392,Tue Nov 08 12:11:08 +0000 2022,"@apmassaro3 So apparently, it was okay for the 8 years Ukraine was killing Ukrainians"
1589953665531772928,Tue Nov 08 12:11:08 +0000 2022,@m1keyt @cstross I was about to say the same thing. My feed is full of Musk lunacy and a bit about Ukraine. Negligible US election coverage.
1589953663438852096,Tue Nov 08 12:11:07 +0000 2022,@Xiaomi Check how many rockets russians launched this time to Ukraine cities.
1589953652269416448,Tue Nov 08 12:11:05 +0000 2022,Russia’s war is now focused and defensive. Ukraine must prepare for a tough winter | Frank Ledwidge https://t.co/NDijxJmDQW
1589953651053039616,Tue Nov 08 12:11:04 +0000 2022,"@jilevin Ukraine flag, says everything"
1589953643943702529,Tue Nov 08 12:11:03 +0000 2022,Not a bit surprised! 😔#iran #Ukraine https://t.co/6zajvjTIJ9
1589953639925293056,Tue Nov 08 12:11:02 +0000 2022,"Energy costs for European households have almost doubled in a year: gas bills have surged by 111% and electric bills by 69%, with the average cost up by 90% across the continent thanks to the energy fallout from Russia's war in Ukraine. https://t.co/YTybyUfupd"
1589953638348206080,Tue Nov 08 12:11:01 +0000 2022,@AngieFalangi @JoJoFromJerz You need 9 more Ukraine flags and sunflowers to amp up your flair. 15 is the minimum
1589953630895210496,Tue Nov 08 12:11:00 +0000 2022,"@Tamiran38 @IanJaegerNPC DONE. DOD IG &amp; Treasury now auditing regularly. UKR uses transparent Logfas NATO acct system. NATO members check: No diversion of money. “Prominent Ukr anti-corruption campaigners say no signs that their armed forces are misusing Western mil supplies."" https://t.co/Inoi1iCDBJ https://t.co/fGWuTC8SdZ"
1589953627636269056,Tue Nov 08 12:10:59 +0000 2022,"@NixJPayne @GBNEWS Erm
Brexit - still not 'done'.
Covid - the most excess deaths in the developed world with vaccines.
War in Ukraine - he's called Johnson, not Zelensky."
1589953623320309760,Tue Nov 08 12:10:58 +0000 2022,"@KyivIndependent WTF r u talking about?
Ukraine has always been a borough under Moscow and always will be.
Life for Ukrainians would be easy if only zelenky stopped behaving like an undisciplined sissy and acknowledges Putin as his ultimate owner-master."
1589953616793985024,Tue Nov 08 12:10:56 +0000 2022,"@McFaul @ZelenskyUa So here we are with Trump seeing things go his way AGAIN because Joe Biden is an incompetent war-mongering president who has jumped into bed with, AND trained, AND funded to an extortionate amount the  Bandera's NAZIs in Ukraine.

Just like 1946, remember?
https://t.co/uX6liNZULB"
1589953610397650944,Tue Nov 08 12:10:55 +0000 2022,"Climate Change #ClimateScam now realised by #COP27 £bn's £tr's in #ClimateReparations! How else is #UN #WEF #EcoDystopia conspiracy going to kick start,  absolutely shocking, funnelling money via Govts #InPlainSight

Q120 #Pandemic 
Q222 #Ukraine 
Q322 #Climate"
1589953591124852738,Tue Nov 08 12:10:50 +0000 2022,"🇺🇦 Until the last Ukrainian

#Zelensky submitted to the Verkhovna Rada bills on the extension of martial law and #general #mobilization in #Ukraine"
1589953590340513793,Tue Nov 08 12:10:50 +0000 2022,Bucha was a war crime. Ukraine did it. https://t.co/4rhRCcNfSQ
1589953589812015108,Tue Nov 08 12:10:50 +0000 2022,@POTUS What about the more than 50 billion sent to ukraine  ? Could have helped your own citizens.
1589953582560071681,Tue Nov 08 12:10:48 +0000 2022,@POTUS How about all those 10% payments from China and Ukraine big guy??
1589953570732113921,Tue Nov 08 12:10:45 +0000 2022,"It is an epic, like the Kalevala or Lord of the Rings.

And we live in it, we help them. Ukraine is changing the world with our help. #SlavaUkraini https://t.co/kum0ZDjZlA"
1589953569658404866,Tue Nov 08 12:10:45 +0000 2022,"@ukraine_map Ukraine acts in the United State’s interest, nobody is stupid enough to cut off aid"
1589953569238945792,Tue Nov 08 12:10:45 +0000 2022,"Just as Ukraine overshadowed the tragedies in Afghanistan, Iran has taken press attention away from the same type of protests led by women in Afghanistan.
.
Afghans have to work twice as hard to share their story with the world. Some of it is press fatigue. #LetAfganGirlsLearn https://t.co/cXrOlU1sTj"
1589953566789492740,Tue Nov 08 12:10:44 +0000 2022,@RonFilipkowski Why do your predictable Ukraine emoji tweets keep coming up in my feed when I’ve never expressed interest in any of your democrat shill takes or subscribed to you. Get some rogaine and ease up on the boomer copium
1589953564608462849,Tue Nov 08 12:10:44 +0000 2022,"🇺🇲⚫American volunteer Timothy Griffin died in the war in Ukraine
Griffin served in the International Legion.
The soldier took part in the counter-offensive in eastern Ukraine."
1589953560099241985,Tue Nov 08 12:10:43 +0000 2022,"He has important points

https://t.co/pBEYhEHRGE"
1589953558291501056,Tue Nov 08 12:10:42 +0000 2022,"@RMagnusholm @Ric99991 @PeterTobias8 Current course of the war, Ukraine is destined to lose just as Nazi Germany was a few months in to Operation Barbarossa in the autumn of 1941. Took more than three years for its defeat to actually happen."
1589953556647645185,Tue Nov 08 12:10:42 +0000 2022,"@PaulNiland @nytimes @MFA_Ukraine I have a way older history on PubMed, a more credible record of my intellectual efforts than Twitter follower count. Not sure you've seen Twitter top 20 list, but I'll let on the secret: popularity on Twitter doesn't trend with IQ."
1589953551442542593,Tue Nov 08 12:10:41 +0000 2022,"Ukraine: territorial integrity is key condition to resume Russia talks https://t.co/4tjP7cUvs3 via @YahooNews 
BRAVO BRAVO BRAVO"
1589953548011593728,Tue Nov 08 12:10:40 +0000 2022,"@ThomMohr @Dpol_un Nice red herring, you old saggy man.

Also, didnt Ukraine's Ombudswoman got fired for making up rapes and murders?
https://t.co/yRndVWXTw7"
1589953544589017089,Tue Nov 08 12:10:39 +0000 2022,"1/2 The Biden admin is supporting IT companies that provide 'free' education toward obtaining your degree in Cybersecurity! I'm hoping like hell I can do it! I can't get to my grandfather's homeland (Ukraine) now, maybe after! https://t.co/WzlrivkGOM"
1589953530890444800,Tue Nov 08 12:10:36 +0000 2022,"As Ukraine Bears Down, Life Worsens in Occupied Areas https://t.co/FBPPpXnd3q https://t.co/qmwjwliYdk"
1589953518177116162,Tue Nov 08 12:10:33 +0000 2022,"⚡️Mobilization and martial law in #Ukraine will be extended

President Zelenskyy submitted the relevant bills to the Verkhovna Rada. With a high probability the extension will be for 90 days. That is, until February 19, 2023."
1589953517959405568,Tue Nov 08 12:10:33 +0000 2022,You're going to lose the election. Well done. @RishiSunak #WEFpuppet #Ukraine #HS2 https://t.co/kTDhBFZkT6
1589953516512022528,Tue Nov 08 12:10:32 +0000 2022,"Economic Effects of the War in Ukraine: Have we faced the worst already?

LIVE: https://t.co/bbBdsWyqsH

#economics #Ukraine"
1589953516281679872,Tue Nov 08 12:10:32 +0000 2022,@bonchieredstate Could of taken care of that with the money Biden sent to Ukraine!
1589953507452325888,Tue Nov 08 12:10:30 +0000 2022,"@BennyJames83 @BowesChay well why didn't they vote nay the last years? Except Ukraine and USA, the only two countries that voted nay before..."
