id,created_at,full_text
1588570015657328643,Fri Nov 04 16:33:00 +0000 2022,"Live blog: Russia, Ukraine release over 200 in fresh prisoner swap https://t.co/GG1H921HxR"
1588570014784765953,Fri Nov 04 16:33:00 +0000 2022,"@ZelenskyyUa @POTUS I'd rather my portion of our industrial military complex goes to defending Ukraine over contractors in Afghanistan (looking at you Erik Prince) ripping us off in the name of ""Freedom""."
1588570013069238272,Fri Nov 04 16:32:59 +0000 2022,"Why Israel Should Give Zelensky What He Wants - OpEd
https://t.co/QcXttxCCni
Ever since it invaded Ukraine, Russia has succeeded in preventing Israel from providing meaningful support to the Ukrainians, using its presence in Syria and Israel’s security interests there as its ... https://t.co/sEca5YFSd3"
1588570004613890048,Fri Nov 04 16:32:57 +0000 2022,@RussianEmbassy @mfa_russia @FCDOGovUK @iaeaorg @BBCWorld @SkyNews @guardianworld @TelegraphWorld @ftworldnews @DailyMirror @spectator Russia getting it's arse kicked by Ukraine https://t.co/Ypo4QunPpK
1588570003808608256,Fri Nov 04 16:32:57 +0000 2022,"“In private communication, I’ll tell you that yes, it’s us”: in a conversation with pranksters, Ukraine’s top diplomat confirmed that Kiev is behind the terrorist attacks in Russia...
https://t.co/JDF7dr83UL"
1588570002625814528,Fri Nov 04 16:32:57 +0000 2022,"He ""helped"" design that little Ukraine flag icon? It is literally 2 colored rectangles stacked, and it already existed FFS! He only helped, so Twitter needed a team for that?

Holy moly, no wonder @elonmusk is cutting the fat.  

#OneTeam https://t.co/YQEFYbjhpO"
1588570001380102145,Fri Nov 04 16:32:57 +0000 2022,@EasterGammon Is he one of the many Yemen appreciators who took a sudden interest when Russian propaganda told them it's just like Ukraine?
1588569998913830914,Fri Nov 04 16:32:56 +0000 2022,"@francis_scarr We realized no matter how warped and provocative these views are, amplifying them on social media is a duel edged sword, also serving propaganda purposes of the kremlin. We stopped amplifying the views of narcissists and focus on resharing verified news and footage from Ukraine."
1588569987484381184,Fri Nov 04 16:32:53 +0000 2022,"Ukraine War: Russians Film Themselves getting ambushed by Ukrainians in Intense GoPro Videos
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/6zOjUxMgZP"
1588569982426058759,Fri Nov 04 16:32:52 +0000 2022,@SenatorMenendez Please demand a negotiated ceasefire in ukraine. This should be your top priority
1588569977854263298,Fri Nov 04 16:32:51 +0000 2022,"@MissezOfficer26 I identify as Ukraine 🥲🤦🏾 nah fr, shits for the birds."
1588569975580917763,Fri Nov 04 16:32:51 +0000 2022,"I'm sure Z Told Joe he had a nice ass ..  Another  400 Million to Ukraine  this  Morning ,"
1588569972330336256,Fri Nov 04 16:32:50 +0000 2022,"@TreasChest Now it’s time for some really serious talks with the russians, through these canons! 🇺🇦Slava Ukraine!🇺🇦"
1588569971004956674,Fri Nov 04 16:32:49 +0000 2022,"@Krishna_20001 @NatashaBertrand G20 invited President Zelensky of Ukraine, because it will probably spend a lot of time discussing the war"
1588569970916864000,Fri Nov 04 16:32:49 +0000 2022,"@robreiner Filthy Dems want you focused on one topic in hopes you ignore Record Inflation, Gas Prices, Crime Rates and Fentanyl Deaths. 
7% Mortgages, Open Borders with over 4 Million invaders, $76 Trillion taken from our 401Ks, Billions Laundered thru Ukraine. 
SAVE YOUR REPUBLIC
VOTE RED"
1588569968592814080,Fri Nov 04 16:32:49 +0000 2022,Ukraine is a democratic country while Russia is run by a dictator who is more like Hitler https://t.co/GkucW2qOJL
1588569966089211912,Fri Nov 04 16:32:48 +0000 2022,"Close-range demilitarization

#StandWithUkraine #Ukraine #UkraineRussianWar https://t.co/GeX7jadBov"
1588569959835238402,Fri Nov 04 16:32:47 +0000 2022,Russia-Ukraine War Live Updates: Rising Battle Tensions in Kherson - The New York Times Russia-Ukraine War Live Updates: Rising Battle Tensions in Kherson  The New York... https://t.co/LGyhOz9djY
1588569958929375235,Fri Nov 04 16:32:47 +0000 2022,Ukraine: Illicit Tobacco Sales Hit Record High - https://t.co/QyFiy970dy https://t.co/0uHP5e8q0p
1588569954600615949,Fri Nov 04 16:32:46 +0000 2022,@gchahal Did the Vogue photo shoot help in building International consensus in favour of Ukraine
1588569954580070400,Fri Nov 04 16:32:46 +0000 2022,"Save people life ever from invasion in Ukraine from Russia president Vladimir putin bad decision, rule. Please stop invasion in Ukraine by receiving financial help from foreign countries for Russia country https://t.co/218fbAQmQb"
1588569951442718721,Fri Nov 04 16:32:45 +0000 2022,"@IAPonomarenko In 2023, Ukraine should expell all of the russian forces from their territory.
Sweden, Finland, Ukraine and Georgia will be part of NATO and if Putin feels bad about it, its his problem."
1588569949273878529,Fri Nov 04 16:32:44 +0000 2022,"So you admit it, Crimea is Ukraine. https://t.co/Fo3Enk7HSY"
1588569944983470082,Fri Nov 04 16:32:43 +0000 2022,"@SariArhoHavren Just one sentence from Biden can end the war, immediately: we will never accept ukraine as NATO member. But he didn't, because war is good for the US."
1588569941321875456,Fri Nov 04 16:32:42 +0000 2022,Scholz says Xi agrees nuclear threats over Ukraine are ‘irresponsible’  https://t.co/Ka5SIPNdyW
1588569929842036736,Fri Nov 04 16:32:40 +0000 2022,@militaryhistori @rawlimark Imagine the fun to be had if a model aircraft club in Ukraine started flying their planes &amp; helicopters over Russian lines…
1588569925249306624,Fri Nov 04 16:32:39 +0000 2022,"@julie319 @selectedwisdom Maybe you are the wrong one. You have a syringe, mask and a Ukraine flag. Seriously, we are worried for your physical and mental health."
1588569923131183105,Fri Nov 04 16:32:38 +0000 2022,Q for MTG: Do you actually do any lawmaking or just go around all day yelling stuff like a moron? https://t.co/Xlqtk53yND
1588569914024919040,Fri Nov 04 16:32:36 +0000 2022,"@SenSanders Pfizer profits so far this year - $100 BILLION.
.
Where is your fake outrage there?
You and your fellow democrats are the ones using the war in Ukraine as a crutch."
1588569910292385792,Fri Nov 04 16:32:35 +0000 2022,@YevheniiKopiika @PNW_Views @StempniakBruno @hegellacan1 Because Eastern Europe is just another part of Russia for Americans that’s why they don’t care if Russia takes over a sovereign country like Ukraine bc it’s already Russian to them. But they care about inconveniences which the war causes.
1588569908132319232,Fri Nov 04 16:32:34 +0000 2022,"@hellcheez @itsJeffTiedrich Basically you don't care that the people you pay to represent your interest is sending (Ukraine) or spending (ILLEGALS) the money you pay on programs that have no benefit to you or those around you? If so , that's pretty sad."
1588569906437816322,Fri Nov 04 16:32:34 +0000 2022,"Russia signals retreat in southern Ukraine, Kyiv fears it could be a trap https://t.co/AgEahZbCIG"
1588569899143954435,Fri Nov 04 16:32:32 +0000 2022,"@jeredmccorkle @racoon_dogg @SpaghettiKozak @Kari_S_Listener @juliavkril So, as an opening position, then, Ukraine should start with ""negotiating"" for Russian territory as compensation for the damage done by Russia during the war."
1588569898946465793,Fri Nov 04 16:32:32 +0000 2022,"@clairebubblepop Claire, there’s no war in Albania, and not in most other places right now.

Or were these people from Ukraine?"
1588569898934059009,Fri Nov 04 16:32:32 +0000 2022,"Russia has accused the U.K. of participating in an attack on its Black Sea fleet. Britain said these claims are false and intended to ""distract"" from Russia's ongoing invasion of Ukraine. https://t.co/IhBK6sz98I"
1588569898170863621,Fri Nov 04 16:32:32 +0000 2022,@Biz_Ukraine_Mag Every ruzzian citizen who does this should swiftly be sent back to Ruzzia. 🤬🤬🤬 I hear ppl here saying that this is not OUR war to fight - which is very short sighted in my opinion because it will become our war to fight if Ruzzia wins.
1588569889195053056,Fri Nov 04 16:32:30 +0000 2022,"We in Taiwan, together with the local Ukrainian community, are mourning Tseng Sheng-kuang (曾聖光), a Taiwanese defender from Hualien who died fighting for the freedom of Ukraine and its people.

He will forever be remembered as a hero of Ukraine. Glory to him! https://t.co/d20RJdNLzt"
1588569888746262531,Fri Nov 04 16:32:30 +0000 2022,@mvreisen Ukraine and Europe gardens.
1588569887206957056,Fri Nov 04 16:32:29 +0000 2022,"@davidmweissman 40 year high inflation, wide open borders with millions of illegals invading our cities with fentanyl and sex trafficking, billions blown fighting proxy war in Ukraine, highest crime rates in decades in Democratic run cities. Yeah, lots to be proud of if you’re a Democrat."
1588569886858485761,Fri Nov 04 16:32:29 +0000 2022,"@PCPressOffice That almost sounds like Putin propaganda about the war in Ukraine. 🤦‍♀️🤦‍♀️ What an embarrassment. I did not vote PC, so I am not carrying this guilt."
1588569884891303937,Fri Nov 04 16:32:29 +0000 2022,"@mama_pause Majority of Democrats and Republican Rhinos all voted to sent that billions to buy Weapons for Ukraine and Protect their Border.

Something we agree on, put US Citizens first"
1588569884786823168,Fri Nov 04 16:32:29 +0000 2022,"@Manesha76 @SecBlinken @ImranKhanPTI @RepSteveChabot @RepRoKhanna I agree. There was never an official statement linking Ukraine to 1971. But, 😉"
1588569883847319555,Fri Nov 04 16:32:29 +0000 2022,"@INTobservers I doubt it’s 30k.  Yes, Russia wants the 77th Hunger Games, but won’t get it.  Ukraine will fight its own war, not the way Russia wants them too."
1588569880475099138,Fri Nov 04 16:32:28 +0000 2022,All this black fighting has taken over news of the Russia - Ukraine war Lolol lord we are entertaining
1588569879489433600,Fri Nov 04 16:32:28 +0000 2022,"@RepMTG @les_politiques Since Biden took power, the USA spent $2.5 millions every hour for assistance to Ukraine."
1588569874351390721,Fri Nov 04 16:32:26 +0000 2022,"@grantmccagg If the situation gets worse in Ukraine, which is very possible, it might not be a good idea to select him very early."
1588569872690483200,Fri Nov 04 16:32:26 +0000 2022,@FearlessMod150 @turnipator1 @Liz_Cheney The right thing to do is to use direct diplomacy with Russia and end the war.  McCain's ghost and the rest of the Neocons will be sad but Ukraine will be happy.
1588569871604142080,Fri Nov 04 16:32:26 +0000 2022,"@StarskyUA Nothing days “great warriors” quite like murdering an old lady who didn’t agree with you 

The Russian army is definitely the second best army in Ukraine"
1588569870559432705,Fri Nov 04 16:32:25 +0000 2022,@CGMeifangZhang So you are saying that 🇷🇺 is the richest country related to natural resources. Then wtf is looking for in Ukraine?
1588569869557325825,Fri Nov 04 16:32:25 +0000 2022,@ramzpaul It will end with Ukraine's victory
1588569865958608898,Fri Nov 04 16:32:24 +0000 2022,Netherlands to supply Ukraine with tanks and other heavy military equipment worth around $120m -government
1588569857339326465,Fri Nov 04 16:32:22 +0000 2022,"@NatashaBertrand @MarquardtA @snlyngaas Musk is still paying for this service. Ukraine owes a lot to him. Musk believes in the freedom of Ukrainians. But he still needs to stay in business. So nothing to worry. Stop telling him ""go to f*** hell"" (UA's ambassador). Have some respect, apologize. Pentagon should pay up."
1588569856647237632,Fri Nov 04 16:32:22 +0000 2022,Ukraine’s First Lady urges UK to continue support despite cost of living crisis. I'm very suspicious about this and can see a long term mistake coming.
1588569854101295104,Fri Nov 04 16:32:22 +0000 2022,"I proposed to sell these off at £20 a pop, intending to give it to support-Ukraine charities. No-one bought one. Never mind; it's the thought that counts. #theferisfiles #artforukraine #flashsale #charity https://t.co/RGvGjrt6md"
1588569851563765761,Fri Nov 04 16:32:21 +0000 2022,@oemontwedi @BTnewsroom Would it be bad if God4bid Ukraine is to reduce to ashes ?
1588569845981151233,Fri Nov 04 16:32:20 +0000 2022,@EVOORGi Ukraine
1588569843208704003,Fri Nov 04 16:32:19 +0000 2022,"@mikeyB2025 Ukraine is rooted in evil and corruption from the beginning. Harbored actual nazis.  Yes there are innocent people there, but aide will never go to the people. It's a money laundering scam. Personally I think its blackmail, but that's just my opinion. Prayers yes. More money, no."
1588569841522577408,Fri Nov 04 16:32:19 +0000 2022,"@nytimes Ukrainian psy-opp military regiment was working very hard to delete from #Youtube film Ukraine on Fire, to counter that we are published again Russian language copy https://t.co/I40K6lGama"
1588569839245099008,Fri Nov 04 16:32:18 +0000 2022,Took the experimental drug and supports the CIA/NATO backed Nazis in Ukraine. https://t.co/H2rRj5YgMq
1588569833054113804,Fri Nov 04 16:32:17 +0000 2022,Ukrainian Defense Minister: Russians are ready to surrender Kherson  #Ukraine #Russia   https://t.co/5szbso12Fn
1588569832156704768,Fri Nov 04 16:32:16 +0000 2022,US to Send $400 Million More to Ukraine in Military Aid
1588569820546883584,Fri Nov 04 16:32:14 +0000 2022,"@ZelenskyyUa @POTUS Release your financial statements now!
Release Ukraine's financial statements now!
@POTUS - We don't want OUR money &amp; military equipment sent to Ukraine without 100% #transparency!  I do not trust Ukraine at all. I don't trust Russia, either FWIW."
1588569817837350913,Fri Nov 04 16:32:13 +0000 2022,"❗Foreign journalists and partners of The Associated Press, have created a 3D map of #Bucha, which shows the exact locations of war crimes committed by the enemy invaders.

#Ukraine #StopRussia #Europe #Kyiv #WarCrimes #Moscow
#RussiaIsATerroristState https://t.co/ShG43BQ1bb"
1588569808203034626,Fri Nov 04 16:32:11 +0000 2022,"@ZelenskyyUa @POTUS Edinburgh UK
24/10/2022
Glory to Ukraine!. https://t.co/ZJgrJZBifc"
1588569806022021120,Fri Nov 04 16:32:10 +0000 2022,"@Jon_S_Rainey @IuliiaMendel @g20org Also, I still see Ukraine and Zelenskyy headlines every single day."
1588569799445032960,Fri Nov 04 16:32:09 +0000 2022,"@jakeshieldsajj @SameeraKhan No, they vote for evil. They vote for bleeding borders, devastated economy, child mutilation/trans agenda, censorship, erosion of constitutional rights, violence, Ukraine war and constant racism and hate... https://t.co/PbJYmuZmS8"
1588569799000408064,Fri Nov 04 16:32:08 +0000 2022,"No Evidence of Undeclared Nuclear Activities at Ukraine Sites, U.N. Atomic Agency Says - The Wall Street Journal https://t.co/7Q6KfeLPWV"
1588569795812904960,Fri Nov 04 16:32:08 +0000 2022,"G7 urges help for Ukraine, caution on China at German meet https://t.co/f5yVqYFYDv"
1588569791140622337,Fri Nov 04 16:32:07 +0000 2022,"Brutal Attack!! Ukrainian forces fired 12 HIMARS missiles to destroy 15 russian tank in kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/oEc4bYPbFW"
1588569787910668289,Fri Nov 04 16:32:06 +0000 2022,@SenJackReed Please push for a negotiated ceasefire in ukraine.
1588569787508363264,Fri Nov 04 16:32:06 +0000 2022,"@ThiaBallerina Ukraine president is Jewish, if America doesn't send him money then they'll be called antisemites"
1588569783699927041,Fri Nov 04 16:32:05 +0000 2022,JUST IN - US sends another $400 million in weapons to #Ukraine.
1588569782172889090,Fri Nov 04 16:32:04 +0000 2022,@SolautSonja @othmar_karas Russia attacks 🇺🇦 infrastructure to freeze Ukrainians to death this winter! Stop #KillingByFreezing tactic! Supply Ukraine with more air defense systems and help with energy transformers for substations before thousands are killed! Stop #Kholodomor NOW! https://t.co/87g8cZcu7x
1588569781988646912,Fri Nov 04 16:32:04 +0000 2022,@DefenceU @joncoopertweets Stand with Ukraine
1588569781862813696,Fri Nov 04 16:32:04 +0000 2022,New pilot scheme @univgroningen to help Ukrainian philosophers with English-language proofreading: https://t.co/YCm5ToP5bp
1588569776632508418,Fri Nov 04 16:32:03 +0000 2022,@laurenboebert Lauren Boebert and Rep MTG will make sure funds and assistance to Ukraine are cut since the Republican party has been taking money from Putin via the NRA
1588569775596535808,Fri Nov 04 16:32:03 +0000 2022,"@CharlieHotel18 @williams_mrs1 @TankieSlappa @jacksonhinklle Ukraine: Ukrainian fighting tactics endanger civilians
https://t.co/1RcjH7GLI7"
1588569773293858817,Fri Nov 04 16:32:02 +0000 2022,"Republicans could win over some votes if: they promise ATACMS and more weapons to Ukraine that will end the war quicker than dragging it on. Instead, they are doing the opposite, siding with a terrorist state."
1588569773168029696,Fri Nov 04 16:32:02 +0000 2022,@laurenboebert And boots on the ground in Ukraine to start WW3! https://t.co/sTobs1Jx6B
1588569751600918529,Fri Nov 04 16:31:57 +0000 2022,"USA new security package to Ukraine to include: 
250 M1117 APCs and 45 Czech T-72 tanks which will be refurbished."
1588569750455590912,Fri Nov 04 16:31:57 +0000 2022,CBC Gem - The Fifth Estate - Investigating War Crimes in Ukraine https://t.co/JymWtH6B8L
1588569749021245440,Fri Nov 04 16:31:57 +0000 2022,"US congresswoman vows no more funding for Ukraine - 
https://t.co/5yw7VBiJHu -
Ukrainian MPs dismissed Marjorie Taylor Greene’s promise, arguing she does not represent mainstream Republicans
If Republicans win back Congress in next week’s midterm elections, “not another penn..."
1588569748346134529,Fri Nov 04 16:31:56 +0000 2022,@DimorphosArmy @RealTBONEHusker @FlLadyD2022 That also. We have no right to giving billions to Ukraine for a war that we should not be supporting.
1588569747704016898,Fri Nov 04 16:31:56 +0000 2022,@JoeBiden @Michelle4NM Like in Afghanistan???  Like in Ukraine?
1588569744420241408,Fri Nov 04 16:31:55 +0000 2022,@profilonline @othmar_karas Russia attacks 🇺🇦 infrastructure to freeze Ukrainians to death this winter! Stop #KillingByFreezing tactic! Supply Ukraine with more air defense systems and help with energy transformers for substations before thousands are killed! Stop #Kholodomor NOW! https://t.co/6JGpvSuhc4
1588569741102559235,Fri Nov 04 16:31:55 +0000 2022,@OstapYarysh I’m a Republican and I encourage my representatives to support Ukraine
1588569739718283264,Fri Nov 04 16:31:54 +0000 2022,"No Buyers in the Stock Market, Only Stupid Americans Losing Money. Deja Vu 🥳  $TSLA $QQQ $SPY #crypto $AAPL #news #bitcoin $MSFT $META $GOOGL #elonmusk #metaverse #tiktok #google $TWLO #GOP $AMZN $PYPL $RBLX $RCL $OKTA $NET #ukraine https://t.co/dr5gwa0287"
1588569738866728962,Fri Nov 04 16:31:54 +0000 2022,Ukraine war: Caution on Kherson 'pullout'; no sign' of Ukrainian 'dirty bomb'; 14 million displaced  https://t.co/Om2n2SURbA
1588569732378431488,Fri Nov 04 16:31:53 +0000 2022,"Russian navy ships designated to protect grain exports were drone attacked by the Ukraine in the Black Sea. 

Kremlin sent for UK ambassador to inform them they know the Royal Navy were involved. They gave a warning
UK intelligence helped with the attack

What could go wrong? 🤷🏼‍♂️"
1588569728502665223,Fri Nov 04 16:31:52 +0000 2022,China and Germany condemn Russian threat to use nuclear weapons in Ukraine | China | The Guardian https://t.co/X2mALz4i8B
