id,created_at,full_text
1590364077469368321,Wed Nov 09 15:21:58 +0000 2022,"1.) This is a massive strategic defeat for the Russian Armed Forces. 

2.) The Dnipro river will remain a formidable obstacle for further Ukrainian advances. 

3.) The strategic importance of Melitopol for Russia's military position in Ukraine has now further increased. https://t.co/x3q2Qs0pj6"
1590364071089836034,Wed Nov 09 15:21:56 +0000 2022,This is absolutely enormous.  Glory to Ukraine! https://t.co/f9lcxuX9kB
1590364063443611649,Wed Nov 09 15:21:54 +0000 2022,"Kharkov is a Russian-speaking city where, over the last 30 years, the population was increasingly alienated from their own language. It’s also the largest college center in Ukraine. You can imagine what this alienation does to the cultural and intellectual life of the country."
1590364056279744513,Wed Nov 09 15:21:53 +0000 2022,UK to send fighter jets and Chinooks to Russia's doorstep https://t.co/XENCTaBjUd
1590364049090703360,Wed Nov 09 15:21:51 +0000 2022,Russian forces withdrawal from annexed right-bank of #KhersonRegion in South #Ukraine might be possible sign of peace deal that US reportedly told #Zelenskyy to negotiate after taking back #Kherson city or it might be military decision &amp; war continues. https://t.co/SNYpE9Q8V1
1590364042342072321,Wed Nov 09 15:21:49 +0000 2022,"This is Odessa Ukraine, here are two Ukrainian women, one came to tell the other that her business signage and flyers are advertised in Russian and that she should change it because she’s not in Russia! This is a predominantly russian speaking city! People have lost their minds! https://t.co/SRO1oIaL5O"
1590364037220831232,Wed Nov 09 15:21:48 +0000 2022,"Putin's Military Suffers Over 700 Deaths in One Day of War: Ukraine, and @KremlinRussia_E couldn't care less... #PutinWarCriminal  https://t.co/K3jQjDtasC"
1590364030329573377,Wed Nov 09 15:21:47 +0000 2022,Kherson is Ukraine!!!!! 🍉🍉🍉
1590364030203723776,Wed Nov 09 15:21:46 +0000 2022,"@DastDn While I’m sure Ukraine wants to hit as many retreating Russians as possible, taking back Kherson without destroying the city was the best case scenario imo"
1590364027603062785,Wed Nov 09 15:21:46 +0000 2022,Senior Russia-installed official in Ukraine's Kherson dies https://t.co/dlqS7LLZRP - source/editor :
1590364025657126913,Wed Nov 09 15:21:45 +0000 2022,"@EuromaidanPR Remember what Trump said...
""Putin is my friend."" 
Nobody is provoking the people of Russia and only Putin the butcher is responsible for the massacre in Ukraine.
Soon Russian soldiers will decide enough is enough and  will return home to take over the government."
1590364024721780736,Wed Nov 09 15:21:45 +0000 2022,"@BBCWorld Atleast Europe will buy US oil not Russia! Objective achieved ...not peace or keepi international boundaries for Ukraine...who cares ??? War is business, otherwise why fight if nobody is benefiting for the it!!!"
1590364023505068032,Wed Nov 09 15:21:45 +0000 2022,"Listen now to @MriyaReport as @B1on4de @ulyssecolonna and guests provide up-to-date news about Russian withdrawal from Kherson, the only regional capitol previously occupied. Momentum building for Ukraine 🇺🇦"
1590364017125904385,Wed Nov 09 15:21:43 +0000 2022,"@Mike_Pence Meanwhile real America is bringing back manufacturing, fixing the broken infrastructure, and helping Ukraine kick Putin’s ass."
1590364015586578434,Wed Nov 09 15:21:43 +0000 2022,"@WarMonitors Nah the goal was demilitarization, denazification, neutrality of UA and recognition of the D/LNR. Much of that has been accomplished or is still on the table. Ukraine got one hollow propaganda victory"
1590364013942407169,Wed Nov 09 15:21:43 +0000 2022,Happy Ukrainian Literature and Language Day! 💙💛 https://t.co/d3UKQvbdAE
1590364013220634624,Wed Nov 09 15:21:42 +0000 2022,@ClownWorld_ Can't wait to see this on Craigslist Ukraine.
1590364011400683523,Wed Nov 09 15:21:42 +0000 2022,#Election2022All I  have to say is Republicans better keep their word and stop sending money we need here to Ukraine.
1590364009769103361,Wed Nov 09 15:21:42 +0000 2022,"@EHargneux @mdfzeh Ukraine have more, that is the work of artillery, no one will be in Ukraine after war for rebuild"
1590364003846750208,Wed Nov 09 15:21:40 +0000 2022,"This is significant, but could also take some time to fully develop as Ukraine will want to advance very deliberately and cautiously to avoid unnecessary casualties. https://t.co/f7vuTs70ke"
1590364002454237184,Wed Nov 09 15:21:40 +0000 2022,"Despite Europe's ongoing energy and cost-of-living crises, UK Prime Minister Rishi Sunak has argued that the Ukraine War is an excuse to push forward with his green agenda rather than backtrack and focus on keeping the... #ClimateChange #Energy #NetZero https://t.co/nmlxqx1iVN"
1590364002160324608,Wed Nov 09 15:21:40 +0000 2022,@Pontifex You only pray for it &amp; enjoy retirement .You are not suffering like them in Ukraine war ...  God can't give them peace until War stop
1590363999761498113,Wed Nov 09 15:21:39 +0000 2022,@UAWeapons Send Ukraine more flags!!! So many villages and towns to raise a flag in
1590363998217961474,Wed Nov 09 15:21:39 +0000 2022,@AdinOfCrimea Rather Ukraine than Bardakistan!
1590363991569682432,Wed Nov 09 15:21:37 +0000 2022,"@terrapharma @ukraine_world @ZelenskyyUa Why?
Trump, unlike Obama, sent lethal military aid to Ukraine.
Biden even said the US response would be less in the even of a ""minor incursion.""
Learn history before you spout lies."
1590363982694862848,Wed Nov 09 15:21:35 +0000 2022,@GregAbbott_TX Do better! And NEVER hang a Ukraine flag again!
1590363979855335424,Wed Nov 09 15:21:34 +0000 2022,@RWApodcast Lol. And to think few months ago i thought it's over for Ukraine. Russian elite is corrupt as Americans.  But American elite atleast backs its interests with prejudice.
1590363978781569025,Wed Nov 09 15:21:34 +0000 2022,➡️We must continue to support #Ukraine. We @EPPGroup welcome today’s announcement of €18 bn. additional support. EPP Group will work with the @EU_Commission &amp; @EUCouncil to make sure we stand by the side of Ukraine. 3/4
1590363978513133568,Wed Nov 09 15:21:34 +0000 2022,🔴 BREAKING - Russia orders troops to withdraw from west bank of Dnipro at Ukraine's Kherson https://t.co/50Enhilvzo https://t.co/d0ksOqjex6
1590363975937822723,Wed Nov 09 15:21:34 +0000 2022,@LqLana @ChristineIAm Please spare me democrats have nothing to do with inflation! The money Joe Biden has spent put us in this position! And I have no problem with the last two things! I’m not for sending billions to Ukraine and not taking care of homeless veterans! The division Brandon spews is sick
1590363974813773826,Wed Nov 09 15:21:33 +0000 2022,Russia orders military to withdraw from Ukraine’s Kherson city https://t.co/nbYKGI4ucg #SocialMedia #News #BreakingNews
1590363974738268160,Wed Nov 09 15:21:33 +0000 2022,"Ukrainian Woman Recounts Beating, Humiliation At Russian Filtration Camp https://t.co/4eRh1Di4Gw #RFE #Georgia"
1590363973677117440,Wed Nov 09 15:21:33 +0000 2022,"If Russia is withdrawing from Kherson,then why did they go in Ukraine to fight?

Lives lost, territory given a way.

Humiliating defeat"
1590363972221669377,Wed Nov 09 15:21:33 +0000 2022,"@PartymanRandy They all love giving our money to Ukraine, what can you say"
1590363968576827393,Wed Nov 09 15:21:32 +0000 2022,"@wowanyname4now @Kama_Kamilia Something like this? This is the deck used in central Europe. It has characters from Willien Tehl. Also a lot of places for folk themes (look at aces). Something similar could be done with Ukraine theme.
https://t.co/AcrpB3A9PG"
1590363962423808006,Wed Nov 09 15:21:30 +0000 2022,Ukraine is about to retake the regional capital of a region that Russia unilaterally annexed in September and announced it would use nuclear weapons to defend. This was always an empty threat.
1590363961245184000,Wed Nov 09 15:21:30 +0000 2022,Check out this new tote bag that I uploaded to https://t.co/f1IowKhXyx! https://t.co/9ZIWPoy7GQ #women #RoevemberIsHere #humanity #Democratic #HateCrime #PutinWarCriminal #Ukraine #Trump #TrumpIsGoingToJail
1590363957910392832,Wed Nov 09 15:21:29 +0000 2022,"@44Observer4 This was stuck in Ukraine for good in his way to ""conquer"" Berlin!🤣"
1590363949715034112,Wed Nov 09 15:21:27 +0000 2022,"@lm_nash123 @EB1caneyeB @Jonathan_K_Cook The Minsk (peace) Accord was signed by Russia and Ukraine, and then the latter broke it"
1590363946749304833,Wed Nov 09 15:21:27 +0000 2022,@kristibgordon @WhiteHouse Well on top of that. The other reason Republicans shut it down is the extra bs that was added in. We only really see the headline and get invested in that. They were trying to send money to Ukraine and fuck the American people's tax dollars and Republicans shut it down.
1590363945470414848,Wed Nov 09 15:21:26 +0000 2022,The Russian ambassador to Washington says the United States has prolonged the war in Ukraine to profit from its sales of military equipment and liquefied natural gas (LNG) to European countries. https://t.co/CvXj5JzzPh
1590363940936388608,Wed Nov 09 15:21:25 +0000 2022,"@JohnRANKIN17 @BBCPanorama @BBCiPlayer @BBCOne https://t.co/3qwryzZyWz you aren't even looking , you mentioned Al Jazeera earlier ! Really you don't want to know ! You don't care what happens in Ukraine"
1590363932463894528,Wed Nov 09 15:21:23 +0000 2022,"@tjpatel393 @financialjuice It already went down, ukraine blew up all supply routes for russia. Kherson is a W for Ukraine"
1590363932195450880,Wed Nov 09 15:21:23 +0000 2022,@SESU_UA @VitalikButerin Can you help us contact with the State Service of Ukraine for Emergency Situations for making a donation? We want to happily do that.
1590363931641802753,Wed Nov 09 15:21:23 +0000 2022,@ElonMusgraves Putin took one look at the mountain of Ukraine funding with Third Wayers hanging on everywhere and said “nah”
1590363929251033089,Wed Nov 09 15:21:22 +0000 2022,"@RJGarnerAuthor @iAmAndyPauly @sjhuck @charlescwcooke @jrpsaki Yes, but Joe Biden didn't start it LOL
There are global supply chain issues and Ukraine and blah, blah, blah. Trying to blame it on Uncle Joe is ludicrous."
1590363928760324096,Wed Nov 09 15:21:22 +0000 2022,@TheFreds What is really happening in Ukraine?   I don't think we have actually heard the full story.
1590363927309090816,Wed Nov 09 15:21:22 +0000 2022,@biannagolodryga Israel needs to stop ethnically cleansing Palestinians and stop annexing and building on occupied lands. We opposed Russian from doing this in Ukraine. Why not here?
1590363925077692416,Wed Nov 09 15:21:21 +0000 2022,"@les_politiques If the RF retreat from Kherson today, they have to retake it in the future because it is officially Russian land. 
Putin wouldn’t survive, and the West/Ukraine would retake Crimea if Putin gave up any Russian land. It would be a total loss, and Russia wouldn’t survive it."
1590363924494712832,Wed Nov 09 15:21:21 +0000 2022,"@JustinTrudeau @CanadianForces @L_MacAulay @DLeBlancNB @AnitaAnandMP @GinettePT I thought you said they were ""asking too much"" as you funnel Millions of Canadian taxpayer money into friends bank accounts to buy up the remaining respirators...then warehouse them?

Trudeau's lemonade stand sign would say 50$ a glass due to Climate Change and the war in Ukraine"
1590363923257360390,Wed Nov 09 15:21:21 +0000 2022,"We all know Putin is a dirty horrible Manc because he's destroying innocent lives in Ukraine, dirty Manc twat.😂🙄"
1590363921235398656,Wed Nov 09 15:21:21 +0000 2022,"@Chronology22 And when NATO &amp; USA determine the borders Ukraine won't be in EU or NATO but in there sphere of influence, it will be a buffer zone between us."
1590363920585306112,Wed Nov 09 15:21:20 +0000 2022,"When #Russia withdrawals that generally means they’re either going to do something horrific, or we’re going to find something horrific. Thoughts and prayers for #Ukraine today.

#Kherson #Dnieper #NAFO"
1590363919419576320,Wed Nov 09 15:21:20 +0000 2022,"Putin’s 3-day war is going so well Russia is nearing collapse on the Kherson front. From Donbas to Crimea, Ukraine will be free. #SlavaUkraini"
1590363914856194049,Wed Nov 09 15:21:19 +0000 2022,@Biz_Ukraine_Mag Funny how these things happen.
1590363910091444224,Wed Nov 09 15:21:18 +0000 2022,"@IuliiaMendel The Russian military operation is ‘denazification &amp; demilitarization of Ukraine’, so much more to do."
1590363898762637312,Wed Nov 09 15:21:15 +0000 2022,"@KyivIndependent Penn is a terrific actor but how does this help Ukraine?  Did he bring $, food, arms, anything else besides his Oscar?  Guess Zelensky can knock the sh*t out of someone with it."
1590363897269452800,Wed Nov 09 15:21:15 +0000 2022,@lowlife305 @Ljtnelson @TulsiGabbard Ukraine is the fault of the US with our involvement in the funding of the coup in Ukraine in 14 and officially recognizing the new government. Inflation is global because a VAST majority of coubtries either use the dollar or heavily rely on the dollar as a reserve currency.
1590363886506881024,Wed Nov 09 15:21:12 +0000 2022,BREAKING: Russia has confirmed that it is withdrawing from right bank Kherson Oblast. Kherson is Ukraine! https://t.co/GrF6Mes80M
1590363882224504833,Wed Nov 09 15:21:11 +0000 2022,"Russia's military has formally ordered its troops to withdraw from Ukraine's occupied Kherson city, AFP reports."
1590363881699831808,Wed Nov 09 15:21:11 +0000 2022,"@ryeisms @wartranslated Russia's only powerful friend China, has made a statement about under no circumstances should nuclear weapons be used in Europe or Asia. 
Destroying that partnership is not worth nuking a city in Ukraine. Its nuclear fear-mongering, which is from the Soviet play book."
1590363878159892480,Wed Nov 09 15:21:10 +0000 2022,@Rustysan190 you support Ukraine so that makes you the clown!  I bet you're LGBTQ too.   I see you
1590363876419571713,Wed Nov 09 15:21:10 +0000 2022,@POTUS Been two years and the only investment i see is Ukraine.
1590363871164116994,Wed Nov 09 15:21:09 +0000 2022,"Economic Slow down is because of two reasons 
  •Covid Crises
  •Russia Ukraine war

Note: 'fear of recession' is a big 
            reason of coming 
            recession."
1590363870308466690,Wed Nov 09 15:21:08 +0000 2022,"@JoJoFromJerz @Acosta Biden send 122 pcs of M777 artillery  to Ukraine. Each pcs US$2.025 million per one unit (domestic cost, FY 2008) or $3.738 million per one unit (export cost, FY 2017).
120 was wracked by RAF. 1 malfunction.  Here is the last one. 
SAVY! https://t.co/fiervZGSaO"
1590363864323231746,Wed Nov 09 15:21:07 +0000 2022,@tom_username_ this doesn't make any sense I'm trying to understand this and even lack of respect for soldiers who lost their lives not to mention that it's all the more reason for the west to finance ukraine
1590363864084123649,Wed Nov 09 15:21:07 +0000 2022,"@JesseKellyDC On a different note..it's odd all the Ukraine, energy cost rises, potential war with China has been really quiet since this election week. When does the media start doom and gloom again.. next week? Could that have influenced votes you think?"
1590363859294031872,Wed Nov 09 15:21:06 +0000 2022,EU eyes cheap loan plan for 'stable' Ukraine funding in 2023 https://t.co/yEkufOedEU
1590363858207911938,Wed Nov 09 15:21:05 +0000 2022,"@mfa_russia @RusMission_EU @RusEmbUSA @RussiaUN @RF_OSCE @mission_rf @mission_russian @RusBotschaft @AmbRusFrance @ItalyinRussia It's not a negotiation.  Russia isn't in a position to let Ukraine just be. Russia wants Ukraine to bow down to an old, archaic, regressive way of life and thinking. Meanwhile, Russia is trying to convince the world that they are the victim. Nobody is that gullible."
1590363849857040387,Wed Nov 09 15:21:03 +0000 2022,@INTELPSF What peace and stability? in which hole do you live in now a days. We are not brink of default and our national security and nuclear weapons are compromised. Russia blamed Pakistan for transferring nuclear technology to Ukraine. U guys are against doing the same mistake like 9/11
1590363840923025410,Wed Nov 09 15:21:01 +0000 2022,Amazing reversal of fortune for Ruskin General. Siberia or flying out of tall buildings next? Russia Pulls Commander in Ukraine Following Criticism Over Battlefield Losses - The Wall Street Journal https://t.co/tCXduSHeAs
1590363829686661122,Wed Nov 09 15:20:59 +0000 2022,"This should encourage the West to deliver more weapons to Ukraine -- Russian retreat does not lead to an ""Armageddon""-scenario. https://t.co/BcQLDlxwH5"
1590363829044924417,Wed Nov 09 15:20:59 +0000 2022,"The general said that the situation in the zone of the special military operation has generally stabilized &amp; the Russian forces managed to fend off Ukrainian attacks in the direction of Krasny Liman &amp; Kupyansk.
#Sputnik #Russia #Ukraine #Donbass"
1590363823634288642,Wed Nov 09 15:20:57 +0000 2022,Wow. Kherson is Ukraine!!
1590363821600043009,Wed Nov 09 15:20:57 +0000 2022,"@PROUDUSTRUMPFAN He deserves the opportunity to reverse the Big Steal. I’d rather live in America with Trump as President.  To all of you who feel differently, No New Wars. No Americans sent to die on foreign soil. Biden sends “ advisors” to Ukraine"
1590363815149203462,Wed Nov 09 15:20:55 +0000 2022,@ukraine_world Says a lot about their passion for life.
1590363814155153408,Wed Nov 09 15:20:55 +0000 2022,"@DRMR_3 @LvivTyler Russia gave up Moscow in 1812, ended kicking Napoleon's ass.
Russia gave up Ukraine and Belarus and anything East of Moscow in 1941-1942, pushed Hitler to suicide soon after.
You can go sign surrender papers yourself"
1590363805623943169,Wed Nov 09 15:20:53 +0000 2022,@Martinitrich @GeromanAT No way that Ukraine ever gives up all of Donetsk. Maybe the parts bordering Russia at best. But certainly not Mariupol.
1590363802922811392,Wed Nov 09 15:20:52 +0000 2022,@ClareDalyMEP Ukraine broke the Minsk agreement &amp; this is an American Proxy war
1590363802398208000,Wed Nov 09 15:20:52 +0000 2022,@BruckenRuski @GabrielGiurgiu2 European trains are entering Ukraine at Chop station from Cierna nad Tisou (SK) and Zahony (HU) now. And in other border stations before the war
1590363801748377601,Wed Nov 09 15:20:52 +0000 2022,This follows an announcement from Zakharova that Moscow is ready to negotiate with Ukraine...so the rumor was true...maybe/hopefully more positive news about peace in the days ahead. https://t.co/POc4xJPcnu
1590363801165000705,Wed Nov 09 15:20:52 +0000 2022,"@Pontifex Amen 🙏✝️
#PrayTogether 🙏
#Ukraine 🇺🇦🌻✌️
#Peace ✌️
#AllWeAreSayingIsGivePeaceAChance
#GenocideOfUkrainians"
1590363794374414336,Wed Nov 09 15:20:50 +0000 2022,".@RonDeSantisFL big win makes me happy! But now that the election is over, it's time he reveals his thinking of Biden wasting billions of taxpayer $$$ on Ukraine &amp; the green energy/economy reset scam. https://t.co/GYhrFVX6ZB"
