id,created_at,full_text
1590223753078018049,Wed Nov 09 06:04:22 +0000 2022,@saintbayraktar @SMP28861779 @mavivatannet Rules apply to all and violations bring retaliation. Look at Ukraine and how Russia is losing due to the international backlash. Last year your govt announced new operations but canceled them due to foreign pressure. Don't listen to controlled media.
1590223748187099137,Wed Nov 09 06:04:21 +0000 2022,"🤣🤣🤣🤣🤣🤣 Can anyone else but me smell the irony 🤣🤣🤣🤣 Dems = Screw Russia, I get $$ Rep = Russia screw Ukraine and I get no $$                   Plus, Rep find out that Ukraine and Biden has been grifting America. Time to C.Y.A. https://t.co/KHDft4FM5A"
1590223743900856321,Wed Nov 09 06:04:20 +0000 2022,@decaf_coaffee @NKbaddie @Stocker530 @RolandFlure @FINALLEVEL Its sad that he doesn't support Ukraine unconditionally like every free man should but has nothing to do about if he is good with his businesses
1590223732189995013,Wed Nov 09 06:04:17 +0000 2022,KIEV #Ukraine #Budapest #Vienna #Paris #Madrid #Roma #Berne #berlin #Sofia #Europe #Prague #Athens #British #Palermo #Delhi #Quebec #london #Munich #Barcelona #Cologne #Seoul #Germany #dresden #NewYork #eu #Dusseldorf #Dublin #Oslo #Hungary #usa #ottawa #madrid #Cairo #Beijing https://t.co/hq5PIri6aU
1590223729984155648,Wed Nov 09 06:04:16 +0000 2022,"@ShaneGreenhough @War_Mapper Dude have you not been following. Ukraine has been pushing back the RU lines in the East and South, the mobilized men from RU have been reporting huge losses due to lack of training and equipment on pro RU telegrams and videos show conscripts refusing to fight due to lack of pay"
1590223722384084992,Wed Nov 09 06:04:15 +0000 2022,"@kiZiouP8cwBM9pG @VictorishB123 @AdamHashidu @KyivIndependent Russia doesn't recognize the coup in Ukraine. 2014.

That was obviously for US interests to back the coup and disrupt Al Russian business and partnership in Ukraine and Europe."
1590223703845265409,Wed Nov 09 06:04:10 +0000 2022,"@johnstanly Can we have other topics to discuss. Ukraine is not the world. It's a two neighbour fight. 

There are lot of problems in the world which would add value to humanity."
1590223698472370177,Wed Nov 09 06:04:09 +0000 2022,@Podzhog_Sarayev @WalterPolitics @OlSem16 @AKeltoi @KhersonFrom But they do want to be Ukraine by democratic vote. 2019 https://t.co/EPFdsM65Pb
1590223687697174528,Wed Nov 09 06:04:06 +0000 2022,"Ukraine Army destroys Russian base near Skadovsk, HQ near Melitopol https://t.co/j9Kjc6rU9h #Ukraine"
1590223686816391168,Wed Nov 09 06:04:06 +0000 2022,"@Jenny_1884 @abreybugg Definitely cashing in, I went for my usual reasonably priced cat litter but they didn’t have any , they said it was due to the war in ukraine, but we have this one at £15 a bag..go figure !"
1590223680847876097,Wed Nov 09 06:04:05 +0000 2022,Luxembourg freezes EUR 5.5B of Russian assets https://t.co/q1ZcqUqykw #Ukraine
1590223679937740801,Wed Nov 09 06:04:04 +0000 2022,"Russia-Ukraine War News: 11/9/2022
Turkey plays it's role in de-escalating the Russia-Ukraine war.
= = = = =
More Twitter Hot News Links:
https://t.co/qoP3vYzf79
https://t.co/FIIbV3XoSs

#Ukraine,#UkraineWar,#UkraineNews,#RussiaWar,#WarPhoto https://t.co/eZAviTWomY https://t.co/NCfqipl78A"
1590223675672133633,Wed Nov 09 06:04:03 +0000 2022,"‘When you win, bring it back to Malibu’: Actor Sean Penn gives his Oscar to Ukraine’s President https://t.co/2lIjbixqRw"
1590223674023751682,Wed Nov 09 06:04:03 +0000 2022,"@Jaybillion24 Yes, I have repeatedly brought up the Ukraine is bankrupt now and on life support by the tired, impoverished Western taxpayers. It bears repeating, thank you for doing that. Any investors in shrinking Ukraine are highly likely to not have any loans paid back."
1590223673998577665,Wed Nov 09 06:04:03 +0000 2022,Maximum restrictions on power supply to be introduced in several regions of Ukraine on Wed https://t.co/UmGAuvVDob #Ukraine
1590223669384867840,Wed Nov 09 06:04:02 +0000 2022,"Ukraine Army destroys Russian base near Skadovsk, HQ near Melitopol: Over the course of Wednesday, November 8, the Armed Forces destroyed on the southern front five Russian ammunition depots,… https://t.co/NHuvP6k7N2  | UA no-fly zone #StopPutin #ArmUkraineNow #StandUpforUkraine"
1590223663709966336,Wed Nov 09 06:04:01 +0000 2022,@Snake405 @swandane Blame the left and the greens nothing to do with Russia Ukraine.
1590223661973532672,Wed Nov 09 06:04:00 +0000 2022,@McFaul Also great news for #Ukraine 🇺🇸🤝🇺🇦
1590223658811002880,Wed Nov 09 06:03:59 +0000 2022,"#Russia, #USA to hold first talks under #nuclear treaty since Ukraine war -State Dept https://t.co/a5lKWavCBu"
1590223606411558914,Wed Nov 09 06:03:47 +0000 2022,"@dim0kq Don't know. We don't have much visibility of the machinations inside Ukraine, although we know a lot must be happening. A war will attract some strange types, but maybe you need some strange types to win a war."
1590223604934770688,Wed Nov 09 06:03:46 +0000 2022,How Today's Election Will Affect the Russia-Ukraine War https://t.co/oEVAWy2EU9 via @YouTube
1590223604138270720,Wed Nov 09 06:03:46 +0000 2022,"@Ghost_Georgie Blessed is he who supports Ukraine and NAFO

NAFO 1:1"
1590223590108045312,Wed Nov 09 06:03:43 +0000 2022,"I SUPPORT UKRAINE 🇺🇦

STOP THE WAR

#SlavaUkraini #StopRussia #StopPutin #PutinWarCriminal #NFT #NFTCommunity #LGBTQ #nftcollector #cryptoartist #NFTs #wezenaar #rickwezenaar https://t.co/EqwffFvjNV"
1590223581577121792,Wed Nov 09 06:03:41 +0000 2022,@SkyNewsAust But training Ukraine Nazis is OK
1590223576518791170,Wed Nov 09 06:03:40 +0000 2022,"#259dayofwar

⚡German investigators are searching branches of Swiss bank in #Germany in connection with money laundering allegations surrounding Russian oligarch-CNN

🔗Source:https://t.co/D6uj54llt1

#UkraineWar #StandWithUkraine #RussiaIsATerroristState #russiaisaterrorisstate"
1590223564665651200,Wed Nov 09 06:03:37 +0000 2022,"@Mjhill1984 @SHARKo77276135 @IuliiaMendel The USA alsmo made promises which they broke when they interfered in Ukraine, financed the coup, gave rise to nazis which burned people alive, and caused the disgust of the people of Crimea and Donbass making them voting to leave Ukraine

There was nothing left"
1590223558264836097,Wed Nov 09 06:03:35 +0000 2022,93 Satan is going to make me world dictator usring the military power of Russia and her allys.  Russia willl take Ukraine then russia will take over the world. Hail satan 666 93s
1590223546315603968,Wed Nov 09 06:03:33 +0000 2022,"Reporter's Notebook: A close-up look at the deadly and dangerous Iranian drones targeting Ukraine 
News Link: https://t.co/NTBF2JSlvO
#yourchoicenews #latestnews #news #currentnews #newspaper #newsupdate #dailynews #worldnews #newspapers #newsfeed #...
https://t.co/NTBF2JSlvO"
1590223543232782338,Wed Nov 09 06:03:32 +0000 2022,@Gerashchenko_en @ZelenskyyUa Thank you Sean!! Ukraine needs frequent support and spot light.               🇺🇸🇺🇸🇺🇦🇺🇦
1590223539072045056,Wed Nov 09 06:03:31 +0000 2022,Did Kim Jong-un talk w/ Putin about this? Putin's gonna be wanting that for Ukraine as his munitions continue to wane. https://t.co/7TyYikdr3T
1590223528745635840,Wed Nov 09 06:03:28 +0000 2022,@Anthony53822966 @JudgeJoeBrownTV You side with the party responsible for enriching neo nazi’s in Ukraine. PS - Barack is not black he’s mixed.
1590223525931110401,Wed Nov 09 06:03:28 +0000 2022,How Russia loots grain from Ukraine https://t.co/g8RDvoNanS - source/editor :
1590223515814436864,Wed Nov 09 06:03:25 +0000 2022,"Could he be any more self-aggrandizing? ""Not only do I have an Oscar, but I'm willing [in a wholly meaningless &amp; useless gesture] to lend it to Zelensky until Ukraine wins the war."" 

Insufferable. https://t.co/wechjGZ0uA"
1590223510835990529,Wed Nov 09 06:03:24 +0000 2022,@AP Ukraine joker
1590223507803475968,Wed Nov 09 06:03:23 +0000 2022,"""Once again we were thrown into an incomprehensible battle by General Muradov and his brother-in-law  Akhmedov so that Muradov could earn bonuses to make him look good in the eyes of Gerasimov."" 🤣🥴 https://t.co/q4LaYfC9Te https://t.co/3RS4VYg5B7"
1590223502841614337,Wed Nov 09 06:03:22 +0000 2022,Just because someone claims to speak for Ukraine does not mean they are worth listening to. https://t.co/ZwVjMBB4ux
1590223499180003329,Wed Nov 09 06:03:21 +0000 2022,"Election Day in Wisconsin: Sen. Ron Johnson stumps to keep seat
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/kwukTOSgQ5"
1590223496625688578,Wed Nov 09 06:03:21 +0000 2022,"Russia, U.S. to hold first talks under nuclear treaty since Ukraine conflict 

https://t.co/1i6HtSQ8OJ https://t.co/dnuG9e1gNA"
1590223495908425728,Wed Nov 09 06:03:21 +0000 2022,I get asked “why so much about Ukraine when your polish?” Well my kids have Ukrainian in them. I just never added it. Dutch from husbands fathers side which is why my name is what it is and Ukrainian from husbands moms side. Guess I should update that lol.  Poland is my 🏠 though
1590223493517672448,Wed Nov 09 06:03:20 +0000 2022,@alex_95_mm @AKorybko @McFaul An article from 2015? Seriously? You know what I know in 2022? Russia has committed genocide in Ukraine. Russia has sentenced 10s of thousands of ill-equipped ethnic minorities to death as cannon fodder. #russiaisaterrorisstate
1590223490011262976,Wed Nov 09 06:03:19 +0000 2022,"Does the cruise industry know something about China we don't? An EU ruling sure to anger China, Taiwan loses a fighter in Ukraine, and two nations on the edge of war join hands to try to save a panda. And more. Please read, share, subscribe. 

https://t.co/43BUWM7zP5 https://t.co/80pvUhhiQw"
1590223462572118016,Wed Nov 09 06:03:13 +0000 2022,"@MacaesBruno He didn't say the Ukraine is a European problem. He said, Europe needs to grow up the mindset that their problem is World's problems but world's problems is not their problem."
1590223459287674880,Wed Nov 09 06:03:12 +0000 2022,"A lovely, compassionate piece. Why are refugees from other countries not reported on in the same way?

Ukraine: Host helps refugees get own home in UK https://t.co/Guj3UIQTbc"
1590223458943672323,Wed Nov 09 06:03:12 +0000 2022,"@EWErickson He is a secret rhino. Controlled oposition, USAricans need to elect Trump again. DeSantis will flip to neocons, support cokehead of Kyev and  finance Ukraine more."
1590223455634718720,Wed Nov 09 06:03:11 +0000 2022,@Flash_news_ua Gandhi would have forbid it.  #Ukraine
1590223443106353158,Wed Nov 09 06:03:08 +0000 2022,"The traitor/ separatist  has terms LOL.

Talks with Russia possible on Ukraine's terms, says Zelenskyy - Times of India https://t.co/Ai5yZ1YfAX"
1590223439981588480,Wed Nov 09 06:03:07 +0000 2022,"* The UK is sending heated tents and extreme cold weather sleeping kits to Ukraine to help the country's armed forces cope with plummeting temperatures there.

A further 12,000 kits are being provided to the country's armed forces, along with 150 of the tents. https://t.co/Eee8m8X2oD"
1590223424588333056,Wed Nov 09 06:03:04 +0000 2022,Finland to contribute Ukraine grain shipment to Somalia - https://t.co/hWEwx9Iqt4
1590223423040782337,Wed Nov 09 06:03:03 +0000 2022,"The prime minister told the UN climate summit the war in Ukraine is a reason to act faster to tackle climate change
https://t.co/GU5OsX7ooQ"
1590223402258010113,Wed Nov 09 06:02:58 +0000 2022,"@Nav_Dhadwal @insiddiou_s @LucyWoodslucy70 So just let Russia take Ukraine 🙄 what if china attacks India 🤷‍♀️ there is land they both want, should we keep out of land grabbing Navpreet and let the world change"
1590223398751313920,Wed Nov 09 06:02:57 +0000 2022,"Article Link: https://t.co/wueqMVNycQ 
Russians pound Nikopol with Uragan MLRS

Please Follow us to help the people of Ukraine 

#ukrainewar #ukraine #war #army #military  #specialforces #russia #nato #donetsk #soldiers #ukrainenews #odessa #ukrainianarmy #lviv #victory  #kyiv #m"
1590223397950484480,Wed Nov 09 06:02:57 +0000 2022,@dlepeska Come to india nd ask any indian that do they want cheap oil or not... Each nd every indian will say they want cheap energy nd they care more about two times food in their plate than war in ukraine.. Govt is doing what it's people want them to do... Then how is it authoritarian.
1590223368640266241,Wed Nov 09 06:02:50 +0000 2022,@Cernovich DeSantis is a globalist who is bought off by the military industrial complex and is even more hawkish on the Ukraine issue than Biden. Y’all are a bunch of Conservacucks. Trump is the guy
1590223366535122945,Wed Nov 09 06:02:50 +0000 2022,Russian fighters mock 'great generals' after suffering heavy losses; Zelenskyy cracks open a door to peace talks: Ukraine live updates https://t.co/s9tbObeIMS
1590223359547101184,Wed Nov 09 06:02:48 +0000 2022,"After all, Ukraine is just another country this has been done to since the 1950's or whatever.

For inflation and other questions, these are dots where some may prefer Republican for swing votes, tied of the same old that now is part of inflation."
1590223353239195650,Wed Nov 09 06:02:46 +0000 2022,Russia Ukraine War Can Starched For Three More Months As Kyiv Planning To Extend Martial Law https://t.co/Oa4hrPzrzD
1590223352895242240,Wed Nov 09 06:02:46 +0000 2022,Where are the kids Russia stole from Ukraine? #russiaisateroriststate https://t.co/M4Drnru7Py
1590223349166505985,Wed Nov 09 06:02:46 +0000 2022,In any event Europe must realize that the time of the free ride is over and rapid development of a powerful defense industry with the needed super-national organizational structures must be done in the respite given Europe by Ukraine's heroic fight.
1590223346800922624,Wed Nov 09 06:02:45 +0000 2022,"By temporarily eliminating the threat from Russia through military support of Ukraine, the US has much freer hands to concentrate on China."
1590223342648569857,Wed Nov 09 06:02:44 +0000 2022,"Brynn Tannehill points to many important and correct arguments that US support of Ukraine's fight for freedom and avoiding further genocide is the right and valuable policy.
The war is also being fought on an other front: in the cyber realm, gaining traction in US minds."
1590223340144562176,Wed Nov 09 06:02:43 +0000 2022,"Great thread.
Somewhat cynically, US military help to Ukraine can be seen as the best possible US investment ever of taking down a big deadly enemy, so far with no casualties and merely sending old stockpiled weapons for good use.
Also, helping Ukraine is the right thing to do. https://t.co/YtY3TofU02"
1590223303385395200,Wed Nov 09 06:02:35 +0000 2022,Another day another airdrop @moonknight888 @arduino_ukraine @bbaton3 @radu_aptos @xchep007 @xsamalfonso @negosatu @anatoli73135269 @fahmida03062241 @coachie1960 https://t.co/VMI7AdV3pn
1590223299854086145,Wed Nov 09 06:02:34 +0000 2022,"@Slippersnight @StuartRouse @stimmo @RishiSunak @COP27P All roads lead to Brexit as a major factor in our current ills.NHS,Social Care, Hospitality/farm/food staffing crises through loss of FoM. Budget Black hole Emboldening Putin to invade Ukraine again giving us energy/food CoL crisis. Loss of research/infrastructure funding etc etc"
1590223291666825216,Wed Nov 09 06:02:32 +0000 2022,"#Russia #Ukraine #Kherson
Battle for #Snihurivka 
- UPDATE -
""Ukrainian attack on Snigirevka repulsed, Kherson region authorities told RIA Novosti""
- https://t.co/xH38Ldmrgi"
1590223288147795968,Wed Nov 09 06:02:31 +0000 2022,"@Cynthia43259532 @SnoopDoges @Andrew51350988 @PapiTrumpo proxy war? putin literally invaded and since the invasion, obama and trump funded Ukraine. 

I'm not sure you informed on this matter completely but maybe you should"
1590223287829037059,Wed Nov 09 06:02:31 +0000 2022,@SomeOtherSara @LemStraw @EarthlingJR What party was in control both times Russia has attacked Ukraine in the last ten years?
1590223278966157314,Wed Nov 09 06:02:29 +0000 2022,Draft UN General Assembly resolution suggests setting up reparation mechanism for Ukraine https://t.co/mKjlWowklB
1590223257835163648,Wed Nov 09 06:02:24 +0000 2022,"Pentagon discusses security assistance to Ukraine, release of next UAP r... https://t.co/lCWNDsB4KL via @YouTube"
