id,created_at,full_text
1588302147892183040,Thu Nov 03 22:48:35 +0000 2022,@lizsadler21 HUGE congrats to @andrewwkent for his amazing work with @UKMed across the globe but most recently in Ukraine
1588302147208085506,Thu Nov 03 22:48:35 +0000 2022,@AaronBlake Ukraine can handle it on their own now
1588302134596227073,Thu Nov 03 22:48:32 +0000 2022,"@CNN @NicRobertsonCNN US minister Austin is urging Ukraine to proceed to Kherson City.

What he's really saying is: Russia, if you nuke Kherson, we will trigger Article 5 and stop you!"
1588302121514201088,Thu Nov 03 22:48:29 +0000 2022,@Ayei_Eloheichem ALL the countries that are helping Ukraine have a bilateral or multilateral mutual defence agreement with the US. Maybe Washington should offer something similar to Israel...
1588302110298628097,Thu Nov 03 22:48:26 +0000 2022,"Ukraine Invasion: Russia is preparing to abandon the strategic city of Kherson which will have political implications at home for confidence in Putin's leadirship
Russian commanders ‘fleeing Kherson and leaving behind ill-equipped troops’ https://t.co/uvsiLTPcDl via @yahooNewsUK"
1588302109254225922,Thu Nov 03 22:48:26 +0000 2022,@Timodc @ProjectLincoln If the US pulls the rug out from Ukraine and NATO and the struggle against Russian hegemony ... America as a force for good in the world is FINISHED.  And the Chinese and Russians will sow anarchy all over the world. It'll be Law of the Jungle time.
1588302103373488131,Thu Nov 03 22:48:25 +0000 2022,"@Theo_TJ_Jordan #Pfizer has become another tool to transfer vast amounts of government money, which was already stolen money from citizens

#Ukraine is the newest tool
#Afghanistan was the prior tool

It's about stealing from the masses &amp; distributing to the top .1% of power"
1588302101767241730,Thu Nov 03 22:48:24 +0000 2022,The destroyed road spans of the Crimean bridge have now been dismantled. #UkraineRussiaWar #Ukraine #UkraineWar #Ukrainian #USAF #USArmy #USD #USA #America #UST #usdttry #USSLiberty #USDTether #USDMXN #dkforsvar #dkfinans #dkpol #dkmedier #dkforsk #DK #DKZ #English #Deutschland https://t.co/0B9UUouryG
1588302101146656768,Thu Nov 03 22:48:24 +0000 2022,"@AZgeopolitics the way he does not look at the camera means that Ukraine has no chance to take it back, there's nothing they can do but conducting suicidal attacks..."
1588302093126877185,Thu Nov 03 22:48:22 +0000 2022,"@NewsBecker Is he talking about Ukraine? 
I'm 💯 sure that he's NOT talking about America and Americans"
1588302089956265984,Thu Nov 03 22:48:22 +0000 2022,"After the termination of the agreement, people who received an education in Russia will be required to confirm it in Ukraine, for example, upon employment.
Follow us for more information⚡@Flash_news_ua"
1588302087862902785,Thu Nov 03 22:48:21 +0000 2022,"*⚡️Russian diplomas will not be recognized in Ukraine ""automatically""*

 Ukraine sent a message to the Russian Federation about its intention to denounce the agreement on education, Deputy Head of the Ministry of Education of the Russian Federation Nataliya Bocharova reported."
1588302086021689344,Thu Nov 03 22:48:21 +0000 2022,@realDailyWire @RuthHalleran $368 billion -&gt; defense dept. -&gt; Ukraine -&gt;  NATO vs. Russia -&gt; Nuclear War -&gt; global cooling
1588302082271956998,Thu Nov 03 22:48:20 +0000 2022,"Congratulations to Katie and Neil Fowler who received the Chairman's Certificate of Commendation at the Hereford &amp; Worcester Fire &amp; Rescue Service Awards at Hereford Town Hall this evening. The award was for all the work they have done for Ukraine. 👏🏻 

#RossOnline @HWFire https://t.co/wT7FqBMG8j"
1588302074835369985,Thu Nov 03 22:48:18 +0000 2022,@MikeRom45742564 @Alex515Cio @ukraine_map And it's funny that Russia that his supported by extreme right is calling Ukraine nazi while Ukraine is supported by Israël
1588302074735128576,Thu Nov 03 22:48:18 +0000 2022,@MrJonnyBenjamin @kanyewest Lol a Ukraine flag indicating you embrace nazism and racial superiority stuff and you’re consider yourself a “good” person
1588302074592497664,Thu Nov 03 22:48:18 +0000 2022,"@JasonMBrodsky @Ehsanism We Iranian people can't tolerate this brutal regime. Iran is wealthy  but the regime made us poor and use our money to war in Syria Lebanon and now in Ukraine.
 Iran would be a great country after Mullahs and a safer place for the world. Be our voice
#MahsaAmini 
#مهسا_امینی"
1588302073027653632,Thu Nov 03 22:48:18 +0000 2022,"#News from the EIR Daily Alert For TUESDAY, NOVEMBER 1, 2022:
""Ukraine’s #Myrotvorets Hit List Targets Israel’s Minister Avigdor Lieberman""
—EIRNS
#Israel, #IsraelElections, #IsraelElections2022, #Ukraine️ https://t.co/6KcAvbkyK1"
1588302070997815303,Thu Nov 03 22:48:17 +0000 2022,"@CircuitousMess @MancusoKellyA18 @Sham_Inc @IlhanMN ""Without provocation"" 

C'mon bro, let's not act like Russia is invading its neighboring countries and America is saving the middle east.

Half of Ukraine is Russian.

NATO is controlled by the West. Its facts."
1588302069999362048,Thu Nov 03 22:48:17 +0000 2022,@PappiUkrop @lacey9020 Americans are the ones inflicting that violence on the global south and it's all tied to what's going on in Ukraine. The U.S. doesn't care about Ukrainian lives any more than they care about global South lives. It's just a way to get to Russia.
1588302067096903680,Thu Nov 03 22:48:16 +0000 2022,@ukraine_map Why so many at once? That’s a lot of hectares covered!
1588302060340252672,Thu Nov 03 22:48:15 +0000 2022,"Ukraine forces destroy Russian column with Corsar guided missile launcher
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/yAJTWyeFsk"
1588302059677577217,Thu Nov 03 22:48:14 +0000 2022,#PUTTING PUT PROPRR HARDAND TROOPS INTO UKRAINE
1588302056095305728,Thu Nov 03 22:48:14 +0000 2022,@sandumaiamd @ZelenskyyUa F.U.C.K. YOU BOTH AND TO THE PPL OF JEWISH UKRAINE
1588302055260663809,Thu Nov 03 22:48:13 +0000 2022,@AaronBlake Still too low. We have no national interest in Ukraine.
1588302050403942401,Thu Nov 03 22:48:12 +0000 2022,"@Random1z3 @RWApodcast I believe that's known as ""ethnic cleansing.""

You only have to scratch a rabid Ukraine fan on here to find an advocate of it."
1588302044661952512,Thu Nov 03 22:48:11 +0000 2022,"@JasminMishkina I have Ukraine born Russian friends living in Odessa with their Russian parents .
Facebook chard bennett.
If you wish to engage less publicly."
1588302041738547201,Thu Nov 03 22:48:10 +0000 2022,"@Upnthemguts @Dutchman_US @KimDotcom @SecBlinken You are constantly saying I’m making things up, but you just won’t admit Russia invaded Ukrainian Crimea and Donbas since 2014, and Ukraine never invaded Russia.
What a joke.
and your führer had admitting those lands are Ukraine. Clown."
1588302036138958850,Thu Nov 03 22:48:09 +0000 2022,"TRANSLATION :
Russian tank hit with ATGM while crew is bailing out [Stugna POV]
ORIGINAL :
Russian tank hit with ATGM while crew is bailing out [Stugna POV]
SOURCE :
https://t.co/Fs0OTpJvGT
Comba 
Source : https://t.co/p78OkUgjfW 
Media link : https://t.co/vJgyXiqPv6"
1588302026655797249,Thu Nov 03 22:48:07 +0000 2022,@tanyabalas @ZelenskaUA What diplomacy do you think Ukraine could use to end the situation? (I have just read your tweet of 31/10) Having conversed with you a little I feel you have some good ideas and am interested in solutions you may have thought of. Sue
1588302023631306752,Thu Nov 03 22:48:06 +0000 2022,@mmpadellan Did you borrow the money from Ukraine?
1588302020762820608,Thu Nov 03 22:48:05 +0000 2022,@Konstan46039631 @ukraine_map So sad that people think a backwater country like Ukraine with 2000 dollars gdp per capita is worth wasting trillions on (implicit cost)
1588302017604091904,Thu Nov 03 22:48:04 +0000 2022,Bank of England complicit! They held interest rates too low knowing the vast sums of money they printed would cause inflation which was already above 5% BEFORE Ukraine war even started. BoE target for inflation is 2.5%. It’s almost as if they planned it..#bbcqt
1588302017323098112,Thu Nov 03 22:48:04 +0000 2022,"@Jim_Jordan in a heartbeat, they don't care, there is no honesty or loyalty with them. Then you side with one of them, Putin, a long-time enemy of the US, a slap in the face to America. Now you'll cut money to Ukraine, so that means you're siding with him, to the world we will now be an"
1588302016983760896,Thu Nov 03 22:48:04 +0000 2022,"@johnsweeneyroar I try to stay away from Putin's ass. I find he talks sh...t no need to see his lower regions , obviously if I'm trying to track one of his friends or generals the first place I look is there hahaha I normally find them sniffing hahaha. Victory to Ukraine."
1588302013913526274,Thu Nov 03 22:48:03 +0000 2022,"@EeldenDen @ChrisMurphyCT Half-assed? More Javelins than Russia has armor? Since 2014, the United States has committed approximately $19 billion in security assistance to Ukraine more than $16.2 billion since the beginning of Russia's unprovoked and brutal invasion on February 24."
1588302011883491329,Thu Nov 03 22:48:03 +0000 2022,"@weeshooey @ScotTories @theSNP @NicolaSturgeon Exact same tactic used by the Victorian Tory opposition here in Australia against our Labor government, unfortunately for them the road was identified as being in Ukraine!"
1588302002458546177,Thu Nov 03 22:48:01 +0000 2022,@WarMonitor3 @joncoopertweets Godspeed Ukraine and everyone on this planet fighting for freedom from evil Dicktators! 💙👊💙
1588302000315281408,Thu Nov 03 22:48:00 +0000 2022,@bailout1 @ToddFellbaum @business When is Snowden going to be sent to Ukraine?
1588301991239118849,Thu Nov 03 22:47:58 +0000 2022,"@kwlabelle @CanadianKitty1 Their street names are fascist.
Their postage stamps are fascist.
Their heroes are fascists.
Their monuments are fascist.
.... but there are no fascists in Ukraine ...
Are you serious ???"
1588301990182158336,Thu Nov 03 22:47:58 +0000 2022,@Pudentiana1915 He is a liar https://t.co/CxsOYHHeII
1588301988923854848,Thu Nov 03 22:47:58 +0000 2022,@Onna118 If Trump was still President he wouldn’t have encouraged Ukraine to fight Putin cos he’d have known Putin had too much on him!
1588301987866497024,Thu Nov 03 22:47:57 +0000 2022,"@DPBeachNY @_Jon_Doe @TylerTrt1204 @slayerfan0086 @catturd2 ""Sensitive information on polling and campaign strategy""

Also
""Sought to promote the narrative that Ukraine, not Russia, interfered in the 2016 US election""
Kilimnik origin of Ukraine server claim Trump extorted Zelensky to announce was investigating"
1588301982863093760,Thu Nov 03 22:47:56 +0000 2022,"@kristin_mkvn @_Chuzak The population is so miniscule that they aren't even counted on the demographic census in ukraine. That's why you don't know their number. No one is erasing ""Afro-Ukrainians"" because they are almost non-existent. Also doesn't mean ukraine deserved the invasion."
1588301982501990400,Thu Nov 03 22:47:56 +0000 2022,@ColonShapesFear @briebriejoy What misinformation campaigns are poisoning “people like me”? Russia isn’t saying anything and the last time e heard Putin speak he told the truth about pipeline and USA lied! Ukraine is continuously lying to us!
1588301982187417600,Thu Nov 03 22:47:56 +0000 2022,@RossBarkan Big “Ukraine is a country in Europe. It exists next to another country called Russia...” vibes.
1588301961916473344,Thu Nov 03 22:47:51 +0000 2022,Putin threatens UK with 'unpredictable and dangerous' response https://t.co/jod47R6lha
1588301955927281665,Thu Nov 03 22:47:50 +0000 2022,@stillgray @elonmusk Which helps her race to the office to give all of our money to Ukraine. Alex Stein really needs to dump her.
1588301954345996288,Thu Nov 03 22:47:49 +0000 2022,"Anonymous Alert: Nuclear 

imminent Nuclear Power Plant meltdown in Ukraine. https://t.co/eII0mWuoUt"
1588301948977311744,Thu Nov 03 22:47:48 +0000 2022,"Hi Russian people,

No 'dirty bomb' in UA.
https://t.co/CWyjVLTKIG

Hi Tsar,

Withdraw from all occupied area
https://t.co/Lljokz5mie

Nov. 4, irregular 1

L"
1588301936100376576,Thu Nov 03 22:47:45 +0000 2022,"@may_68_ @PosiTroll @Tendar Like I already said, the US needs a lot of change to the better. That doesn't mean that we should abondon them though, but rather that we should help them change. And while they get better, we can help other countries together like we do with Ukraine at the moment."
1588301925270753280,Thu Nov 03 22:47:42 +0000 2022,@tufflifeRanch @taz_girl_ @Zelmo999 @MuellerSheWrote It isn't a secret that Joe Biden used leverage in Ukraine to help remove VS. He wasn't pursuing corruption against the country's politicians (in fact he didn't pursue ANY high-profile cases of corruption). Both European &amp; American diplomats pressed Ukraine to clean up corruption.
1588301920606851073,Thu Nov 03 22:47:41 +0000 2022,The only answer to Putin’s war of terror is to keep backing Ukraine to the hilt https://t.co/2x5Efl6iRa https://t.co/vO22WgH1KM
1588301909776998400,Thu Nov 03 22:47:39 +0000 2022,@wryghtstuff @UkrainianDem @honestsportz @Breaking911 Ukraine flag in bio = brain dead
1588301905205202944,Thu Nov 03 22:47:38 +0000 2022,"@yogs2020 @RichardJMurphy Gas prices, electricity prices, food prices, commodity prices, some caused by the war in Ukraine, some as a spillover from Covid."
1588301904656105472,Thu Nov 03 22:47:37 +0000 2022,@Gerashchenko_en Russian men were thrown in Ukraine to be a fertilizer. Worst thing Russians experienced under Putin.
1588301901711351809,Thu Nov 03 22:47:37 +0000 2022,@JuliaDavisNews I want to donate more. To DEMOCRATS. I rather pay to keep Ukraine than pretend not to pay to become Putin's Russia Part Dooped.
1588301897877794816,Thu Nov 03 22:47:36 +0000 2022,"@RealTBONEHusker Yes!! Ukraine serves no strategic purpose for us and if we hadn't stuck our noses in, the people of Ukraine would still have a country."
1588301869243281409,Thu Nov 03 22:47:29 +0000 2022,@MBielieskov and it will cost NATO countries even more. because they will participate in reconstruction of Ukraine
1588301865422553088,Thu Nov 03 22:47:28 +0000 2022,@WilsonPedroGut1 @arcticxzs3 @ukraine_map Pulling the Mariupol cart isn’t really a good move for a Russian apologist.
1588301862482190338,Thu Nov 03 22:47:27 +0000 2022,Biden Puts US Troops on Frontlines of Ukraine - YouTube https://t.co/zoUsu84agv
1588301862414913536,Thu Nov 03 22:47:27 +0000 2022,"@ElizabethMcG2 @AprilNicoleinVA Biden stated, ""Inflation is a worldwide problem right now because of a war in Iraq and the impact on oil and what Russia’s doing. I mean, excuse me, the war in Ukraine. I'm thinking of Iraq because that's where my son died. Because he died.""       Good try though."
1588301862008025089,Thu Nov 03 22:47:27 +0000 2022,"@ASKilroy @goblogian1 @SocialistMMA oh then you don't know how the budget works, this don't mean increased spending

the commander-in-chief has the right to send military equipment we already have; we are not spending military money when we do this

where's the source that our budget has increased due to ukraine?"
1588301861010165760,Thu Nov 03 22:47:27 +0000 2022,@Openheartly @BA7_3AN @yabaleftonline Wetin d Ukraine president bring for Ukraine nah war and death so not for comedian
1588301853971795968,Thu Nov 03 22:47:25 +0000 2022,"@VN5h7ohtR0ZcNuN @apmassaro3 NATO will never invite Ukraine to be apart of them. Do you know why?  The bio labs would be a violation of NATO and UN treaties. They are using Ukraine. Like locusts. It pains me to say my country has such evil in it. 
https://t.co/CVr7u6Q9az"
1588301853422325760,Thu Nov 03 22:47:25 +0000 2022,"Russian flag comes down in Kherson, but Ukraine sees a trap - The Hill https://t.co/y8RUOFOqaF"
1588301850771480577,Thu Nov 03 22:47:25 +0000 2022,"After a four-hour debate, the Bulgarian National Assembly voted 175 to 49 with one abstention to provide military aid to Ukraine, according to the Bulgarian National Television on November 3.
#Television https://t.co/WyiVKBy9vY"
1588301850385997825,Thu Nov 03 22:47:25 +0000 2022,@ukraine_map Let it rip boyz!! 🔥
1588301846757593088,Thu Nov 03 22:47:24 +0000 2022,"@22Waffle @Ciaran__od @Jacob_S_H @EmbaCubaUS Why should Ukraine give up its territory for ‘peace’? Russia is the aggressor, not the west."
1588301842005782528,Thu Nov 03 22:47:23 +0000 2022,"@RuslanDudenko 🇺🇦 Glory to Heroes!
🇺🇦 Victory for Ukraine!"
1588301835793678336,Thu Nov 03 22:47:21 +0000 2022,These are some awesome people doing incredible work in Ukraine 🇺🇦 https://t.co/Ofub3ha4QO
1588301831452917760,Thu Nov 03 22:47:20 +0000 2022,"@Jeremy_Hunt ""rising prices largely driven by the Covid-19 pandemic and Putin’s invasion of Ukraine"" is a lie! The #RiseInPrices is because of a lack of investment in the British infrastructure &amp; #RenewableEnergy by the #Tories so they can give more #TaxCuts to the rich. #ToriesAndTheirBrexit https://t.co/QL5ZoEhD2M"
1588301829506420736,Thu Nov 03 22:47:20 +0000 2022,@456Nunya789 @TigerKnowz @SocialistMMA Russian Horrifying Insane Nazis helping Putin since 2014 to destabilize Ukraine and get part of USSR back… Remember Georgia 2008? https://t.co/Qq7UcrzYuv
1588301828969881600,Thu Nov 03 22:47:19 +0000 2022,I see it’s not enough for the republicans to destroy our democracy but they want to doom Ukraine’s democracy as well. They do Putin’s dirty work for him. https://t.co/fPoYlqR5YX
1588301810242301952,Thu Nov 03 22:47:15 +0000 2022,MASSIVE ANTI-RUSSIAN ‘BOT ARMY’ EXPOSED BY AUSTRALIAN RESEARCHERS  #Russia #US #Ukraine https://t.co/EwBdD69ceu
1588301806756569095,Thu Nov 03 22:47:14 +0000 2022,"@paulg @MichaelDell @eladgil @elonmusk There are many journalists running around getting shot or blown up at in Ukraine and Donetsk. I respect those people quite a lot, actually."
1588301805993213954,Thu Nov 03 22:47:14 +0000 2022,"or ideologically to wage any sort of armed conflict on Russia. The people of western countries are too pre-occupied squabbling amongst themselves to harm Russia.

So what would it matter if Ukraine become more EU-centric? It's a time of open trade, why do they fight against it?"
1588301801215987713,Thu Nov 03 22:47:13 +0000 2022,"The Russians seem worried...

Russia warns 'Britain is too deep' into the Ukraine conflict and says it will publish its 'proof' that the UK carried out drone attack on the Black Sea fleet - adding: 'It is dangerous because it escalates the situation'

https://t.co/hri5H94QTb"
1588301798519234560,Thu Nov 03 22:47:12 +0000 2022,"Ukrainian terrorists show Nazi gestures, praise the Nazis who killed 50 million people.

@elonmusk @ZelenskyyUa @Ukraine 
@tulgagan2 https://t.co/eiA9mNkSYY"
1588301790700707841,Thu Nov 03 22:47:10 +0000 2022,"@ElectMikeGarcia Her party leadership basically abandoned Christy. They know you want Congress to force same-sex marriage on the states; to continue their proxy war in Ukraine and the inflationary deficit spending to keep it going, and resuming tearing down century-old statues. They like that."
1588301789010477059,Thu Nov 03 22:47:10 +0000 2022,"@ParikPatelCFA 🤣 

FR
JUST TAKE IT OUT OF THE MONEY YOU LAUNDER IN UKRAINE. 📣

Nobody there will miss it."
1588301784996810752,Thu Nov 03 22:47:09 +0000 2022,@JasonKe27496216 @RedWingGrips @AOC @elonmusk Fuck Ukraine we got our own problems
1588301781263474688,Thu Nov 03 22:47:08 +0000 2022,@JReed_PhD @HarlyCrandall @Freddo69024375 @briebriejoy Is Ukraine threatening with nuclear war?
