id,created_at,full_text
1588621318143909889,Fri Nov 04 19:56:52 +0000 2022,"@Julka21941806 @eurovanya What it is? The message that these are just politicians playing with people, giving stupid Ukraine weapons, but they could not have given them and the war would have ended
but the truth is that warthis is simply the essence of Russia and Russian, they a terrorists https://t.co/FaTprSAi9S"
1588621316382289920,Fri Nov 04 19:56:51 +0000 2022,@FanYourFlamesTR @delilahwast @BillyJamesCobb @POTUS Go read that whole bill there was so much crap in that bill including another 30 billion for Ukraine that's why it got shut down the way they name these bills isn't what the bill is about
1588621315803869184,Fri Nov 04 19:56:51 +0000 2022,"@erik_caine Well I said it matters to Oz, not that the EU cares.

But I wouldn't be so sure it doesn't. The EU is increasingly interested in the Indo-Pacific and Oz has shown to be a great supporter on Ukraine. 

The times of only caring about your own backyard are over."
1588621313924820992,Fri Nov 04 19:56:51 +0000 2022,"@EliseStefanik So, negotiating with the Saudis, releasing of the Strategic Reserve, supporting Ukraine against Russia, these things (which have not won him votes) were done to try and bring gas prices down.  

But yes, long term, he wants to wean the US off big oil's teat.

Too hard for (R) tho"
1588621312834129926,Fri Nov 04 19:56:50 +0000 2022,Cleverly: UK will not be deflected by Kremlin ‘distraction’ tactics over Ukraine https://t.co/wbkK1ppPG0
1588621312091635713,Fri Nov 04 19:56:50 +0000 2022,@ukraine_world What is a kamikaze drone? https://t.co/WQ7qOS8wVn
1588621305796231169,Fri Nov 04 19:56:49 +0000 2022,"@AnRCColaAdvert Like Ukraine has constantly been emphasizing their being European, which is like just intrinsically leaning into white supremacy"
1588621305418772483,Fri Nov 04 19:56:49 +0000 2022,"@mikepompeo @RepMTG Marge Three Toes says “not another penny to The Ukraine” 🇺🇦  She said so again today

It might help if you clowns 🤡 had a sensible, unified platform. 
Or Some shit. @GOP @HouseGOP"
1588621303329980416,Fri Nov 04 19:56:48 +0000 2022,"@accountpalatine @BMarchetich Flatly false. US is refusing to participate in negotiations while participating in the conflict (sanctions, weapons, intelligence) Can't have it both ways

In spring, when Ukraine Russia had talks, Def. Sec. Austin ended any attempt at a settlement. This has continued till date"
1588621298493972482,Fri Nov 04 19:56:47 +0000 2022,"@JerasIkehorn Combination of Russia Ukraine war, post pandemic supply chain issues, especially as it pertains to semiconductors and price gouging by corporations taking advantage of the first 2 points to juice their profits."
