id,created_at,full_text
1591012556214534145,Fri Nov 11 10:18:47 +0000 2022,"@EagerBuffalo @MlckNicola @DefenceU I dont care about Russia.
I care about my own country which puts their own civilians on foodstamps because of the energy sanctions.
And then those people see that again hundreds of milions are transferred into Ukraine,causing fading support for continuation."
1591012552632602625,Fri Nov 11 10:18:46 +0000 2022,"Economic woes increasingly plaguing European Union nations may force some leaders on the continent to pull back their support for continued sanctions pressure on Russia over its ongoing special military operation in Ukraine, US officials reportedly fear. https://t.co/RBok3yuhAi"
1591012540829601792,Fri Nov 11 10:18:43 +0000 2022,"War in Ukraine: What we know about the withdrawal of Russian forces from Kherson
https://t.co/9oC4PUYPc9

#LatestNews https://t.co/nQ5xLV7Ei9"
1591012535230029824,Fri Nov 11 10:18:42 +0000 2022,"🔴 Russian army is defeated! Ukraine liberated its city of Kherson from occupier. Arma 3 Simulation
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/tAUIAQT0v4"
1591012517866000385,Fri Nov 11 10:18:38 +0000 2022,"Russian troops fully left the right bank of Kherson region by 5am today, destroying Antonovsky bridge behind them. (Yes, the bridge shelled by HIMARS). 

Ukraine launched 28 HIMARS to prevent troops &amp; civilians crossing. Intercepted by air defence. https://t.co/jWWCxvzJe4"
1591012503529869312,Fri Nov 11 10:18:35 +0000 2022,@domdyer70 To all the soldiers and animals in Ukraine that gave there lives and still do.🙏 https://t.co/U4dcBbyuyk
1591012493455142913,Fri Nov 11 10:18:32 +0000 2022,"‼️Russian soldiers in plain clothes in Kherson 👇‼️

They are desperate and the situation remains perilous for the civilian population, they threaten to kill anyone reporting them.
#ukrainecounteroffensive 
#Ukraine
#RussiaIsATerroristState https://t.co/QTRp8V8WhU"
1591012492456574976,Fri Nov 11 10:18:32 +0000 2022,"@wartranslated I'm sorry, young man, but what about the people in Ukraine?"
1591012490959548416,Fri Nov 11 10:18:32 +0000 2022,"#CoE project #YouthForDemocracy in #Ukraine in cooperation with Ministry of Youth &amp; Sports of🇺🇦 &amp; the working group has conducted 2nd phase of research within the framework of the development of the professional standard ""Youth specialist (youth worker)""⤵️
https://t.co/fPTVb8Wgg5"
1591012488765935616,Fri Nov 11 10:18:31 +0000 2022,@RE_MarketWatch Ukrainian refugees can’t rent here so they have been moving back to Ukraine! https://t.co/ga2wl3iMz4
1591012484248662016,Fri Nov 11 10:18:30 +0000 2022,@keithgrimes @elonmusk The OSINT community. This is where I get my news from Ukraine and it already became tricky with the blue tick meaning nothing. I see a tweet from a verified account and instead of reading the tweet spend 2 minutes staring at the account trying to figure out if it's real or fake
1591012476514365440,Fri Nov 11 10:18:28 +0000 2022,"A Russian attack on a residential building in Ukraine’s Mykolaiv has killed at least six people, local officials say. https://t.co/zLE8q60vIh"
1591012468490489856,Fri Nov 11 10:18:26 +0000 2022,"A requiem for the sorrows of Ukraine and Iran: 
LIVE: George Gurdjieff (de Hartmann) - Armenian Song | Hayk Melikyan https://t.co/1jvNUXQXDu via @YouTube"
1591012467064205312,Fri Nov 11 10:18:26 +0000 2022,This is the situation now on the map of Kherson region🇺🇦🇺🇦 @ToreRHamming #Kherson #Ukraine https://t.co/qfBo6nEpkk
1591012465768370177,Fri Nov 11 10:18:26 +0000 2022,"Ukraine Is Not an Episode of ""Ukraine's Got Talent"" — Larry Johnson  https://t.co/Ua7UPBnY6u"
1591012464787062784,Fri Nov 11 10:18:25 +0000 2022,Send more money to Ukraine! https://t.co/csVnmDEh31
1591012462656360450,Fri Nov 11 10:18:25 +0000 2022,Excellent news from the front in #Ukraine ! https://t.co/qN6jkSqplZ
1591012451256270850,Fri Nov 11 10:18:22 +0000 2022,"#Cambodia as the rotating chair of #ASEAN2022 decided to accept #Ukraine and #Spain on the accession to the Treaty of Amity and Cooperation in Southeast Asia (TAC).
#ASEAN #ASEANSummit #AseanCambodia2022 #Peace #Development #Stability https://t.co/6UuPt8QwHW"
1591012446718005249,Fri Nov 11 10:18:21 +0000 2022,"Russian Soldier Walks Dead Into Ukrainian Drone Grenade Dropped Into Their Trench
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/3GLgHoTDMd"
1591012407266406400,Fri Nov 11 10:18:12 +0000 2022,@Podolyak_M Peaceful solution means that russist get the p*ck out of whole Ukraine
1591012404913405953,Fri Nov 11 10:18:11 +0000 2022,Main bridge across Dnipro River in Kherson destroyed https://t.co/ffr8y8o0tJ
1591012400186417152,Fri Nov 11 10:18:10 +0000 2022,@ignaciolirio @ptmyapodcast @InnaSovsun @olgatokariuk The only way this war ends is with either the death of the entire putin regime or a complete liberation of Ukraine. Putin started a fight he cannot win and he should be hung for what has been done. Russians who are losing their sons to battle should do this for a quick end
1591012378854182912,Fri Nov 11 10:18:05 +0000 2022,Fears Russia could blow up dam and flood Ukraine - 'Declaration of war on the world' - Yahoo Singapore News https://t.co/nmvhpdbo4e #damnews #dam https://t.co/WCHqdJlv75
1591012377482649603,Fri Nov 11 10:18:05 +0000 2022,"“The Ukrainian military, fighting a scrappy and underdog defense for eight months, has forced the Russians into three major retreats…” https://t.co/5f6HVFhcVd"
1591012355978190849,Fri Nov 11 10:17:59 +0000 2022,We didn't start the war! - #Ukraine #Russia #oil #gas #tech #sovereignfund #oljefond #youvewonthewar
1591012350681055232,Fri Nov 11 10:17:58 +0000 2022,"@Brian_Riedl @benshapiro Americans getting some money=no way jose. .send more money to Ukraine=judge shuts up and let's it happen. Only people who don't get a free ride is the Americans. We only bail out corporations and provide money to foreign wars. But yeah we get it, you paid your loan off!"
1591012344142131200,Fri Nov 11 10:17:57 +0000 2022,Local population removing Russian flags and raising Ukrainian flags in Bilozerka of Kherson region #Ukraine #UkraineRussiaWar   https://t.co/lzeJFZWIE2
1591012324659580928,Fri Nov 11 10:17:52 +0000 2022,@FarkkyO @Otto_English I'm not really in it for the traction. It's just a poor show that Johnstone is currently blaming America for Russia's actions in Ukraine.
1591012310528950272,Fri Nov 11 10:17:49 +0000 2022,Here we go again. General Malley is giving out signal that is conducive to Putin and his regime. Same way his remark  that Kyiv would fall in 3 days was intended to hold back timely US support to Ukraine… which ultimately supported Putin and his regime. https://t.co/D2jf2alYrc
1591012310398930945,Fri Nov 11 10:17:49 +0000 2022,"⚠ In #Kherson, Russian pigs who did not have time to escape are posing as civilians.

#Ukraine #RussiaUkraineWar #Херсон https://t.co/euEzoM2uMB https://t.co/bbBbHCvLTG"
1591012306556977152,Fri Nov 11 10:17:48 +0000 2022,"@KyivIndependent @DarynaShev Don't worry, the international community is still standing strong with Ukraine. Please keep up the good fight. Slava Ukraini! 💪🇺🇦💪"
1591012294015832064,Fri Nov 11 10:17:45 +0000 2022,"During wars,including the recent Russia-Ukraine war, people forget that the DEVIL was a murderer from the beginning, they often blame each other forgetting the master mind of wars,the DEVIL."
1591012287007293441,Fri Nov 11 10:17:43 +0000 2022,Check out this week’s most compelling political images https://t.co/Dzghd6JEqO via @bpolitics
1591012286688559104,Fri Nov 11 10:17:43 +0000 2022,"@NEWSMAX No more money for Ukraine, period."
1591012263259148290,Fri Nov 11 10:17:37 +0000 2022,The situation in Kherson Oblast looks like this. The Armed Forces of Ukraine are coming. https://t.co/wqDCZ2NvKK
1591012257731072002,Fri Nov 11 10:17:36 +0000 2022,"New Arrival in Kherson Forest, Millions of Russian Aid Troops Forced to Retreat Ukrainian Elite Army
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/Ny0zjSUHFk"
1591012254866341888,Fri Nov 11 10:17:35 +0000 2022,"US secretary of the treasury Janet L Yellen praised India for providing a reliable supply chain alternative when global economies are facing major headwinds because of the unjustified #Russian invasion of #Ukraine. 

https://t.co/oFGXTIp9Zy"
1591012246511288322,Fri Nov 11 10:17:33 +0000 2022,"Vía @theworldindex Top-10 Remittance-Receiving Countries in 2021:

1.🇮🇳India: $89.4b
2.🇲🇽Mexico: $54.1b
3.🇨🇳China: $53.0b
4.🇵🇭Philippines: $36.7b
5.🇪🇬Egypt: $31.5b
6.🇵🇰Pakistan: $31.2b
7.🇧🇩Bangladesh: $22.2b
8.🇳🇬Nigeria: $19.2b
9.🇺🇦Ukraine: $18.2b
10🇻🇳Vietnam: $18.1b

KNOWMAD WB"
1591012245093638146,Fri Nov 11 10:17:33 +0000 2022,"Z Dniem Niepodleglosci, Polsko! I wish 🇵🇱, Poles and my dear friend Ambassador @sochanska peace and prosperity!
Thank you for the friendship, your big hearts for the Ukrainians and your huge invaluable help for Ukraine!🇵🇱🤝🇺🇦 💙💛 https://t.co/ZbFdrurTmY"
1591012239368417280,Fri Nov 11 10:17:32 +0000 2022,@StepanGronk @IlvesToomas Good. russian police should abuse russians in russia instead of raping &amp; murdering Ukrainians in Ukraine
1591012238374342656,Fri Nov 11 10:17:31 +0000 2022,"@EerikNKross Stop lying to people please, republicans are winning and secondly you want me to believe that ukranians are fighting by them selves and more than 200 thousand soldiers in different battalions of UK and Asians and also Afghans are fighting with ukraine"
1591012235190898690,Fri Nov 11 10:17:31 +0000 2022,"Why don’t the Ukrainians more often target the military bases or infrastructure on Russian territory that are being used to attack them? Because Ukraine’s Western partners have asked its leaders not to do so, for fear, again, of escalation."
1591012223065133057,Fri Nov 11 10:17:28 +0000 2022,@GBNEWS but he has more money for Ukraine!!!
1591012222868029441,Fri Nov 11 10:17:28 +0000 2022,@teesminer @Havoc_Six Get them on the case. UK provides all manner of support and I declare it's paramount we provide material assistance to fight this evil and aid Ukraine
1591012221785886722,Fri Nov 11 10:17:27 +0000 2022,"ruZzi leader is bloody insane! ruZi state&amp;political institutions are immoral and corrupt, most of the people are immoral &amp;wickedly ill! Cowards! attack but from afar! against Civilians! russians weaker by the hour, Ukrainians Strongest💪 by the minute.🇺🇦🫡 Ukraine WILL PREVAIL!💪 https://t.co/cYofpMZktm https://t.co/hHEMdmUEo0"
1591012209211355137,Fri Nov 11 10:17:24 +0000 2022,"⚠ In #Kherson, Russian pigs who did not have time to escape are posing as civilians.

#Ukraine #RussiaUkraineWar #Херсон https://t.co/cazYw02APJ"
1591012207466541056,Fri Nov 11 10:17:24 +0000 2022,"@FellaNafoFella Its about Ukraine, if a Chek mark is need is a small price to pay to push our side of the story. 

As soon as Ukraine is free, ill leave twitter for now the battle still rages."
1591012201544167424,Fri Nov 11 10:17:23 +0000 2022,"@AmanpourCoPBS @amanpour This isn't just Ukraine's war. Ukraine is the current battlefront, but all democracies in the free world must oppose the totalitarian forces of evil led by Putin's Russia. None of us are safe until Putin is defeated, just as none are safe from coronavirus until all are protected."
1591012198822088704,Fri Nov 11 10:17:22 +0000 2022,"@EzerRatchaga Trade Wars, Covid, Ukraine. We've seen a few force majeure events over the last few years. Tesla navigated them all from a weaker position. Things could get worse, but I think people overestimate impact of potential events and underestimate Tesla's ability to handle them."
1591012198159380480,Fri Nov 11 10:17:22 +0000 2022,@Maks_NAFO_FELLA they are impossible due to Russians slowly but steadily being kicked out of Ukraine!
1591012186360774656,Fri Nov 11 10:17:19 +0000 2022,"After watching mid-term election results it took me a moment to connect the dots, why war in Ukraine is so important to Georgia. https://t.co/HAr7e63sc5"
1591012186247532545,Fri Nov 11 10:17:19 +0000 2022,@POTUS Needs more peoples workin to ship dem Tax Dollars to Ukraine 😛
1591012183311519745,Fri Nov 11 10:17:18 +0000 2022,"Today is independence day in Poland 

I have one dream today. A dream of a free and safe Ukraine. A dream of friendship and respect that will last for generations.

Thank you Ukraine. You are also fighting for my country. We will always be with you❤️ 
🇵🇱❤️🇺🇦
#NAFO #NAFOfellas https://t.co/P1HiJqorPs"
1591012178756255749,Fri Nov 11 10:17:17 +0000 2022,"@withnailjones And it isn’t just what Brexit has wrought, but the lost opportunities since 2015 where, apart from the pandemic and Ukraine the government has achieved nothing of worth. Not a single thing. Imagine what we could have achieved in 8 years of positive government."
1591012153880117248,Fri Nov 11 10:17:11 +0000 2022,"@jimboFootball @Maks_NAFO_FELLA Even if the Republicans win, I don't believe the US would do anything in Russia favor. Majority of Republicans support Ukraine"
1591012136469532673,Fri Nov 11 10:17:07 +0000 2022,https://t.co/ihj6XWJkad. This is sickening. GOP shoveling money to Ukraine and stopped wall under gop senate snd a house did this
1591012134821167104,Fri Nov 11 10:17:07 +0000 2022,"@MargoGontar This is awesome. 👏👏👏☺️ I’ve got a brilliant Ukrainian barista at the Pret A Manger coffee shop near my office, we’ve been chatting about all sorts, St Javelin and the global branding of Ukraine that’s arisen - gonna show this to her &amp; see if we can get it happening in branch!"
1591012132178776064,Fri Nov 11 10:17:06 +0000 2022,"Good morning, I’m from Ukraine! 🇺🇦

I just had flu vaccination shot 💪🏻 no time to get sick

Enjoy another picture from my home city ❤️ https://t.co/dY1y6ogTNF"
1591012131084062721,Fri Nov 11 10:17:06 +0000 2022,@teramlombo @Desmond32380305 Putin's war is doing exactly that small countries around him are smelling Russian blood now. Worse Russian intelligence is keeping Ukraine authorities update left &amp; right. Because Putin's war is unjust
1591012122489946112,Fri Nov 11 10:17:04 +0000 2022,"Ukraine drone drops grenade in Russian soldiers trenches
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/Vh0Wa0h2rD"
1591012117993619458,Fri Nov 11 10:17:03 +0000 2022,"@SecBlinken @DeptofDefense Sir, With all due respect, while it’s important to help #Ukraine defend it’s Self against Russia, can you pressuring Ethiopia Gov’t to allowed aid to #Tigray who are being starved deliberately. It’s been 8 days since Peace deal, where food &amp; medicine?"
1591012108795514881,Fri Nov 11 10:17:00 +0000 2022,"The MSM: ""A major victory for Ukraine!"" https://t.co/tUUf439lSp"
1591012099479592961,Fri Nov 11 10:16:58 +0000 2022,"I SUPPORT UKRAINE 🇺🇦

STOP THE WAR

#SlavaUkraini #StopRussia #StopPutin #PutinWarCriminal #NFT #NFTCommunity #LGBTQ #nftcollector #cryptoartist #NFTs #wezenaar #rickwezenaar https://t.co/Id4yM78D5v"
1591012098821459968,Fri Nov 11 10:16:58 +0000 2022,"Russia withdrawing, Ukrainian official fears 'city of death' (from @AP) https://t.co/5ADuWIMD9J"
1591012095486660609,Fri Nov 11 10:16:57 +0000 2022,@my70c10 @harrymurphy1776 @Brandon11997 @joncoopertweets 1/Apologies I was tired. Food prices = Putin’s war. Blocking grain exports at will from Ukraine. Supply chain issues. GOP taking big money from big oil means higher gas prices affect the truckers who charge more to get food distributed. Stores pass it on to us.
1591012094169993216,Fri Nov 11 10:16:57 +0000 2022,"@IrynaVoichuk ruZzi leader is bloody insane! ruZi state&amp;political institutions are immoral and corrupt, most of the people are immoral &amp;wickedly ill! Cowards! attack but from afar! against Civilians! russians weaker by the hour, Ukrainians Strongest💪 by the minute.🇺🇦🫡 Ukraine WILL PREVAIL!💪 https://t.co/KPSti1YsgY"
1591012079133425664,Fri Nov 11 10:16:53 +0000 2022,At least 2 spans of Antonivsky bridge destroyed #Ukraine #UkraineRussiaWar   https://t.co/v26sbcEh2k
1591012073449951241,Fri Nov 11 10:16:52 +0000 2022,"@AmbDanFried @steven_pifer What ""after the war"" in the long run? It seems that if Ukraine was allowed to join NATO it would guarantee that history won't repeat itself in 10 years or so."
1591012055343304705,Fri Nov 11 10:16:48 +0000 2022,"The (DeSantis?) way: try to navigate a middle course on Ukraine funding. Result: media directly blame the president for any war ""setbacks"" and newly-discovered Putin ""victories."""
1591012052898058242,Fri Nov 11 10:16:47 +0000 2022,"The Trump way: meet with Putin and negotiate a settlement. Results: media whine while regular Americans rejoice that we're not funding war anymore.

The GOP way: keep endlessly funding Ukraine. Result: media make the GOP-funded war look like a failure."
1591012052029837312,Fri Nov 11 10:16:47 +0000 2022,200 Ukrainian soldiers are now returning to Ukraine after 5 weeks of training in Great Britain by officers in the Danish army https://t.co/yXF4Axhfk6
1591012049768878082,Fri Nov 11 10:16:46 +0000 2022,"Remember: all of the ""news"" from Ukraine is fake.

So, when the next Republican is president, we'll suddenly start hearing about ""major setbacks for Ukraine,"" ""strategic victories for Putin"", and the ""horrible cost of war.""

This leaves us with three options in 2024:"
1591012048015851522,Fri Nov 11 10:16:46 +0000 2022,On my way to the German Political Science Association's topical conference on the Russian invasion of #Ukraine to talk about certain tendencies in contemporary #realist #IRtheory... https://t.co/7jQTeg5WUH
1591012045637718016,Fri Nov 11 10:16:45 +0000 2022,"Fear explains why we in the West have given Ukraine some weapons but not others. Why no airplanes?  Why no advanced tanks? Because the White House, the German government, and others are afraid these weapons would cross invisible red line and inspire nuclear retaliation by Russia."
1591012033298063361,Fri Nov 11 10:16:42 +0000 2022,@fasc1nate We care about this as much as we do about ukraine......not one shit or flying fuck is given
1591012012766945283,Fri Nov 11 10:16:38 +0000 2022,"@kanzlerflorian Bandera murdered Jews, Poles, Ukrainians Hungarians, Roma and other Slavs in his ""Pure"" white Ukrainian fantasy! Sorry Lenin was the father of Ukraine! The Russians are our allies and have always been against fascist Ukrainians, Swedes, Germans and now the USA!"
1591011993913286657,Fri Nov 11 10:16:33 +0000 2022,"@wartranslated Agreements? Russia leaves, Ukraine makes sure it's for good."
1591011986485129216,Fri Nov 11 10:16:31 +0000 2022,@J_JHelin @minna_alander He claimed he has a friend in ukraine military that he'd keep anonymous who he would give feedback from. I doubt it's true. But that's the story anyway.
1591011985612673024,Fri Nov 11 10:16:31 +0000 2022,"Dozens of generals and colonels liquidated, positions defeated: Russian army collapses
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/ashFYAzcwe"
1591011982505017345,Fri Nov 11 10:16:30 +0000 2022,"From Mariupol to Melitopol, Mykolaiv, Odessa, Putler, Ruzzians, Wagner Group, Kadyrovites, and Z Nazi Ruzzia trolls ask: 

What Kherson doing, comrade?

NAFO Fellas: HIMARS, vatniks! 

Slava Ukraine. Gory to Ukraine. Enjoy the show. 😂🤣 #HIMARS🚀 #Kherson #Ukraine https://t.co/XUoczdFuSB"
1591011973138771969,Fri Nov 11 10:16:28 +0000 2022,Putin must rebuild Ukraine with 35% of his oil $$$$. https://t.co/L2Kau4M3Ae
1591011970567774208,Fri Nov 11 10:16:28 +0000 2022,"@strategywoman Keep on keeping on, wonderful Ukraine 🇺🇦 
Friday feeling here in UK https://t.co/DffzWGEV32"
