id,created_at,full_text
1588338155597754369,Fri Nov 04 01:11:40 +0000 2022,@Bitboy_Crypto I really don’t see the markets stabilizing or a guaranteed bottom until after this whole mess in Ukraine is resolved. But it’s just my opinion and it’s definitely not financial advice. It’s just a hunch.
1588338143073169414,Fri Nov 04 01:11:37 +0000 2022,Or when you’re giving that amount to Ukraine https://t.co/Mys9F5AaEh
1588338141806882816,Fri Nov 04 01:11:37 +0000 2022,"While Putin denies war crimes in Ukraine, a Russian soldier confesses to executing a civilian | CBC News https://t.co/zxKdBhubc3"
1588338139357011968,Fri Nov 04 01:11:36 +0000 2022,"@Jerrell_Frazier @AchillieusS @workwithtoby @LayahRose2 @ninaturner Putin stopped a peace deal at the start of the conflict:

https://t.co/si5DEiLsW8"
1588338125474234368,Fri Nov 04 01:11:33 +0000 2022,@EmbaCubaUS @newgoliath When even their current proxy Ukraine won't vote for and chooses abstain.
1588338123708436480,Fri Nov 04 01:11:33 +0000 2022,Ukraine will not attend G-20 summit if Putin does: Zelensky https://t.co/NILPmRVn1G
1588338113822064640,Fri Nov 04 01:11:30 +0000 2022,@Teoyaomiquu A true American and hero protecting Ukraine’s freedom from tyranny. We are grateful for you. Rest in peace Captain Kim “Kilo”
1588338103374282752,Fri Nov 04 01:11:28 +0000 2022,Senators tout 'broad support' for Ukraine after Kyiv visit as GOP divided on sending more aid - Newsworldpress @ https://t.co/AjMPBBGfxk https://t.co/Vf0nBYbjGE
1588338101079879680,Fri Nov 04 01:11:27 +0000 2022,"@inovajon @541LCBT @blackintheempir @McFaul Screw what the people in Ukraine wanted because Russia didn't like it amirite

Better make sure their president vetoes the overwhelmingly popular vote to strengthen ties with the EU and declare intent to strengthen ties with Russia instead and then invade when he gets voted out"
1588338100056358912,Fri Nov 04 01:11:27 +0000 2022,@leashless Most of this guys cheap solar heat innovations belong in this thread as well. https://t.co/nNaexBteXg Believe he is in ukraine operating solo.
1588338098798141440,Fri Nov 04 01:11:27 +0000 2022,@DefiyantlyFree @Wpmredtree That's because they have deep pockets that's where some all them trillions going supposedly to Ukraine when billions of it are going into Washington DC deep dark pockets..
1588338092183760897,Fri Nov 04 01:11:25 +0000 2022,"@GMC_59 @RepMTG The children are being killed by Ukraine.  They are killing their own and lieing to the world.  There are a few reporters over there that haven't been killed yet, talking to the people under siege and they are all saying the missiles/bombs/drones/snipers are all Ukrainian."
1588338089298386944,Fri Nov 04 01:11:25 +0000 2022,"@w_terrence UKRAINE 🇺🇦,  stolen the billions of dollars of American taxpayers."
1588338082264162304,Fri Nov 04 01:11:23 +0000 2022,"@tonibraxton Slippery slope.  Hatred of slavery freed the slaves.  People must be free to hate.  Don’t you hate Iranian abuse of women, Putin’s aggression in Ukraine, stupid peoples’ claims of a stolen election without proof, certain vegetables, really cold or really hot weather and so on?"
1588338081480208384,Fri Nov 04 01:11:23 +0000 2022,"@home_fella When I hear Germans, French, any fucking else, saying that Ukraine must negotiate peace with Pootin, with Ruzzia, that ""after the war we need Ruzzian gas back"", I genuinely feel sick.
Savages, the worst of the worst human Ruzzian garbage."
1588338078636068864,Fri Nov 04 01:11:22 +0000 2022,"@caitoz As a sovereign nation, Ukraine saw more of a future in the EU and potentially NATO than it did being a satellite of Putin’s kleptocracy. Russia invaded Ukraine because Putin had a dummy spit. This will only end in his fall."
1588338075599769601,Fri Nov 04 01:11:21 +0000 2022,"@nw_nicholas It’s not going to cut through. Even hardened Tories know that Starmer is standing on an entirely different policy platform. Corbyn is old news. The pandemic, Ukraine and the energy crisis have completely changed peoples priorities.  It’s a foolish strategy."
1588338064199364608,Fri Nov 04 01:11:19 +0000 2022,"@Alkimical @GodlikeSquirre1 @TheIntlMagz Exactly, if they want to prosper, overthrow the oppressive government like what Ukraine and Iran is doing. Instead of fleeing to Miami or New York City."
1588338057300029440,Fri Nov 04 01:11:17 +0000 2022,"@QuirkyForum NATO membership for Ukraine.  Victory for Ukraine means Russia go home. It cedes to Russia to be a defeated invader, vanquished to infamy."
1588338043903102977,Fri Nov 04 01:11:14 +0000 2022,"@IuliiaMendel So, JFK was all wrong? Nukes on/near the US border should have been made to feel welcome?   ALL Russian presidents for the last 30 years promised that if Ukraine sought NATO membership, there would be serious consequences.  That is very easily verified."
1588338037104078848,Fri Nov 04 01:11:12 +0000 2022,Gravitas Plus | Explained: The Russia-Ukraine crisis https://t.co/hfOGl6U2RC @YouTubeより
1588338037087694848,Fri Nov 04 01:11:12 +0000 2022,"BREAKING: UK Ploughing Head First Towards Longest Recession in 100 Years, Bank of England warns.

Those anti-Russian boomerang sanctions are working great hey 🤣🤣 #UK #USA #EU #US #Britain #Ukraine #Sunak #Biden #Putin #auspil #BreakingNews #Europe #News #London #ElonMusk"
1588338036705722368,Fri Nov 04 01:11:12 +0000 2022,"@ignaziocassis You've written about Ukraine situation and human rights, you said you support them, I have question how do you wanna support when you want continue your relationship with Islamic Republic (the killer who sent military forces to Russia to bombard Ukraine)?!
#MahsaAmini‌"
1588338035145334786,Fri Nov 04 01:11:12 +0000 2022,Microsoft Makes a Big Statement About Ukraine https://t.co/K7TQK0r40k
1588338034675781633,Fri Nov 04 01:11:12 +0000 2022,Ukraine seeks new internet service provider that won't sell their people out to the Russians https://t.co/lU2mG7bOyZ
1588338023938543616,Fri Nov 04 01:11:09 +0000 2022,"The Armed Forces of #Ukraine are helping with Lada vouchers for the families of #Russian soldiers.

#RussiaIsLosing #UkraineRussianWar
#UkraineWillWin https://t.co/TVXFkM1nWE"
1588338023875448834,Fri Nov 04 01:11:09 +0000 2022,4 Reasons To Look For An Offshore Development Team In Ukraine: Insights For A Business Owner - New To HR https://t.co/BbCGST5cgP via @newtohr #FutureOfWork #Trust #Feedback #Synchievement #PulseSurvey #Strengths #Pulsitude #Jobs
1588338020872323073,Fri Nov 04 01:11:08 +0000 2022,10-year-old girl whose family fled war in Ukraine is reunited with the cat she left behind - CBS News https://t.co/391LeZuHWf via @cbsnews
1588338016715620352,Fri Nov 04 01:11:07 +0000 2022,@Noahpinion Putin is just trying to wait out the west. Ukraine is receiving billions in cash to keep its government going. He figures that generosity will end soon and inflation will change hearts and minds.
1588338015394402304,Fri Nov 04 01:11:07 +0000 2022,"'I was begging him to stop.' Ukrainians freed from Russian occupation tell investigators of sexual violence

https://t.co/lXXMQf10ZE"
1588338012970450944,Fri Nov 04 01:11:06 +0000 2022,@Tom25541217 @t3rminal_degree @sayitnspinit Yeah he was riding on the plane with daddy to China and Ukraine!  He was making backroom deals while daddy was working the front room!
1588338012165115904,Fri Nov 04 01:11:06 +0000 2022,"South occupation officials hint that Russian troops to retreat, Ukraine suspected the front trap alert, according to foreign media reports in southern Ukraine a appointed occupied by Russia, officials said Russia is likely to be troops from Dnieper river west...
#occupation https://t.co/mLm7IGNRsk"
1588338005411971072,Fri Nov 04 01:11:05 +0000 2022,@mi_sfrom @DianeSevenay @itsJeffTiedrich Did Nancy Pelosi or CNN tell you the BS you spew? Nice Ukraine flag. Democrat Parrot.
1588338001452883968,Fri Nov 04 01:11:04 +0000 2022,@TakeSpecialist @SiesPeter @briebriejoy So you’re ok with this? https://t.co/CcmUlTev0k
1588337993957474305,Fri Nov 04 01:11:02 +0000 2022,@EP_President @GiorgiaMeloni @Europarl_IT @RobertaMetsola @Europarl_EN Stop supporting ukraine
1588337993475297280,Fri Nov 04 01:11:02 +0000 2022,@PippaCrerar @Channel4News Yet similar inflation and interest rate rises are indeed present throughout the G7 and beyond. There was a gilt premium for the mini budget - but that should have tapered out in a few month's. What's left are inflation due to QE and Ukraine
1588337991369773056,Fri Nov 04 01:11:01 +0000 2022,"@enfree1993 Maybe the USA should provide Baby Bonuses to Ukraine??
Seriously, Ukrainians dying are saving Americans from dying by taking the place of “US boots on the ground”"
1588337987666206720,Fri Nov 04 01:11:00 +0000 2022,"@ignaziocassis @SJf_CH You've written about Ukraine situation and human rights, you said you support them, I have question how do you wanna support when you want continue your relationship with Islamic Republic (the killer who sent military forces to Russia to bombard Ukraine)?!
#MahsaAminiمهساامینی"
1588337986487390208,Fri Nov 04 01:11:00 +0000 2022,"Before the war in Ukraine, Russia supplied about 40% of Europe’s natural gas. How will the war impact the region’s access to natural gas for the upcoming winter? @samanthaenergy and @davidrdollar explore this and more on the #DollarAndSense podcast: https://t.co/zdjdpi1n1e"
1588337981500579841,Fri Nov 04 01:10:59 +0000 2022,@ByronYork @CNN If that happens it’s almost certain that the new Republican Congress would initiate impeachment proceedings against Biden for the China/Ukraine/Hunter business deals
1588337981340925952,Fri Nov 04 01:10:59 +0000 2022,"@hodgetwins Forget Ukraine, i need that money. All they gonna do is buy more BMT's for russia to blow up with Gerans. You know how many starving tummies you can feed with a billion dollars? Ukraine is very selfish. Where's my money elon? after all the tesla's i bought...on gta online."
1588337976081534976,Fri Nov 04 01:10:58 +0000 2022,"MFAN 03 Nov. Military #Sitrep Update - 2022 Today #Analysis #Briefing #US
#CombatFootage #Russia #Donbass #DNR #LPR  #SVO #Army #RussianArmy #counteroffensive #Ukraine  #NATO #Ukrainian #Russians #military #combat #UkraineWar #UkraineRussianWar https://t.co/IBqPenR5Vi"
1588337969936576512,Fri Nov 04 01:10:56 +0000 2022,Dead dolphins: how nature became another casualty of the Ukraine war https://t.co/EDYVd1mrIT
1588337966778576896,Fri Nov 04 01:10:55 +0000 2022,"Russian soldiers occupying Ukraine’s Donetsk region ate ZOO ANIMALS to survive, rescuers say https://t.co/rL8M7M2SA4"
1588337964882567168,Fri Nov 04 01:10:55 +0000 2022,@POTUS We could save a lot of money closing the border and funding Ukraine
1588337960017166338,Fri Nov 04 01:10:54 +0000 2022,"@io_aircraft_inc @TPostMillennial @RepMTG Ok, buddy. Well here's the deal, even if Republicans win a majority, money is still going to keep going to Ukraine. Better go ahead and stock up on copium."
1588337951146377217,Fri Nov 04 01:10:52 +0000 2022,"@comrade__e The bulgarian parliament just voted  to sending military aid to Ukraine

Liberals quite literally would bleed to own da ebil Russians for master US
175 votes for vs 49 against from socialists and fascists

Cant make this shit up https://t.co/b6GZyGNpZ2"
1588337945588953088,Fri Nov 04 01:10:50 +0000 2022,@Neiti1525 @5thSu @elenaevdokimov7 @Amira_mo7 Is anyone keeping track of the number of planes that Ukraine has lost since the introduction of The Shahed-136?
1588337944405762048,Fri Nov 04 01:10:50 +0000 2022,"We already know about US and Israel, but Shame on you Ukraine. https://t.co/w5Sr7xJ4Km"
1588337940211683328,Fri Nov 04 01:10:49 +0000 2022,"@DrGwynplaine @Tendar think this example would help you?

Also, was this one moment the only instance in which the Trump administration gave aid to Ukraine in its 4 years or just the one you selected?"
1588337938915504128,Fri Nov 04 01:10:49 +0000 2022,@Danijela071 Ukraine isn’t even part of the G20
1588337921031307264,Fri Nov 04 01:10:44 +0000 2022,"@bitcoinaccio @hodgetwins Well he's got hundreds of millions from Ukraine, and a cool billion from China. So it's not improbable"
1588337914035195905,Fri Nov 04 01:10:43 +0000 2022,@capt_calhoun @NLS_delam @pslweb You are a plant or severely misinformed. Russia is and has been since 1990s a capitalist country by US design. It wants Ukraine to extract more oil and grow more food. It is in a race with other capitalists to get as many resources before climate conflicts. Wake up
1588337909945536513,Fri Nov 04 01:10:42 +0000 2022,"LIVE Ukraine: Moscow says 'priority' is to avoid war between nuclear powers
https://t.co/7Y2VefwCCK

#LatestNews https://t.co/63aUOaAcMZ"
1588337908766892034,Fri Nov 04 01:10:41 +0000 2022,"GoPro footage! Ukraine troops fighting the Russian army for the liberation of the settlement
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/zu2UsOWH6c"
1588337896414908417,Fri Nov 04 01:10:39 +0000 2022,"@ignaziocassis @ZelenskyyUa You've written about Ukraine situation and human rights, you said you support them, I have question how do you wanna support when you want continue your relationship with Islamic Republic (the killer who sent military forces to Russia to bombard Ukraine)?!
#MahsaAmini"
1588337891859890177,Fri Nov 04 01:10:37 +0000 2022,"@Liz_Cheney @DanaSan68018976 She's awful.  ""Not enother pinny will go to Ukraine"""
1588337889875988480,Fri Nov 04 01:10:37 +0000 2022,"Andy Vermaut shares:Tweets On The Russia - Ukraine War: The latest on the situation in #Ukraine:

➡️ Grain shipments resume after Russia returned to a deal allowing their safe passage
➡️ Moscow accused Britain of training Ukrainian forces… https://t.co/65GLXn6E41 Thank you."
1588337889686888448,Fri Nov 04 01:10:37 +0000 2022,"@TheBenno70 @Bundeskanzler 👆Bullshit
👉🇷🇺Lavrov=🇩🇪Goebbels 
And the facts are quite different: the NS1 and 2 pipes are the main cause of the war. Gas could continue to flow through Ukraine and Poland, but German greed and lust for domination = death and destruction !!!"
1588337884574064640,Fri Nov 04 01:10:36 +0000 2022,@EvanLSolomon Clinton &amp; baby Biden etc made Tens of $mlns out of Corrupt Ukraine. US biolabs are in depression having to return to US.
1588337860280832001,Fri Nov 04 01:10:30 +0000 2022,"@RickMoranis14 @Mechanic113 @prince6_LFC @JoeBiden Not russian, more likely a deep state bot. Russia actually values freedom that is why they are rescuing ukraine"
1588337858498424833,Fri Nov 04 01:10:30 +0000 2022,"Episode 18: Let's talk Elon and Twitter,  war in the Ukraine and recent 2A Constitutional law in the wake of Bruen SCOTUS decision https://t.co/tXvcv8A9BG"
1588337852861104130,Fri Nov 04 01:10:28 +0000 2022,"TRANSLATION :
Head of the Presidential Office Andriy Yermak held a meeting of the working group on the elaboration of proposals on the participation of Ukraine in the Working Group on Combating Briber 
Source : https://t.co/FaPZXMUIRk 
Media link :"
1588337851640463361,Fri Nov 04 01:10:28 +0000 2022,"TRANSLATION :
Head of the Office of the President Andriy Yermak held a meeting with heads of missions of NATO member-states to the Alliance headquarters who visited Ukraine with a working visit.
ORIGI 
Source : https://t.co/IdvmcnKOdx 
Media link :"
1588337843990335488,Fri Nov 04 01:10:26 +0000 2022,@PaleoPhil I was just a but surprised in retrospect at the difference between the Ukraine vs Cuba votes count in the UN…
1588337840844599296,Fri Nov 04 01:10:25 +0000 2022,UK is ‘too deep’ in Ukraine conflict – Moscow https://t.co/8JtZgb2Jdr
1588337838256332800,Fri Nov 04 01:10:25 +0000 2022,"@shitpostandscam @RWApodcast Well many Ukraine children who Russia muder could not drink beer either way
 . Hope you pop back soon ...if you any more Irish stuff please post , thanks again . From"
1588337838009225217,Fri Nov 04 01:10:25 +0000 2022,"Mala Seydeminukha in the #Kherson region has been recaptured by the Armed Forces of #Ukraine 🇺🇦
#SlavaUkrainii https://t.co/iv8SbLY3su"
1588337834053832705,Fri Nov 04 01:10:24 +0000 2022,@politvidchannel Yes my sir I agreed that also I think Mr. Trump and Mr. Putin are in cahoots with that war against Ukraine who knows what they talked about in private I think Trump thought he was going to win and Putin would have his full support but it backfired
1588337828018401280,Fri Nov 04 01:10:22 +0000 2022,@BidensWins What about his money laundering scheme in Ukraine. Is that OK too?
1588337821579825153,Fri Nov 04 01:10:21 +0000 2022,"@DillonsLeftQuad @mattdizwhitlock Are you paying attention to what’s going on?   US Troop are in Ukraine. As of this past week.  Putin has already threatened the US, China has too.  We have the worst and softest Presidential admin in DC currently. Who don’t have a plan.   It’s time to wake up &amp; pay attention"
1588337821345251328,Fri Nov 04 01:10:21 +0000 2022,Slava Ukraine from the US! https://t.co/1wv7PaYXhx
1588337809194106885,Fri Nov 04 01:10:18 +0000 2022,"Are we at the point in the Ukraine and Russian WAR - were we can go this is really not about fighting Nazis. Like, that was really the reason."
1588337801493635072,Fri Nov 04 01:10:16 +0000 2022,"@Pied_piper_63 @ZelenskyyUa @netanyahu Now that's bullshit man.  Not a single Russian on Ukrainian soil is innocent. They will all be taken care of.  I was seriously questioning the common ground, since Israel refuses to send weapons to Ukraine."
1588337801212628994,Fri Nov 04 01:10:16 +0000 2022,"UN General Assembly - 185 countries on Thursday voted in favour of a non-binding resolution condemning the US embargo on Cuba, with the US and Israel voting against and Brazil and Ukraine abstaining."
1588337790374191104,Fri Nov 04 01:10:13 +0000 2022,"@mmpadellan Bullshit, if they cared about Americans they would stay the fuck away from Ukraine and they would be ramping up oil production."
1588337781876875265,Fri Nov 04 01:10:11 +0000 2022,"Andy Vermaut shares:Russia - Ukraine War: Military Summary And Analysis For 3.11.2022:  

WNU Editor: Another must watch analysis from the Military Summary channel. https://t.co/MCT9t5hHe6 Thank you. https://t.co/dhTDH3zElE"
1588337770267029505,Fri Nov 04 01:10:08 +0000 2022,"@shitpostandscam @RWApodcast Well the Irish military guys are not happy ...I not saying their rushing to Ukraine....but you made my job a lot easier, so thank you for that."
1588337765670088705,Fri Nov 04 01:10:07 +0000 2022,@BilboBa29009942 @SteveSchmidtSES @FoxNews @rupertmurdoch @MrKRudd @TurnbullMalcolm Many don’t understand the world economy. They fail to understand why inflation is high. It’s easy to blame Biden. Truth is high energy prices are due to a multitude of reasons that took place well before Biden came into office. Add Russia/Ukraine war &amp; worldwide Covid lockdown.
1588337733755441152,Fri Nov 04 01:10:00 +0000 2022,Is diplomacy the only real tool that can provide a logical end to the #RussiaUkraine conflict? Rakhahari Chatterji analyses https://t.co/3zI1BhuL8M
1588337732820123654,Fri Nov 04 01:10:00 +0000 2022,"and the pandemic and the Invasion of Ukraine. Mainly the pandemic and the huge tax cut that trump gave the very wealthy, while in office!! https://t.co/0CG1X3jugl"
1588337732556042241,Fri Nov 04 01:09:59 +0000 2022,@AngelicoDeb @RepMTG You should be ashamed calling yourself an “ army mom”. Supporting Ukraine is supporting a war that military members may have to participate in. I hope yours son/ daughter/ husband doesn’t have to go into battle.
1588337731607748608,Fri Nov 04 01:09:59 +0000 2022,"@GenXGirl1994 @FellaCarro A. How is this racist
B. This is also fake NAFO"
1588337724872101889,Fri Nov 04 01:09:58 +0000 2022,"🤣🤣🤣🤣🤣🤣Who gives a f@ck about Ukraine. When your own citizens are homeless, financially struggling. on food stamps. Getting robbed, raped and murdered.
You f@kin 🤡 https://t.co/MGCO9rqxmK"
1588337721566953472,Fri Nov 04 01:09:57 +0000 2022,"Andy Vermaut shares:The war in Ukraine is hampering efforts to stop a polio outbreak: Just 10 days before the war began last February, Ukrainian officials launched a nationwide vaccination campaign to stop a rare polio outbreak in the… https://t.co/U9aQ16fevK Dankjewelenmerci. https://t.co/JacPsiTzLG"
1588337719373369344,Fri Nov 04 01:09:56 +0000 2022,"@JaredTelegdi @caitoz That is not the scenario. Ukraine and US have a common interest and Ukraine was not forced into anything. But, Russia doesn't see it that way and is trying to install a puppet."
1588337717858824192,Fri Nov 04 01:09:56 +0000 2022,@razomforukraine @RepTimRyan Ukraine is more corrupt that Russia Ukraine has blackmailed Biden for all of fis illegal activities
1588337699156414464,Fri Nov 04 01:09:52 +0000 2022,"Nice try, but I most vehemently disagree that 30% of the 8.2% inflation (CPI) is due to the Russian invasion of Ukraine. Increase in oil prices began when the illegitimate occupant of the White House cancelled Keystone XL Pipeline, and numerous leases on and off shore. https://t.co/ehX39mkqSJ"
1588337698192109568,Fri Nov 04 01:09:51 +0000 2022,@ZelenskyyUa @netanyahu Um no .... the Guy is a danger to ukraine.... https://t.co/9GgxdE9llP
