id,created_at,full_text
1590199885638557697,Wed Nov 09 04:29:31 +0000 2022,@samanthamarika1 Citizens of Ukraine watching this election like “am I gonna die or not?!”
1590199858291683328,Wed Nov 09 04:29:25 +0000 2022,@ukraine_world @ZelenskyyUa When republicans take over you should be helped and home soon
1590199847768195074,Wed Nov 09 04:29:22 +0000 2022,"On Nov. 8, 2022, Col. Douglas Macgregor discussed his impressions ""of what Jake Sullivan allegedly discussed"" with Russian officials. Macgregor thinks that the US may respond militarily to Russia's coming escalation of its war in Ukraine. https://t.co/GMHZTZ4CpY"
1590199834941980672,Wed Nov 09 04:29:19 +0000 2022,"@49erfanman4life @MattWallace888 Inflation is being caused by the war in ukraine - solve that, solve the ramifications around the world"
1590199833402699780,Wed Nov 09 04:29:19 +0000 2022,"@poconnell2 @katiehobbs Ukraine flag, speaks volumes"
1590199819339182081,Wed Nov 09 04:29:16 +0000 2022,"@ThabisoTema your speaker seems not to understand neoliberalism, the people from there know it very well that the coup in Ukraine was because of the USA's actions, thus the war is being fueled by the so called land of the free with Biden's proxy war with Russia. #powerbreakfast"
1590199809285459969,Wed Nov 09 04:29:13 +0000 2022,@JordanSchachtel I think that's a huge part of it.  People are angry at everything both parties.  Many see even if the GOP wins they'll keep voting for the Ukraine war like they have been doing now.
1590199795372941312,Wed Nov 09 04:29:10 +0000 2022,"✌🏼 💚 #Hope 50 years later, 'Napalm Girl' has a message for children in Ukraine https://t.co/deEtTVzXQR"
1590199790092300290,Wed Nov 09 04:29:09 +0000 2022,@AntiWarParty1 That right there explains Ukraine perfectly
1590199766834896902,Wed Nov 09 04:29:03 +0000 2022,"@HCTrudo @GregCasar More #JustDems to vote to send the money that could pay for healthcare, to Ukraine. Whoopie!"
1590199713009381377,Wed Nov 09 04:28:50 +0000 2022,Former Trump Deputy National Security Advisor KT McFarland discusses the ongoing war in Ukraine ... https://t.co/Aq4zzbGQom
1590199700443238400,Wed Nov 09 04:28:47 +0000 2022,@KarinSocci @RealMarkHoffman @DobcoolBowcock @LoveseeSteve @elonmusk @monitoringbias We have sent more to Ukraine than every other nation combined. That is NOT okay.
1590199691077029889,Wed Nov 09 04:28:45 +0000 2022,"@jyrmar @cbouzy I think u missing a Ukraine flag, putting 4 on ur handle is the only way for ur virtue signaling to truly work

🤣🤣"
1590199667786072064,Wed Nov 09 04:28:39 +0000 2022,"@miniminuteman Open question if the one in Ukraine will be settled before the next one kicks off probably in central Asia. The Russians have managed to convince everyone to keep a lid on it so far, but their influence isn't what it was."
1590199655010557953,Wed Nov 09 04:28:36 +0000 2022,"Andy Vermaut shares:Ukraine President Zelensky Sets Conditions For Peace Talks With Russia: FILE - In this photo released by Ukrainian Presidential Press Office, Ukrainian President Volodymyr Zelenskyy leads a meeting of the National Security… https://t.co/JbveFj8FS4 Thank you. https://t.co/plfbkvAvAw"
1590199650828840962,Wed Nov 09 04:28:35 +0000 2022,"@europacnfleague Ishak. Footballers from Ukraine, with a few exceptions, are coping hopelessly in the West."
1590199645086810112,Wed Nov 09 04:28:34 +0000 2022,"Andy Vermaut shares:New York Times: U.S. Officials Want Canadian Deputy Prime Minister Chrystia Freeland To Be The Next Head Of NATO: Chrystia Freeland, center, to Justin Trudeau's right in a May visit to Ukraine. Canadian govt. via Twitter  
… https://t.co/UxJ6mISDei Thank you. https://t.co/YypOqgdwJ2"
1590199642020786177,Wed Nov 09 04:28:33 +0000 2022,Disney finally closing office in Russia: most employees already fired https://t.co/kYL9MIcsPM #Ukraine
1590199641047384065,Wed Nov 09 04:28:33 +0000 2022,"@ExUmbrisDesigns @Joshua_R_Hamm So your ballot is pro democracy, with that Ukraine flag?"
1590199639596470274,Wed Nov 09 04:28:33 +0000 2022,What happens when you put black Americans on the back burner for #Ukraine and #immigrants .....you STRUGGLE in the mid terms. #Democrats #Election2022 #USElection https://t.co/iDmP6ICQl0
1590199639164473344,Wed Nov 09 04:28:33 +0000 2022,Biden admin nudge led #Ukraine to drop Putin condition for peace talks - Nov 8 @ 11:24 PM ET https://t.co/3UABBTMBI4
1590199633556705281,Wed Nov 09 04:28:31 +0000 2022,Same old tricks. 2020 reload. @GOP has some serious internal problems. Need a new chairperson and @LeaderMcConnell has been virtually silent since Biden was sworn in. No fight. McConnell sided w/ Dems supporting sending billions of dollars to Ukraine. https://t.co/X5tJJofjX5
1590199631971250176,Wed Nov 09 04:28:31 +0000 2022,Ukraine says Iran is supplying Russia with ballistic missiles for use in Ukraine. The United States says there is no evidence of this.
1590199629089746944,Wed Nov 09 04:28:30 +0000 2022,@IndivisibleTeam @IlhanMN @USProgressives @Ilhan except when she keeps voting to fund more war in ukraine
1590199619769991169,Wed Nov 09 04:28:28 +0000 2022,"Australia must remain neutral
The USA cannot entertain another conflict They will lose.
The Chinese out number the combined Western Force 
Hence dual fronts of Ukraine &amp; China has the West at a disadvantage
Yet recent Ukraine advances have been unanticipated by Putin.
MOUSE TRAP"
1590199617450565633,Wed Nov 09 04:28:27 +0000 2022,"@blancgrisnoir @Hollikins_ @dinosaurs_real @CalltoActivism You’re right humans make terrible decisions based on their feelings. Voting for Biden, getting the vaccine, helping Ukraine fight. Many bad decisions mad unreasonably because of “feelings”"
1590199577617235969,Wed Nov 09 04:28:18 +0000 2022,"With that flag in your name shouldn't you be in Ukraine, not America? https://t.co/aZEkdeXZI9"
1590199571921391617,Wed Nov 09 04:28:17 +0000 2022,"@IuliiaMendel That's kinda Not True!  Ever heard of Minsk &amp; Minsk2?
Also, Ukraine can only ""negotiate"" if their American/NATO Pay Masters allow it. 
https://t.co/jq98GrkWC1"
1590199570377891840,Wed Nov 09 04:28:16 +0000 2022,@ukraine_world Another inspiring example of the indomitable Ukrainian spirit!
1590199568683220992,Wed Nov 09 04:28:16 +0000 2022,Ukraine ups defences by Belarus-Russia border amid new offensive fears
1590199556796735489,Wed Nov 09 04:28:13 +0000 2022,"So Oscar award  is a weapon now 
help to Ukraine win they war 
Sorry Ukraine's god can't save you https://t.co/2BX3lqz6Hh https://t.co/ySRe50NrKi"
1590199538073350144,Wed Nov 09 04:28:09 +0000 2022,"Feels like the result of our elections might have a huge impact on the future of Ukraine. 

We voted against the party that is cozying up to Putin."
1590199535426760704,Wed Nov 09 04:28:08 +0000 2022,I heard The U.S. Army's 101st Airborne is practicing for war with Russia just miles from Ukraine's border
1590199532528500736,Wed Nov 09 04:28:07 +0000 2022,@Retoxx @BGP_80 @CocoRococco @USAVet2003 @BuzzPatterson I see you support nazi Ukraine.
1590199531324735488,Wed Nov 09 04:28:07 +0000 2022,@JuliaDavisNews Russia can dream all they want that a Republican win will alter support for Ukraine.
1590199518230118401,Wed Nov 09 04:28:04 +0000 2022,@bennyjohnson The dems spent a loooot of money to keep the inflation and sent more taxpayers money to Ukraine.
1590199514190991360,Wed Nov 09 04:28:03 +0000 2022,"The US and our humanitarian partners in Ukraine continue to rapidly scale up winterization efforts. With @USAmbUN's announcement, @USAID has so far contributed $271 million of this critical assistance for helping Ukrainians survive cold winter temperatures. https://t.co/nuyGRkYkPF"
1590199510202200070,Wed Nov 09 04:28:02 +0000 2022,"@me_too @GalloVOA @ROK_MND Ukraine uses them too, or at least used them, they were popular among the more technically inclined Soviet client states.

Syria, East Germany, PRNK and I want to say maybe another Warsaw Pact state used them, or still use them. Syria scored a kill or two with them this century."
1590199497585754112,Wed Nov 09 04:27:59 +0000 2022,@c1_boomer @Andrew51350988 @PapiTrumpo Ukraine flag as you banner ? Say no more
1590199485288046592,Wed Nov 09 04:27:56 +0000 2022,@chuck_cheese712 @Mediaite Why not?  NATO has a bigger military than china.  And Russia is way weaker than the US.  NATO pressing towards ukraine and suggesting they could join nato is a bigger threat to Russia than china would be to us. It’s a fair hypothetical. Why isn’t it?
1590199476685180928,Wed Nov 09 04:27:54 +0000 2022,"Fuck Putin Ukraine Flag Button - Small 1 25 inches SG5UAN2

https://t.co/ngbaxeJ6IL"
1590199463481839616,Wed Nov 09 04:27:51 +0000 2022,"@Lcheapoe @KorsunskySergiy Japanese law, American law, or Ukrainian law? Japanese law does not apply inside the Embassy of Ukraine in Tokyo. By the way, I disagree with you. We are obliged to deliver aid to Ukraine in a hurry."
1590199458960121856,Wed Nov 09 04:27:50 +0000 2022,Pentagon lays out expectations for winter months in Ukraine https://t.co/HWb1kBhP3a
1590199445161127941,Wed Nov 09 04:27:46 +0000 2022,@emeriticus Nows not the time to put a silver lining on this debockle. The left locked us down shut down the economy and funded a proxy war in Ukraine. Yet will not be held accountable for it. That speaks volumes to how bad things are right now for people that believe we could save USA
1590199440312176640,Wed Nov 09 04:27:45 +0000 2022,"Will the GOP learn from today's election results. No, probably not. They will bring Trump back in 2024 and abandon Ukraine. The GOP is it's own worse enemy."
1590199435153518592,Wed Nov 09 04:27:44 +0000 2022,"@sauravrat44 @LvivTyler Oh shut up. Some of us want Nazis in Ukraine defeated, that’s not going to stop us having drag shows. They’re fun. Lol"
1590199434771857409,Wed Nov 09 04:27:44 +0000 2022,Yes sir condition of Ukraine deteriorating day by day so plz accomadate all Ukraine war returned medical students in India medical colleges.we will be lifelong greatful to u.@narendramodi https://t.co/H7wOFAPAuS
1590199427347542016,Wed Nov 09 04:27:42 +0000 2022,"@Andi8921 @smargach @nytimes The liberal world order ???
Russia invaded Ukraine in 2014 during the Obama/Biden administration.
Russia invaded Ukraine in 2022 during the Biden/Harris administration.
Russia invaded NOBODY during the Trump/Pence administration. https://t.co/DYu5XIU2XU"
1590199425502441472,Wed Nov 09 04:27:42 +0000 2022,"Russia-Ukraine live news: #Moscow launches ‘full-scale invasion’ 
https://t.co/tQqw4l7ubv 
It's not #anime #movie"
1590199410927239171,Wed Nov 09 04:27:38 +0000 2022,"Ohio voters... this guy won. He denies he said what's here on video but you need to make sure he knows you want him to support Ukraine.

He will listen to you! Please and thank you... https://t.co/ZcOLEjsMXJ"
1590199401330659328,Wed Nov 09 04:27:36 +0000 2022,@macergifford We need you alive and fighting. Slava Ukraine!
1590199393764139014,Wed Nov 09 04:27:34 +0000 2022,"Bohannan continues, praising Democrats in the room for their efforts and door-knocking here

“We knew coming into this that this was going to be a difficult election cycle,”

Bohannan talks about inflation, the war in Ukraine. She said all of this all contributes to a tough year"
1590199392245809152,Wed Nov 09 04:27:34 +0000 2022,@ColeeCharles Ya well your democrats have been handing my money to Ukraine.
1590199381957181440,Wed Nov 09 04:27:31 +0000 2022,@ukraine_world DEFUND ZELINSKY'S UKRAINE NOW!!!
1590199361874841602,Wed Nov 09 04:27:27 +0000 2022,"@lynnafe @GDMiller4043 @joncoopertweets OMG, ur waving a Ukraine flag! Seriously! You support Zalensky? Despite being the leader of one of the most corrupt countries in the world! Still doing and will continue to do if he's not gargling balls in the Gulag? BTW I'm not Putin!"
1590199359911907329,Wed Nov 09 04:27:26 +0000 2022,"@tomburkart @jason_howerton People in our neighborhood in Dallas never took off their signs. They were up along with BLM, Ukraine flags and their rainbow we believe signs. We moved away this summer. 🤢"
1590199331843633152,Wed Nov 09 04:27:19 +0000 2022,"@GainBowBear @ochiwonder @ApoLovegetics @sahouraxo Nope, just facts… Lets suppose Russia cared for people from the easternmost regions of Ukraine. Wouldn’t it as a civilized superpower it claims to be  offer those a easy way to migrate to Russia and become its citizen? That would’ve been credible honest help."
1590199312603959296,Wed Nov 09 04:27:15 +0000 2022,@WarMonitor3 The second best army in Ukraine
1590199311069241344,Wed Nov 09 04:27:14 +0000 2022,"@caitoz It's not a proxy war, Ukraine is defending itself against Russian attacks. The free world is helping. Why haven't you moved to Russia yet since you have a fetish for dictators?"
1590199251216498689,Wed Nov 09 04:27:00 +0000 2022,"@NathanXurah @200_zoka cmon man, we all laughed when nato bombed afghanistan syria iraq. so why not ukraine?"
1590199246086889472,Wed Nov 09 04:26:59 +0000 2022,"@nathanking @MaryKostakidis Some food for thought amongst framing China and extravagances of lovely Ukraine. I see understandable tribalism in the matter. US and co likely to level Taiwan in it's tactic of ""defence"" of it if it feels it's lost it's profit there. Back to the stone age."
1590199245297967104,Wed Nov 09 04:26:59 +0000 2022,"Ohio voters... this guy won. He denies he said what's here on video but you need to make sure he hears you and that you expect him to support Ukraine.

He will listen to you! Please and thank you... https://t.co/ZcOLEjJPZJ"
1590199235257171968,Wed Nov 09 04:26:56 +0000 2022,"@doctorscience @ChuckPfarrer #Russian lines, seeking to keep temporarily occupied territories #Moscow is trying to steal, are on the left bank.

#Kherson city, still under Russian control, is on the (higher) right bank. The Armed Forces of Ukraine are #Ukraine’s #defenders, approaching on the right bank."
1590199207360503808,Wed Nov 09 04:26:50 +0000 2022,"@hutchinson I hope so. For Ukraine’s sake. It should be obvious that we need to support them, but that’s only if everybody believed in democracy"
1590199202281242624,Wed Nov 09 04:26:48 +0000 2022,@Longtstanding 🇺🇸 I stand with Ukraine. https://t.co/opByFpAZUs
1590199198112444416,Wed Nov 09 04:26:47 +0000 2022,@inversefox 😲 Didn’t know you were in Ukraine! Excellent!!!
1590199191455891457,Wed Nov 09 04:26:46 +0000 2022,"Russia is ‘Willing’ to Speak with Pope Francis About War in Ukraine 
Russian presidential spokesman said, ""if this really goes in the direction of the efforts to search for possible solutio...
https://t.co/RtOPsjqcqK
#Europe #Newsdeskinbox #World 
#CatholicNe... https://t.co/WO9dXQqkYs"
1590199178759901190,Wed Nov 09 04:26:43 +0000 2022,@johnarmstrong5 Eh??? 😳 I echo another in this thread. 'What now?' Seriously. This just gets crazier and crazier. We have it too well in the West to bother with such utter nonsense. One blackout and we're crushed while Ukraine keeps pushing on. Pathetic.
1590199173768679426,Wed Nov 09 04:26:42 +0000 2022,The growing global polarisation over the Russia-Ukraine war is not only shifting the focus from terrorism but is also blurring the lines on what constitutes terrorism. (8/n)
1590199147210354689,Wed Nov 09 04:26:35 +0000 2022,"@BBCWorld #FollowTheMoney. See through the BS. The maxim is rarely wrong. The system isn’t broken it’s working exactly as the #Banks, #MIC mean it to; perpetual war money-go-round. Greed. #Avarice. Root of all evil. See: https://t.co/3f68AjnUq8 and https://t.co/rOrisMICbg #Ukraine #Taiwan"
1590199130529599488,Wed Nov 09 04:26:31 +0000 2022,"Biden reportedly on the phone with the Powerball winner, stating that most of his winnings will be sent to Ukraine https://t.co/J82AAI1796"
1590199086183256065,Wed Nov 09 04:26:21 +0000 2022,"@ThexForgoten @mtracey I don't know, the ""NATO forced Russia to invade Ukraine"" is a pretty fucking big lie."
1590199085604429824,Wed Nov 09 04:26:21 +0000 2022,"@JohnJHarwood So having a 2yr Lame Duck POTUS is a Win for John Harwood? Enjoy that. Meanwhile, sit back and enjoy the show. Impeachments &amp; Corruption Trials - Ukraine funding gone, Taiwan gone."
1590199084228710400,Wed Nov 09 04:26:20 +0000 2022,"@JJMaples55_MST Eh I don't disagree with the sentiment. But I think people need to understand what ""money to Ukraine means"". When the send all of that ""money"" to Ukraine they're just taking from the absurd stockpile of weapons we paid for in our massive defense budget years ago and shipping it"
1590199080365723648,Wed Nov 09 04:26:19 +0000 2022,@newdawn2k21 @endasher @wartranslated Just waiting for Russia to drop ONE nuclear bomb in Ukraine. Then their navy will cease to exist in 24 hours. Next no need for Russia to be anywhere near Crimea.
1590199054965047296,Wed Nov 09 04:26:13 +0000 2022,I said the U.S. sends billions to Ukraine. https://t.co/q5K6RDoeXl
1590199048191250432,Wed Nov 09 04:26:12 +0000 2022,"@SethAbramson So, maybe they’ll do something for the people besides sending billions to Ukraine."
1590199018906619905,Wed Nov 09 04:26:05 +0000 2022,"@lueyee @RPK_ @emeriticus Republican candidates shouldn't run on banning abortions with no exceptions, relitigating the 2020 election and abandoning allies (Ukraine, Taiwan, etc)."
1590199004692115456,Wed Nov 09 04:26:01 +0000 2022,#UkraineRussiaWar : Why are the normal public from Ukraine not coming out and giving their individual opinion on the ongoing war?
1590198997872181254,Wed Nov 09 04:26:00 +0000 2022,@Biz_Ukraine_Mag Uh…thanks?
1590198997595361280,Wed Nov 09 04:26:00 +0000 2022,@POTUS You me Ukraine and China. Traitor.
1590198980402892802,Wed Nov 09 04:25:56 +0000 2022,"@dim0kq Predicting the future is hard, and I don't have enough information to judge, but I think Russia is panicking about the situation in Ukraine, especially HIMARS."
1590198979463380992,Wed Nov 09 04:25:55 +0000 2022,Chinese authorities ‘drop EU council chief’s speech criticising war in Ukraine’ https://t.co/l9wp3JsTIC
1590198972802826241,Wed Nov 09 04:25:54 +0000 2022,Seems like the Russia-Ukraine ear is still gng on for now just a bit under 9-months. If anyone is interested in tht anymore
1590198966716858369,Wed Nov 09 04:25:52 +0000 2022,@ferrisontour85 @KiltedRef @JonathanTurley Including family members and very close associates of our commander-in-chiefs. The theft was so bad even the IMF threatened to suspend funding to Ukraine if Privatbank wasn't nationalized and taken away from Kolomoisky.They repeated this threat the exact same week as Trump's call
1590198965856718848,Wed Nov 09 04:25:52 +0000 2022,@CExhaled Ohh that is Ukraine/Russia stuff.. thought it was random meme content
1590198955841040385,Wed Nov 09 04:25:50 +0000 2022,"@AnitaAnandMP @CanadianForces Did you ask them if they are prepared to die in Ukraine for the rules based power and profit? When they're dead, who will look after their families?"
1590198943107121153,Wed Nov 09 04:25:47 +0000 2022,"Zelenskyy open to talks with Russia — on Ukraine’s terms
https://t.co/GlFLB3yLPb"
