id,created_at,full_text
1590473606978768897,Wed Nov 09 22:37:12 +0000 2022,"You have $20,000 Ukrainian Stugna-P anti-tank missiles taking out $4 million T-14 Armata Russian tanks by the hundreds.

Read more 👉 https://t.co/2cvo3J8FWn

#Medium #Texas #war"
1590473605808521216,Wed Nov 09 22:37:11 +0000 2022,"@jessphillips all our major infrastructure is crumbling...time to knuckle down and rebuild them and stop trying to look after the rest of the world, with the exception of the Ukraine, because they are fighting the war we can't"
1590473602344050688,Wed Nov 09 22:37:11 +0000 2022,"@Matthewjw1978 @MelBee_01 @PhillipsPOBrien ""we urge you to pair the military and economic support the United States has provided to Ukraine with a proactive diplomatic push""

30 of the 220 (current; excluding the election happening now) members signed this, by the way. That's a small voting bloc."
1590473600955723777,Wed Nov 09 22:37:10 +0000 2022,@Biz_Ukraine_Mag I thought it was a classic car convention
1590473594542366722,Wed Nov 09 22:37:09 +0000 2022,"A divided and increasingly polarised America that is turning inwards will be less able to focus on critical foreign policy challenges.

That should worry Ukraine’s supporters, writes @katiestallard. https://t.co/1x521LZNPb"
1590473590771945472,Wed Nov 09 22:37:08 +0000 2022,@Biz_Ukraine_Mag Good keep up the good fight Ukraine put that sob in his place.
1590473586443108354,Wed Nov 09 22:37:07 +0000 2022,"Video of an air burst artillery strike on a Russian tank by Ukraine’s 92nd Mechanized Brigade. Presumably, an Excalibur strike. 
https://t.co/T2ZztNuvVD https://t.co/iVXaCGD9wc"
1590473580097474565,Wed Nov 09 22:37:05 +0000 2022,@elonmusk I want free starlink internet like the Ukraine gets.
1590473579107188736,Wed Nov 09 22:37:05 +0000 2022,"#ukrainewar This tweet was under the impression that #ukraine had already started the counter offensive. They started on Sep1.
https://t.co/Mc5rnUhn2Q 
2.5 months... https://t.co/TOC7Twq5Bs"
1590473577870266368,Wed Nov 09 22:37:05 +0000 2022,"#PopeFrancis condemns the use of mercenaries in #Russia's war against #Ukraine, saying they were inflicting ""so much cruelty.""
https://t.co/rKa2OpjBnj"
1590473576771387392,Wed Nov 09 22:37:04 +0000 2022,@CTVNews That'll push Ukraine over the top.
1590473570299572229,Wed Nov 09 22:37:03 +0000 2022,@MFA_Ukraine @tanyalokot As an 🇺🇸I would love a link to good source to LEARN some basic Ukrainian! We have quite a few new Ukrainian Families where I live! I speak “SpRenchAlian” enuff to get around visits in Sp/Fr/It &amp; a decent command on English. Any good referrals??
1590473564725350401,Wed Nov 09 22:37:02 +0000 2022,"@tnkisu Ukraine :D it's been getting better last year, not gonna lie, but you sort of always know what companies will be running christmas ads and which ad specifically is it gonna be"
1590473562636230657,Wed Nov 09 22:37:01 +0000 2022,@RWApodcast Seems to me Russia cares more about their soldiers than Ukraine does
1590473561827078144,Wed Nov 09 22:37:01 +0000 2022,Russian Minister of Defense announced that Russian forces are abandoning their positions in Kherson region. This was the only regional center that Russians managed to capture since the beginning of their invasion to Ukraine. https://t.co/uo8gfiJFO1
1590473560820047873,Wed Nov 09 22:37:01 +0000 2022,"Explosions Rock Kherson, Iran Admits Giving Drones To Putin’s Army, Ukraine Kills 600 Russian Forces
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/WoUKRny3T4"
1590473557725020160,Wed Nov 09 22:37:00 +0000 2022,@UkrainianNews24 Glory be Ukraine https://t.co/RNV6JWdpll
1590473549130928130,Wed Nov 09 22:36:58 +0000 2022,"@RussianEmbassy @mfa_russia @InsiderDonbass @BBCWorld @SkyNews @REESOxford @ftworldnews @guardianworld @TelegraphWorld @standardnews @MailOnline Writer #Domico: #Ukraine 🇺🇦 will continue to protect the population of #Donbass and prevent the discrimination of citizens that want to maintain their ties with Ukrainian 🇺🇦 culture, language and education."
1590473548820549633,Wed Nov 09 22:36:58 +0000 2022,"@ClownWorld_ Comrade to comrade or 🤡 to 🤡 
Sean Penn: let my people settle in Ukraine 🏡 🏠"
1590473547826499584,Wed Nov 09 22:36:58 +0000 2022,"@ErikSperling @kylieatwood @ZeeshanAleem ""He said the withdrawal would allow both sides to recalibrate their positions over the winter, but it remained to be seen whether Ukraine was prepared to compromise with Russia."" https://t.co/gSV2btOzxD"
1590473546274607105,Wed Nov 09 22:36:57 +0000 2022,"@ABCPolitics @ABC @karentravers It would seem that Biden could just show Putin a picture of 10 Himars sitting somewhere in Europe and say, ""If she doesn't come home this week, these go to Ukraine."""
1590473544198389762,Wed Nov 09 22:36:57 +0000 2022,"Situation difficult along the entire frontline, Kyiv says; Moscow weighs up support for Ukraine in midterms https://t.co/oDy3a8jdFH Isreal won’t be happy with Russia hope that shit turns sour and Netanyahu gives Ukraine what they need.that’s a bad move by putin isreal and Iran 😡"
1590473542122237952,Wed Nov 09 22:36:56 +0000 2022,"@Alfreddezayas Just in case they want to have a wider war, the land is already prepared in Georgia &amp; Ukraine!!!!"
1590473540381601793,Wed Nov 09 22:36:56 +0000 2022,@JeffreyStClair3 Is it really the generally accepted premise for this war that Putin got bored one day and decided Russia needed more land and now that he hasn't conquered all of Ukraine in eight months he would like to go home and forget the whole thing?
1590473531619692544,Wed Nov 09 22:36:54 +0000 2022,@ok_sure_bitch @SaycheeseDGTL Idk what nukes have to do with it but aight. The US has been sending ukraine millions so far this year and I wouldn't be surprised if this guy's money went to them 🤷‍♂️
1590473528838479872,Wed Nov 09 22:36:53 +0000 2022,@liberal_party Lies!!! You support CBC and Ukraine. Not Canadians.#TrudeauMustGo
1590473528562049024,Wed Nov 09 22:36:53 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/6bBB3lyxQl"
1590473518718013441,Wed Nov 09 22:36:51 +0000 2022,"Zelenskyy presented Penn, who is making a documentary in Ukraine and marking his third wartime visit, with the Order of Merit honor for backing Ukraine's territorial integrity and sharing ongoing support, the president's office said."
1590473513106026496,Wed Nov 09 22:36:49 +0000 2022,"@justinmortlake1 @RhonddaBryant Yup, Trump would have thrown Ukraine under the bus and let Russia finish its genocide of millions of civilians. Thankfully that won’t happen now."
1590473508039299072,Wed Nov 09 22:36:48 +0000 2022,@newsjunky2 @TomDoubting @Aimhighffw @ReallyAmerican1 @jwconant1 @MinnesotaExpat @iggy_breathe @MikeAda69588676 @CalltoActivism @AngryFleas @RonFilipkowski @GeorgeTakei @TreatHunterDog @gtconway3d @jovibon7 @Merry_Hippie The problem is MAGATs with all their other faults also have short attention spans. Will they be willing to spend billions a year every year until Ukraine is free? They can't  understand simple truths like every $ we send there is worth $10 spent on the DOD.
1590473506223198209,Wed Nov 09 22:36:48 +0000 2022,"@theadtan @WinwinEklabu Does it ever occur to anyone that prolonging the war is Russia's strategy? Rapid annihilation if Ukraine will bring condemmation from most countries. A prolonged war not only inflicts pain on Ukraine but also Europe and most of all, the US..."
1590473505690488832,Wed Nov 09 22:36:47 +0000 2022,Trump’s march back to power has faltered. Now comes the real challenge for the global left | Martin Kettle https://t.co/adpJeqqqXB
1590473500091109376,Wed Nov 09 22:36:46 +0000 2022,@pamnapo @stephenwertheim @mattduss I vote we give Florida to Ukraine until Crimea is back under Ukrainian control. They'll make it better.
1590473498769514496,Wed Nov 09 22:36:46 +0000 2022,@jimmy_dore Georgia should hold out for whatever he's giving Ukraine. Get some real money.
1590473493325709312,Wed Nov 09 22:36:45 +0000 2022,"@TrumpLosttt @NEWSMAX Yes Trump leaving the White House caused a lot of problems. The election of Biden gas us inflation, high gas prices, supply chain issues, war in Ukraine, crime rise, migrant crisis. Etc"
1590473486958727168,Wed Nov 09 22:36:43 +0000 2022,Putin's army suffers over 700 deaths in one day of war against Ukraine https://t.co/ZfmOCkx5zf via @YouTube
1590473486027587585,Wed Nov 09 22:36:43 +0000 2022,"@DefenceU The U.S should give Ukraine another 100 of these HIMARS, including longer range rockets that can hit areas like Sevastopol &amp; Belgorod. They also need drones to knock out the power grid in Moscow. It would push the Russians to the brink, &amp; escalate their desire....to leave."
1590473477534146560,Wed Nov 09 22:36:41 +0000 2022,"Russia's losses in the war against Ukraine amounted to almost 78,000 military personnel, 1,483 UAVs, 2,801 tanks, and 5,666 armoured combat vehicles.

Source: General Staff of the Armed Forces of Ukraine https://t.co/sdJeG6NS96"
1590473477194420225,Wed Nov 09 22:36:41 +0000 2022,@ABC It’s like saying the Ukraine are winning the war 😂😂propaganda ✌️🇷🇺🇷🇺🇷🇺🇷🇺✊🏿
1590473475159752704,Wed Nov 09 22:36:40 +0000 2022,Lunar eclipse and a full moon. Endings and beginnings. Perhaps the beginning of the end. https://t.co/BR6W8FU3u8
1590473470730993664,Wed Nov 09 22:36:39 +0000 2022,"#Poland once fought arm in arm with US soldiers to liberate #USA. #Poland sees USA as the rightful world's super power. #Poland demonstrated true ally qualities. Free #Ukraine = free #Poland. The right US response towards #Putin shouldn't be a partisan issue @RepMTG, ever."
1590473459683201025,Wed Nov 09 22:36:37 +0000 2022,"@ComradeSumire @canonicalbrud @ICYRIH @irvingblitzer @FOX13Memphis True, but you have a Ukraine flag in your name so you probably are too"
1590473443031810048,Wed Nov 09 22:36:33 +0000 2022,"@1Heretoinvest @wartranslated After all, they have to fight for their rights and support Ukraine...

otherwise nothing will make sense"
1590473439919636480,Wed Nov 09 22:36:32 +0000 2022,"#DailyIran 
Nov 9

On Oct 13, #GhayghMamQhaderi was shot brutally by the Islamic regime, when he was in his car. He went to coma and tonight after his death people of #Mahabad are carrying his body and chanting against the regime.
#MahsaAmini #Ukraine 

https://t.co/wnnm9OUGQk"
1590473425348239360,Wed Nov 09 22:36:28 +0000 2022,Russia is losing the war in Ukraine.
1590473416431525888,Wed Nov 09 22:36:26 +0000 2022,@fireh9lly @succhiasangue1 putin invading ukraine=eminem INVADING the insult comic puppet’s space🤔🤔🧐🧐
1590473416267960321,Wed Nov 09 22:36:26 +0000 2022,@Biz_Ukraine_Mag …forever 💙💛
1590473413852024832,Wed Nov 09 22:36:26 +0000 2022,@RealVinnieJames @takincarobiz And no war in Ukraine
1590473412904128512,Wed Nov 09 22:36:25 +0000 2022,This is what Ukraine is fighting for. #UkraineWillWin https://t.co/aR2GYzyH2L
1590473409963884544,Wed Nov 09 22:36:25 +0000 2022,"@garywilkerson Job said, what prospects do i have that i might have hope?  when things are taken away  or when everything is taken away like happened to Job or to refugees of the Ukraine Russia war… it’s not an easy place to be …..
     Hope deferred makes the heart sick ."
1590473406159327234,Wed Nov 09 22:36:24 +0000 2022,Russia’s military has been ordered to “pull out” from the only regional capital it has captured in Ukraine since launching its invasion on the country. #theAdvertiser https://t.co/ffODDwz1Br
1590473402015698945,Wed Nov 09 22:36:23 +0000 2022,"@JrOxlongPHD @joymdiv @Wiz636 @Cernovich You get paid for this like BrooklynSadBeLyin?  By fringe 2%, you mean the actual majority you fake majority signalers are trying to sideline to protect your uniparty police state.  Surprised you don't have a Ukraine flag in your bio..."
1590473395057332226,Wed Nov 09 22:36:21 +0000 2022,@realDailyWire Well...he thinks fallujah is in Ukraine if that helps.
1590473388614914050,Wed Nov 09 22:36:20 +0000 2022,"Is retreat of #Russians from Kherson a humiliation for #Kremlin OR a trap⁉️ Rethoric on openess to negotiate can be interpreted as “a huge comedown from demands made by the Kremlin early in the war, which would only countenance Ukraine’s total surrender”❗️ https://t.co/wC9UnRmaz6"
1590473388212228096,Wed Nov 09 22:36:19 +0000 2022,@KyivIndependent And I’m the Ukraine army is completely honest and transparent on these stats as they have been for  the past 10yrs on their systematic ethnic cleansing they have done in Donbas
1590473387096571905,Wed Nov 09 22:36:19 +0000 2022,"Surovikin to Shoigu, pull out of #Kherson right bank. Athens protests. $15K Twitter blue check. U/2
 https://t.co/HG3Yy1fVXo via Alex Christoforou #Russia #Ukraine #Lyman #Kiev #Kyiv #Zaporozhye #Odessa #Crimea #Kharkiv #UkraineRussiaWar #NATO #Bakhmut #Putin #Sevastopol #Donetsk"
1590473379689086977,Wed Nov 09 22:36:17 +0000 2022,Good thread on Russian repression of Ukraine https://t.co/jbw2epk9MA
1590473378980564992,Wed Nov 09 22:36:17 +0000 2022,"@mike10010100 A little bit of evidence for this when Biden went against the whole world and said, No actually Russia IS going to invade Ukraine"
1590473376568872961,Wed Nov 09 22:36:17 +0000 2022,"Amazing.

So well done, @DefenceU, @Ukraine, @ZelenskyyUa, @NATO, @USNATO, @UKNATO, @GermanyNATO, @FranceOTAN.

Re-take #Crimea.  Push them right back to #Russia, please. https://t.co/zHyq6wwlIZ"
1590473376488779776,Wed Nov 09 22:36:17 +0000 2022,@dBcobra5 @NLwartracker @TpyxaNews Ukraine has been requesting minimal media coverage of the Kherson front since the start of the counteroffensive.
1590473375054340096,Wed Nov 09 22:36:16 +0000 2022,"🇨🇦🇨🇦🇨🇦Canadian volunteer and a 🚑medic in the Ukrainian Armed forces explains why he came to Ukraine and how you can help.

You can help them purchase the drones they need:
https://t.co/dIMez60L3g

✅Tax-Deductible via @LibertyUkraineF https://t.co/zVh8rP0lqE"
1590473374635286529,Wed Nov 09 22:36:16 +0000 2022,"“Nothing about Ukraine, without Ukraine.” -@POTUS 🇺🇸"
1590473367374946304,Wed Nov 09 22:36:15 +0000 2022,"@503I7 @caitoz C'mon man. I'm not even going to look it up. Are you seriously telling me that Russia, a country with over 3X the population of Ukraine has a smaller army than them, and with this tiny little army of theirs they invaded Ukraine? Seriously!"
1590473360986996736,Wed Nov 09 22:36:13 +0000 2022,@freyajmanuel You don't have a Ukraine flag so we can't take you seriously.
1590473333065547777,Wed Nov 09 22:36:06 +0000 2022,@preno67 @BBCNewsnight No. It's the guy who is going to stop Ukraine's blank cheque lollol
1590473330846740481,Wed Nov 09 22:36:06 +0000 2022,"@IAPonomarenko It will end with Zelenski as PM of Kievan Rus..a constitutional monarchy headed by a Rurikid, with borders that stretch from the Baltics, Ukraine and Poland in the west...to the Sea Of Okhotsk in the east...from the Arctic Circle in the north, to Kazahkstan and Iran in the south."
1590473324756336641,Wed Nov 09 22:36:04 +0000 2022,"“In addition, a large part of small arms, namely AK-74 assault rifles, are in non-working condition due to poor storage conditions,” Ukraine’s military said. https://t.co/9DSEuuD98P"
1590473323347066881,Wed Nov 09 22:36:04 +0000 2022,"“In addition, a large part of small arms, namely AK-74 assault rifles, are in non-working condition due to poor storage conditions,” Ukraine’s military said. https://t.co/Oi1MMJ5bh0"
