id,created_at,full_text
1588254570257387520,Thu Nov 03 19:39:32 +0000 2022,"@Marcus4Georgia Demoncrats support defund police, aborting babies, mutilation of kids, Ukraine war"
1588254568819101696,Thu Nov 03 19:39:32 +0000 2022,"@TheIntlMagz Ukraine ? After all they just went through , they could maybe not support the aggressor ?"
1588254566537203718,Thu Nov 03 19:39:31 +0000 2022,Ukraine will win this war ✌️✌️✌️🇺🇦 Amen 🙏🙏🙏 https://t.co/X7b1iAeIfr
1588254560920883200,Thu Nov 03 19:39:30 +0000 2022,@Tracinski At this point we should just make Ukraine a state. How bout some homes for us homeless citizens?
1588254558521729025,Thu Nov 03 19:39:29 +0000 2022,@MrKennethClarke They missed covid and the war in Ukraine off the bus too. Outrageous!
1588254556043247616,Thu Nov 03 19:39:29 +0000 2022,"capable of doing it. And the most important thing is that Ukrainians believe that they are capable of doing it,"" the head of the Pentagon believes.

He specified that the Armed Forces of Ukraine had already resorted to ""methodical and extremely effective efforts"" 2/3"
1588254554969108480,Thu Nov 03 19:39:28 +0000 2022,Pattydearie's Blog: Kremlin demanding security guarantees from Ukraine shows Russian aggression has failed - Zelenskyy... https://t.co/1yV7zqiICo https://t.co/4vLhFZQPG9
1588254536493568000,Thu Nov 03 19:39:24 +0000 2022,@copleac @EarthenVessel99 @RBReich Send it to Ukraine.
1588254531477204992,Thu Nov 03 19:39:23 +0000 2022,"EDS NOTE: GRAPHIC CONTENT FILE - Journalists stand on the side of a mass grave of village residents and the village head and his family, in the village of Motyzhyn, close to Kyiv, Ukraine, on April 4, 2022. (AP Photo/Efrem Lukatsky, File) https://t.co/YDKfsbg3Q0"
1588254530008776705,Thu Nov 03 19:39:22 +0000 2022,"@AvonandsomerRob Send them all to Ukraine, can cut firewood there, failing that the North Pole"
1588254528352256000,Thu Nov 03 19:39:22 +0000 2022,@B52Malmet We are the pride of the world when it comes to Democracy. For US to allow #Republicans to destroy that is frankly unimaginable. THAT’S WHY WE FIGHT FOR IT! JUST AS #UKRAINE IS FIGHTING FOR IT. THE MOST POWERFUL WEAPON WE HAVE RIGHT NOW IS OUR VOTE! USE IT! https://t.co/Ij4PbKg5Zj
1588254526964125697,Thu Nov 03 19:39:22 +0000 2022,@joan_ant192 @AnarchoTerran Maybe you just dont know much about Ru and Ukr. There will be no peace there will be only force with one left standing and it has to be Ukraine
1588254525483372546,Thu Nov 03 19:39:21 +0000 2022,Iran: We reiterate readiness to provide support to stop war in Ukraine  #AkhbarAlYawm  #أخبار_اليوم  https://t.co/itV0VrPucz
1588254524766052353,Thu Nov 03 19:39:21 +0000 2022,"Makes you wonder if, by any chance, they would have access to either a mail sent from a private phone to the wrong person or…to the personal phone of a minister?🤔

https://t.co/tYhyjiyxfe
Russian ambassador has 'evidence' UK special forces involved in attack on Black Sea fleet https://t.co/cHpDKegjou"
1588254523461873664,Thu Nov 03 19:39:21 +0000 2022,Interesting how there are no communists socialists Marxists fighting on Ukraine's side....hmmmm🤔
1588254517422063616,Thu Nov 03 19:39:19 +0000 2022,"#Ukraine/#Russia 🇺🇦🇷🇺:

🇺🇦#Ukrainian M142 #HIMARS firing on 🇷🇺#Russian positions https://t.co/9dRpMyyHX6"
1588254517354991616,Thu Nov 03 19:39:19 +0000 2022,"@aliciakeys https://t.co/c87k48wvBF

Hello, please subscribe to my channel) My name is Denis, I am from Ukraine, I need your support) Thank you)💛🇺🇦💙"
1588254515316543488,Thu Nov 03 19:39:19 +0000 2022,"Nothing trending about Ukraine right now.

Seems The AFU must be having its arse handed to it.

Perhaps the Ukraine bots and NAFO have been swept out by Elon Musk?

Long overdue."
1588254513898876928,Thu Nov 03 19:39:19 +0000 2022,@albertbrannan4 @furrycodertrash @xsgames_ Or Ukraine due to recent events
1588254509469343745,Thu Nov 03 19:39:18 +0000 2022,"Its over, globussy will pull Steiner counter attack on Ukraine https://t.co/Q5pnLkP1Tz https://t.co/ybAE19cVfO"
1588254499034259456,Thu Nov 03 19:39:15 +0000 2022,"@BroderickOyame1 @KyivIndependent When Ukraine left the Soviet Union 
Imagine Hawaii leaving the US
Do you think the nukes displayed on the islands would remain there ? I don’t think so 
Luckily Hawaii is happy to remain a part of the US"
1588254498757255172,Thu Nov 03 19:39:15 +0000 2022,@markito0171 how many  SU-24 Ukraine have got left . two ?
1588254498673537024,Thu Nov 03 19:39:15 +0000 2022,"@RenardiVipera @CMO_FiveXFive @aspid_meh @briebriejoy I’m not telling Russia anything because I’m not at war with them, Ukraine is. America is not required to help other countries fight their wars. This has nothing to do with us."
1588254496609619968,Thu Nov 03 19:39:14 +0000 2022,@DeathStarRich @mhmck Ireland is one of the richest per capita nations. They can purchase equipment and send it to Ukraine - it’s not that difficult to do.
1588254493854306306,Thu Nov 03 19:39:14 +0000 2022,"@IuliiaMendel We closely understand the value of Freedom. However, what was the need to side with West and a demand to Join NATO. Ukraine is as much responsible for this war as Russia.
And a decree to not have peace talk is purely Ukraine fault."
1588254493447028736,Thu Nov 03 19:39:14 +0000 2022,@MrsSNorman @MarkDic52010739 @mhmck Also supporting EU training for mine clearance - Rashists threaten Ireland https://t.co/PvSs81sIpF
1588254486564589569,Thu Nov 03 19:39:12 +0000 2022,"Our government is spending billions to keep Ukraine free and allow Canada and brazil to go communist.
What's wrong with that picture."
1588254484555173888,Thu Nov 03 19:39:12 +0000 2022,"Russia: Ukraine, Footage of the combat work of the crews of the multifunctional UAVs ""Sibir-1"" and ""Gryphon"" in the NVO zone...03-11-2022 https://t.co/6pNJUtyXU6"
1588254483888349186,Thu Nov 03 19:39:11 +0000 2022,US senators in Ukraine promise continued aid ahead of winter  https://t.co/li011CvcyK https://t.co/LtKMBTyJo7
1588254479962341376,Thu Nov 03 19:39:11 +0000 2022,"@terrychristian War in Ukraine, global pandemic, catastrophic mini budget. Any of these ring a bell?"
1588254479190986752,Thu Nov 03 19:39:10 +0000 2022,@HistorySami @AfroJew84 @SamRamani2 Says who? Ukraine? Seriously. What are you smoking?
1588254462715768832,Thu Nov 03 19:39:06 +0000 2022,"Horrifying. The world must hold those responsible accountable.
https://t.co/d9MDmtfEh5"
1588254461700747266,Thu Nov 03 19:39:06 +0000 2022,@ZelenskyyUa @netanyahu Ukraine lost this war.
1588254449499533312,Thu Nov 03 19:39:03 +0000 2022,"Russia, China and Iran are now in an informal alliance whose explicit goal is to replace the U.S. and its liberal values. Ukraine is now their central, active battlefield. https://t.co/eKJT1Buunx"
1588254442926661632,Thu Nov 03 19:39:02 +0000 2022,"BIG EXPLOSION! Ukrainian Army Destroyed Russian Ka 52 Helicopter in Kherson!
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/063LMjPwq3"
1588254441693908992,Thu Nov 03 19:39:01 +0000 2022,"Watch ""Biden Puts US Troops on Frontlines of Ukraine"" on YouTube https://t.co/34FSNcc1Jj"
1588254437289910272,Thu Nov 03 19:39:00 +0000 2022,"@Femi_Sorry Ukraine is at war, Albania isn’t. It really wasn’t that hard, surprised you couldn’t spot the difference yourself."
1588254437184675840,Thu Nov 03 19:39:00 +0000 2022,"@twidderix Benny, Switzerland is just a trick. A legacy from merkel. 

No military should source their munition from countries like Switzerland or Isreal that restrict trade and transfers.

@NATO 
@jensstoltenberg 
@BundeswehrGI 
@Bw_Einsatz 
@BMVg_Bundeswehr 
@bundeswehrInfo"
1588254424501465088,Thu Nov 03 19:38:57 +0000 2022,"@RockPrincess64 @EmOneGenX @Resist_05 Bitchute for Tucker, Ukraine  on Fire is on rumble"
1588254420776910850,Thu Nov 03 19:38:56 +0000 2022,@mindjitsu @NickFriedell Ukraine flag detected. Opinion rejected
1588254416976502785,Thu Nov 03 19:38:56 +0000 2022,"⚡️🇺🇦⚡️Ukraine will not participate in G20 summit if Russian President Putin is present.
⚡️🇺🇦⚡️This was stated by President of Ukraine Volodymyr Zelensky during a press conference.
""In any case, we were invited again today. We'll see, a few days left,"" Zelensky said."
1588254414761885696,Thu Nov 03 19:38:55 +0000 2022,"@Scoped52682225 @Citizen010101 @stevetupper @charliekirk11 You're an outlier, a minority. Americans are sick of this shit, and would rather keep our $100 BILLION, yes, BILLION, for things at home.

We've done more than anybody else has for Ukraine, who isn't even an ally or in NATO.

And you're not a vet, you made that obvious."
1588254412581277696,Thu Nov 03 19:38:54 +0000 2022,"@sumlenny This is a gr8 article. Things have improved even more with the sweeping changes made in ‘22 due to the war. 
Many of the bad Eggs have either been flushed out or been able to be removed. 

https://t.co/3K8B7y56xP"
1588254412027613185,Thu Nov 03 19:38:54 +0000 2022,"UN watchdog found no sign of 'undeclared nuclear activities' in Ukraine 

#Ukraine #Russia #Belarus #war #NATO #EU #UK #US #UN #Diplomacy #Politics #sanctions #refugees #humanity #families #Defense #RegionalSecurity #Coalition #StandWithUkraine https://t.co/VGX9Jc6wkd"
1588254409422929920,Thu Nov 03 19:38:54 +0000 2022,"@JesseKellyDC Russia waited until Biden and his cabal were in power to invade Ukraine, surely a sign that he was a manchurian candidate. Another 2 years left to lose the Petro-dollar as well."
1588254409238028288,Thu Nov 03 19:38:54 +0000 2022,"@annamrchnk What do you think? Stopping the war would be called help of Ukraine, or giving more weapons to Ukraine would be called help?"
1588254401856086016,Thu Nov 03 19:38:52 +0000 2022,"@Kokkini_Simaia @KefKonstantinos Sure m8, whatever you say. https://t.co/0IfGXRs1Bp"
1588254399348051973,Thu Nov 03 19:38:51 +0000 2022,"""The U.N.’s nuclear watchdog finds no evidence for Russia’s claim that Ukraine is readying a ‘dirty bomb.’"" by Matthew Mpoke Bigg via NYT https://t.co/iDXAR7xbck"
1588254397162672129,Thu Nov 03 19:38:51 +0000 2022,@PaulMiller1313 @NatashaBertrand Nothing to negotiate except for Russia to get out of Ukraine and return all the children they stole.
1588254388405305344,Thu Nov 03 19:38:49 +0000 2022,@nypost So Russia controls the plant but Ukraine is claiming Russia is shelling their own troops.
1588254385246642176,Thu Nov 03 19:38:48 +0000 2022,"@Steph_La @JonesWest86 @camdy_2cane @mirandadevine Please answer:
How much money did Joe take from Ukraine? Chine?
When did he do it?
Who specifically gave him the money?
What did they get in return?"
1588254380759085056,Thu Nov 03 19:38:47 +0000 2022,"@tassagency_en Did your guys have a choice when they decided to rape a 4 year old?

https://t.co/KJNIDO6tWr"
1588254380578725889,Thu Nov 03 19:38:47 +0000 2022,Rumour: Ukraine plans to increase call up 100 000 more soldiers to fight in the East. All forcibly conscripted. The mobilisation will take approximately 2 months.
1588254378838069248,Thu Nov 03 19:38:46 +0000 2022,@EdwardJDavey No it’s not it’s a world wide crises caused by covid war in Ukraine .
1588254371560640513,Thu Nov 03 19:38:45 +0000 2022,@AfMook @nzherald Finally a point you overlook; the kyiv regime attacked Russian speaking civilians in the then Donbass region of Ukraine and kept on shooting at their homes for 8 years. Putin's move was long overdue.
1588254371141517312,Thu Nov 03 19:38:45 +0000 2022,"@Christianus47 I understand your point, but I would say this is generally untrue, especially considering the Orthodox Churches in Russia, Belarus, Ukraine, Moldova, etc. which had to reconvert citizens after the fall of communism."
1588254368314236930,Thu Nov 03 19:38:44 +0000 2022,"But @hmtreasury says it’s all down to the pandemic and the war in Ukraine. 
Do we ever get honest and accurate assessments from our politicians and the Press? https://t.co/i52RcoY64m"
1588254356922855424,Thu Nov 03 19:38:41 +0000 2022,@BillytheBlade @re3ecenter @mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Crimeans overwhelmingly voted to rejoin Russia. The previous government (Yanukovich) before the coup in Kiev was pro-Russian and so it should be. Not pro-NATO. You think banning Russian books and culture and torturing/murdering those who speak Russian or have Russian roots is OK?
1588254356604092416,Thu Nov 03 19:38:41 +0000 2022,"Fuck the USA. Fuck Israel, Fuck Ukraine. Fuck Bolsanaro's Brazil. #UnBlockCuba 👊🇨🇺 https://t.co/ydmo3xqBpd"
1588254355311845377,Thu Nov 03 19:38:41 +0000 2022,Reinstate Donald Trump’s Twitter account.    Banned  Biden Twitter account. Biden is a traitor. China joe. And Ukraine Hunter.  Sex tapes with minors
1588254352191684608,Thu Nov 03 19:38:40 +0000 2022,"Netherlands, Manizha and Ukraine top 10 slay! 🥰🥰🥰 https://t.co/fEOrao2mvY"
1588254340552093696,Thu Nov 03 19:38:37 +0000 2022,"@jhhdk @mehowek @Penthyn @SgforgoodStella Well, what do you (or they) mean by forced displacement? If those people want to live in russia, are they forced to leave Ukraine, according to their logic? And so they don't feel forced, Russia decided to steal part of Ukraine instead? Because that's dumb even by their standards"
1588254340485353473,Thu Nov 03 19:38:37 +0000 2022,@t3k1a @elonmusk The U.S. Government gave 10 times that to Ukraine alone this year... so there's that
1588254338530807808,Thu Nov 03 19:38:37 +0000 2022,"Russian Drone, Artillery &amp; Electronic Warfare Destroy Ukraine Positions ... https://t.co/QGfwW9E4RX via @YouTube"
1588254329982529536,Thu Nov 03 19:38:35 +0000 2022,"@mhmck Ireland barely has a military of its own. Its not that we refuse to arm Ukraine, its that we don't have anything they want....
Also Ireland taking in a large number of ukranian refugees (and waiving need for them to get work permit for legal employment) compared to population"
1588254327101042688,Thu Nov 03 19:38:34 +0000 2022,@NLwartracker It’s kind of strange- haven’t seen any official announcement from Ukraine side. I am assuming Ukraine troops are closely watching Russians move. Ukraine must have sent some reconnaissances and drones to checkout already.
1588254325540761600,Thu Nov 03 19:38:34 +0000 2022,@raj_2109 @McFaul The opposite is true. Putin underestimated the will of the Ukrainian people to fight so they &amp; their children can live in a free &amp; democratic Ukraine. He also underestimated our will to support Ukrainians in their just fight against the Russian Faschist invaders.
1588254325293416448,Thu Nov 03 19:38:34 +0000 2022,@nypost It is beyond comprehension how the world just watches as all these Russian-made disasters happen in Ukraine.
1588254322105909253,Thu Nov 03 19:38:33 +0000 2022,@stephgulley @copleac @EarthenVessel99 @RBReich Sent it to Ukraine.
1588254318540382210,Thu Nov 03 19:38:32 +0000 2022,@ukrainiansquad Democrats support Ukraine and it’s fighting men and women.
1588254309153751041,Thu Nov 03 19:38:30 +0000 2022,"@JosepBorrellF @ABaerbock @G7 You claim to he fighting for the right of Ukraine   ,,where were you western  countries  invaded Iraq on false allegation of wmd,long live 🇷🇺"
1588254307677134849,Thu Nov 03 19:38:29 +0000 2022,@BenjaminNorton Misplaced priorities. They rather sent tax payers money to Ukraine and ignore rest of the world.
1588254307551354880,Thu Nov 03 19:38:29 +0000 2022,@Mahesh10816 Sir seems this is fake news spreading from even reliable channels in Ukraine. I read other news claiming this news to be false.
1588254292359942144,Thu Nov 03 19:38:26 +0000 2022,"@YugaSurfer @UpsonPhill @mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Oh just stop.
Germany attacked our allies and we were obliged to respond.
 I can see how most Russians will be too ashamed to wear military uniforms for the next 50 years."
1588254290317299712,Thu Nov 03 19:38:25 +0000 2022,"Walking around drunk &amp; in search of your next drink is not the worst option before being sent into Ukraine. Those who survive the war will come home angry, depressed, addicted and will become a major mental health problem for Russia. This is the worst way to do all of this. All. https://t.co/bl1VgbugNh"
1588254287091871746,Thu Nov 03 19:38:25 +0000 2022,"@PeterZeihan Really?

Consider all the bleeding heart virtue signallers shedding tears for Ukraine. Most of whom couldn't find it on a map without labels.

I'm surprised they didn't raise more."
1588254287087702016,Thu Nov 03 19:38:25 +0000 2022,"@StyleGreatScot is looking for a new charity to support in 2023. But, there is still time to purchase their 'Ukraine Forever' tartan. I LOVE my scarf. Support a small company. Doing global work. In a beautiful way. 

https://t.co/o5fvS2cnmb"
1588254287087312896,Thu Nov 03 19:38:25 +0000 2022,"@FredCassidy8 @netflix Here is a great example of how journalists are censored in Ukraine, sent bots, insulted because they are afraid of the truth"
1588254286370463744,Thu Nov 03 19:38:24 +0000 2022,"@MaxBoot No, we just don’t want to get sucked in to a war which doesn’t involve our vital interests.  We hop Ukraine wins"
1588254285917483008,Thu Nov 03 19:38:24 +0000 2022,"@Fascism_History @jsmalls_3 @Bleed_Burgundy_ @Oriru_Bastard @GuardianNoodle @B1gGraduate @JoeBiden Well the inflation reduction act. Cutting oil leases. Dollar drives global economy. U.S. oil leases determine global market value of foreign oil. Also, weak foreign policy resulted in Putin invading Ukraine like with Obama."
1588254285896519681,Thu Nov 03 19:38:24 +0000 2022,"@Citizen004 @planetjanetyyc Spending time with my neighbor circle, who are all prior conservative voters, they all have a bad impression with her, on a superfluous basis.  Not based on in depth policy analysis, just Covid &amp; Ukraine was enough for them to call her ""batshit crazy"", etc."
1588254285296701441,Thu Nov 03 19:38:24 +0000 2022,@hk_watch I'm surprised he doesn't use the hassles and excuses policy.  Something like dealing with the supply of arms to Ukraine.  That's speed all at once.
1588254282738204673,Thu Nov 03 19:38:23 +0000 2022,@yourrandomguyRH @AniaKoniec The soviets united Soviet Ukraine with “western Ukraine “ promoted the language as well. They did more for Ukraine then those uniates in Lvov
1588254278694608903,Thu Nov 03 19:38:23 +0000 2022,"TRANSLATION :
After the destruction of a part of the memorial ""Mass grave of Mykolaiv underground fighters and victims of fascism"", the head of the ""Servant of the People"" faction in the Verkhovna Rad 
Source : https://t.co/IVFY5AcBj1 
Media link : https://t.co/mH2HwI3CNO"
1588254272172437504,Thu Nov 03 19:38:21 +0000 2022,"My conversation with @grayzonewarlord is now live.

- Gathering intel
- China &amp; Taiwan
- Russia &amp; Ukraine
- Avoiding nuclear war
- US social unrest
- Potential civil war

This was the scariest conversation I’ve ever had.

WATCH: https://t.co/emnm0zLGK7 https://t.co/BWwTC35RXn"
1588254260877148160,Thu Nov 03 19:38:18 +0000 2022,"EDS NOTE: GRAPHIC CONTENT FILE - Four bodies lie in a mass grave, including the village mayor and her family, in Motyzhyn close to Kyiv, Ukraine, on April 4, 2022,  (AP Photo/Efrem Lukatsky, File) https://t.co/hdPzzvJWLA"
1588254258767331330,Thu Nov 03 19:38:18 +0000 2022,"In #Kherson, Ukraine, Where Russian Fire Pours Down, His Men Sneak Forward https://t.co/A05hEJoOhl"
1588254258570604544,Thu Nov 03 19:38:18 +0000 2022,"@comicreader7 @apmassaro3 Poland
Lithuania
Latvia
Estonia 
Czech Republic
Finland 
These nations know better than you. Putin regularly interferes with them. ALL are giving a large percentage of their defense budgets to Ukraine. That alone tells you all you need to know about Russian imperialist desires."
1588254256955813888,Thu Nov 03 19:38:17 +0000 2022,@drbobgill The BoE Governor is making out that he’s doing what must be done because of world economic problems caused by war in Ukraine - but NOBODY in the West is prepared to negotiate with Russia and withdraw NATO military support to the puppet Zelenski to end the war. To save Ukrainians.
